ABloss,Bobloss,Eveloss
8.452586,8.38321994763932,9.762428
8.462819,8.393466649843113,9.740873
8.402804,8.330303671503705,9.807878
8.452688,8.380044759251177,9.799423
8.462452,8.391217538654539,9.792833
8.463972,8.391170131707831,9.736969
8.458017,8.38421272240313,9.781668
8.460523,8.389703166305221,9.745716
8.454956,8.384476326406004,9.857322
8.376161,8.302469209135909,9.815622
8.461928,8.392480175409998,9.82785
8.442727,8.370487022612776,9.672679
8.451753,8.38199182383583,9.732864
8.490026,8.42160528455861,9.850509
8.447089,8.376287911619459,9.84317
8.449004,8.381298944487103,9.778775
8.431118,8.360489046167848,9.807057
8.417341,8.343478830231886,9.805869
8.430083,8.3578926290585,9.760979
8.419158,8.347495162759774,9.820868
8.383225,8.311317367046806,9.775892
8.413811,8.342197685336162,9.8669615
8.44901,8.377980392459515,9.764819
8.459616,8.388488001755572,9.711805
8.450402,8.383606442749235,9.762888
8.376532,8.30691558082721,9.79627
8.406183,8.335829174611717,9.757814
8.381947,8.31054589631302,9.889904
8.413834,8.34244225945856,9.8276205
8.439476,8.368936716678686,9.798101
8.439338,8.372077726060525,9.791182
8.422895,8.353967583339129,9.739366
8.45627,8.388350996687743,9.715512
8.417559,8.347002414886706,9.843797
8.347148,8.276312542214457,9.743246
8.399267,8.328475044907202,9.824244
8.397781,8.327847117258768,9.697701
8.432357,8.364619053833719,9.819147
8.43535,8.36571205407381,9.703823
8.408621,8.337756294890173,9.716942
8.405766,8.334410012234002,9.791147
8.366584,8.293226722960494,9.709352
8.42077,8.349505238434565,9.831133
8.424025,8.354329825578523,9.747444
8.413236,8.346831486294311,9.7715645
8.492417,8.42598292151732,9.693468
8.3887825,8.32015389416899,9.745943
8.385832,8.31596670881845,9.703802
8.385162,8.317410052188539,9.706464
8.387585,8.317095912726863,9.753677
8.412856,8.342909399187192,9.840213
8.434735,8.370074724312872,9.790014
8.3899,8.321661020296492,9.6959915
8.428441,8.360178718143807,9.724749
8.415181,8.346574460256047,9.787819
8.4314,8.365057855046222,9.805489
8.40175,8.3334695776991,9.756839
8.405403,8.336341918845262,9.777131
8.342566,8.27212180197239,9.840669
8.443545,8.374852870358154,9.712966
8.38921,8.317412724319313,9.814946
8.363962,8.295581390582292,9.770742
8.394046,8.324121238131609,9.784834
8.364703,8.293738287507688,9.738546
8.409504,8.343547016615048,9.737647
8.406597,8.340237166566242,9.708546
8.340611,8.268586116576833,9.791797
8.313957,8.244592034557302,9.763545
8.377395,8.30966469309559,9.737566
8.392509,8.32438585518061,9.72408
8.379778,8.310052416553454,9.6884365
8.341354,8.273400976422376,9.801309
8.382565,8.315760957243453,9.769225
8.336158,8.267495483825249,9.797692
8.366476,8.296357409895531,9.783216
8.383297,8.31401297935684,9.813855
8.300013,8.227769817225635,9.705481
8.3821125,8.311553737913657,9.698419
8.332154,8.262534954618395,9.749211
8.343158,8.274439071039003,9.789074
8.382395,8.318172082038863,9.765345
8.344974,8.276405631996957,9.765726
8.328557,8.259496131579258,9.703955
8.3507595,8.281928383778514,9.680384
8.337151,8.2669696122674,9.827501
8.3361225,8.267206172857966,9.684018
8.291253,8.219295473769307,9.721919
8.385794,8.316347515210508,9.778096
8.325003,8.254064858092793,9.74653
8.294745,8.222304796733495,9.798056
8.350402,8.280416732055269,9.782164
8.316101,8.248728844769564,9.752008
8.334307,8.265707811906136,9.875022
8.355185,8.289186029894543,9.649082
8.357215,8.29082915842134,9.7483225
8.330095,8.259146748376743,9.780609
8.343028,8.272473945814584,9.715384
8.344569,8.274919375112013,9.788972
8.356417,8.290400099175583,9.722619
8.345884,8.277129561873153,9.83918
8.354339,8.284181513590738,9.783104
8.290724,8.219889934440808,9.755413
8.326362,8.25688195168706,9.72539
8.367153,8.298517021649916,9.71423
8.331223,8.262364801119215,9.714418
8.350418,8.281451088043728,9.764551
8.314675,8.245248647340174,9.811626
8.347329,8.281542004917616,9.781738
8.3334055,8.265367710031569,9.747351
8.288654,8.21699775156698,9.768949
8.382337,8.31658052649748,9.699263
8.291863,8.224050466969077,9.738592
8.388021,8.318503023557632,9.723497
8.309377,8.24162638370347,9.708449
8.367563,8.30148602027579,9.7626705
8.295483,8.220529199777436,9.788542
8.295942,8.22215704786192,9.786188
8.338997,8.269229117282002,9.811785
8.313469,8.247177794176553,9.777266
8.341478,8.27526006584854,9.78997
8.282698,8.211250855321332,9.821129
8.294858,8.225272913430153,9.714624
8.330495,8.261064684085015,9.804244
8.337154,8.264302151543752,9.816981
8.292913,8.223710244920637,9.7434025
8.283536,8.216578471108473,9.773456
8.332657,8.265621875312977,9.817062
8.339874,8.267666251132532,9.811071
8.324922,8.258267664949276,9.660294
8.259406,8.191739048941859,9.787386
8.290554,8.221791759499215,9.754889
8.301833,8.231431205623917,9.756815
8.268951,8.194939702449899,9.7115
8.309343,8.241319463821128,9.751682
8.300914,8.23567587742582,9.707405
8.247994,8.175792603021755,9.743666
8.297847,8.22554324001872,9.74135
8.293838,8.226958075538278,9.798999
8.302689,8.23297979705967,9.735206
8.279338,8.20728914652552,9.703253
8.257976,8.184730549708807,9.783577
8.276428,8.205007553499724,9.731251
8.300201,8.230067305732518,9.694239
8.273,8.201897607351254,9.753626
8.231651,8.162503971951082,9.828688
8.24297,8.169868610167343,9.69235
8.318789,8.25258928889941,9.818564
8.281193,8.21379257512412,9.818635
8.296459,8.226117782461056,9.744034
8.269806,8.197708943825482,9.753346
8.307784,8.240805557430058,9.656443
8.302111,8.236059223068878,9.789349
8.262268,8.193457125686109,9.734982
8.25298,8.184744679402295,9.863047
8.243416,8.174376663652115,9.724966
8.240329,8.169310043965067,9.708235
8.232468,8.161108110465907,9.806087
8.230512,8.162156843048122,9.721098
8.24602,8.177048863443947,9.70929
8.289073,8.220255011060674,9.73654
8.187489,8.116634175081604,9.743466
8.275757,8.203852895747072,9.762107
8.289814,8.222749342609728,9.741235
8.244761,8.176060042111203,9.68394
8.200069,8.130810269819838,9.841147
8.24882,8.18036713514344,9.717208
8.257537,8.18926784928356,9.782901
8.212727,8.142099500600514,9.87903
8.251945,8.183128988070946,9.772362
8.202219,8.130690689231935,9.786822
8.2052765,8.133953055599704,9.746512
8.218619,8.1494002282686,9.86999
8.218599,8.149385613422576,9.8146305
8.255678,8.190225212169546,9.779264
8.159244,8.086969837313518,9.735637
8.20377,8.132429072633386,9.834524
8.23626,8.162796768892026,9.87187
8.243001,8.175503554022205,9.7231655
8.229986,8.163093848586348,9.728332
8.183578,8.113809320942632,9.798968
8.225384,8.15979298347208,9.760337
8.233765,8.162696634386,9.709175
8.214097,8.144682708229604,9.830969
8.249737,8.18363082561908,9.744042
8.197418,8.125836757277803,9.718359
8.185222,8.116757938205929,9.750831
8.180093,8.108109094634917,9.725685
8.22231,8.15291640688,9.825403
8.182277,8.111880664381065,9.772385
8.217539,8.14986645683114,9.772294
8.22626,8.162022512372848,9.738808
8.25477,8.189936341451746,9.702507
8.19089,8.120657503372058,9.712468
8.206586,8.13756513136572,9.784119
8.220285,8.151964008608568,9.762667
8.183007,8.118572836342668,9.795535
8.152604,8.082977012065905,9.730459
8.217312,8.147315642463841,9.8074665
8.177763,8.109730430645868,9.73212
8.178086,8.109506805992819,9.748637
8.172927,8.101051139412448,9.789719
8.188231,8.118030593198325,9.771954
8.219662,8.152768659039534,9.744301
8.194299,8.124787449736946,9.7919855
8.190436,8.121715602930635,9.735262
8.243502,8.181999780603551,9.814041
8.19966,8.133412661130674,9.795952
8.1227255,8.054774763661303,9.711575
8.149886,8.082357369130477,9.761469
8.227246,8.158026590710506,9.727746
8.188028,8.122932686437187,9.773846
8.185571,8.119123933304634,9.705195
8.146523,8.078824812812464,9.740765
8.173614,8.106786258385648,9.73978
8.137401,8.067571623317365,9.709091
8.191817,8.122052042478963,9.855158
8.168675,8.103453954049785,9.899979
8.1352415,8.068184302022148,9.78002
8.163007,8.095624151905733,9.735705
8.176051,8.109704918128307,9.732449
8.160555,8.096147572222565,9.732072
8.155429,8.08648441279573,9.73623
8.154425,8.088450745147254,9.75945
8.150844,8.084337820631585,9.720479
8.153889,8.085882135134723,9.730489
8.1562395,8.088493811132919,9.666345
8.136775,8.069588711185913,9.7420845
8.103467,8.035309535085357,9.874179
8.126644,8.062743472234747,9.782418
8.141277,8.073396457791594,9.718609
8.146519,8.081076599724058,9.800295
8.12203,8.055017591221258,9.69003
8.155602,8.09124037699907,9.753019
8.14177,8.076616097141855,9.690901
8.147773,8.08352672824237,9.754447
8.1432295,8.079786769114435,9.743124
8.077413,8.009841196072687,9.768662
8.124312,8.057271712559409,9.74466
8.127526,8.0600728974345,9.737043
8.144389,8.081126465628456,9.760232
8.094522,8.029359213641978,9.688797
8.112964,8.04536060985577,9.719986
8.086199,8.019659192600686,9.650196
8.129322,8.065869716162393,9.744183
8.107611,8.043388852117848,9.782997
8.065396,7.99617601861246,9.686815
8.122657,8.055805757076346,9.811869
8.073721,8.008215353258752,9.773743
8.140689,8.07726021842765,9.677908
8.083438,8.019538576348817,9.735891
8.087643,8.023885432763823,9.712616
8.122578,8.061517283519995,9.764411
8.129054,8.065066864082057,9.633786
8.131841,8.0639100747316,9.811907
8.137378,8.071852147778761,9.843272
8.093985,8.029933323318671,9.714388
8.114415,8.04915753572381,9.738874
8.105999,8.042457598727196,9.695396
8.113439,8.050165723177738,9.8127365
8.091755,8.026680428069085,9.713202
8.103155,8.042178559981819,9.822395
8.121698,8.05968886510735,9.721426
8.075315,8.013063003009718,9.735971
8.092292,8.025890494829842,9.729883
8.084163,8.024387800367549,9.7907715
8.11477,8.05176132192303,9.689327
8.091085,8.027629194581616,9.743991
8.055165,7.990483600845827,9.709504
8.090308,8.029868383160126,9.785822
8.1247225,8.066399594236698,9.823589
8.037221,7.9729592607556174,9.779039
8.008479,7.944076093479193,9.759055
8.069111,8.006149977212772,9.722426
8.086341,8.024091011013036,9.7601
8.075208,8.014535652639877,9.718603
8.103726,8.045141049694003,9.763791
8.092521,8.027778940142266,9.774735
8.046543,7.980874385717991,9.778645
8.110846,8.052042428304308,9.7787
8.07173,8.0090460945586,9.761882
8.025843,7.96399323951586,9.785528
8.066432,8.004336364234664,9.776816
8.076962,8.017587735883094,9.683515
8.041058,7.979721220908686,9.748033
8.028847,7.9688522912495365,9.698911
8.06262,7.999559679035364,9.750965
8.028665,7.965931112246055,9.64344
8.083818,8.023251723198753,9.754778
8.029922,7.964814378813442,9.720295
8.062954,7.9999928493385335,9.75486
8.013343,7.950538858837847,9.850596
8.073571,8.012716614308633,9.747216
8.033968,7.972547132155991,9.684282
8.047794,7.989404447875651,9.765732
8.080093,8.019082337551351,9.825228
7.9985666,7.939672116955211,9.625425
8.033184,7.974170513883498,9.779397
8.026864,7.966397629518595,9.810896
8.058962,8.00161084186818,9.741049
8.045777,7.982543590012937,9.804102
8.038163,7.9774371611420065,9.7027445
8.018343,7.95708091404023,9.706061
8.015088,7.955007654348655,9.803294
8.026948,7.9638255104156475,9.839975
8.035295,7.9749614171284655,9.714828
8.011643,7.953378771431744,9.724007
8.002846,7.941151879062609,9.715315
8.028592,7.967856516862023,9.789887
7.9956837,7.93549117189832,9.766919
8.025982,7.970418043368097,9.845619
8.013279,7.952833260941719,9.733452
8.0086355,7.9498088401409674,9.818293
8.021459,7.957770276648391,9.774369
8.05327,7.994298348735486,9.726143
7.995603,7.936260031369914,9.749652
7.950505,7.887456381560437,9.733994
8.015193,7.956044945067593,9.768364
7.9961395,7.935883069710274,9.799814
7.9653683,7.903572274904166,9.797363
7.9879313,7.927084414853847,9.679804
8.010817,7.951463572581165,9.721186
7.99377,7.935919138403343,9.7883835
7.987304,7.927085290629683,9.717197
7.9776583,7.917567207943648,9.686094
7.9872775,7.927832911589316,9.836511
8.000498,7.941359223930963,9.816002
7.9267597,7.865831214335881,9.8009205
7.989506,7.928080795099959,9.758155
7.993739,7.937213398017255,9.777335
7.9951587,7.937748272637171,9.7341175
7.9675283,7.905312507878989,9.73537
7.957056,7.89810967478635,9.7164545
7.960698,7.902803921273776,9.729871
7.9908824,7.931304950333599,9.71688
7.977224,7.922416353265622,9.798822
7.971117,7.911457613443157,9.733921
7.9446664,7.883458068028891,9.777953
7.9262013,7.868096035040383,9.739543
7.9478793,7.890170869217919,9.703169
7.958314,7.901873898160245,9.710739
7.9718337,7.913615868925783,9.786821
7.9413624,7.883435606257991,9.732439
8.0017395,7.942729433399759,9.707485
7.928489,7.87074757224348,9.732466
7.9571366,7.900444375550641,9.763488
7.912527,7.852040882854323,9.684554
7.9381027,7.88107169549247,9.727049
7.968875,7.9113419249188155,9.796227
7.9541802,7.895846908379878,9.711257
7.952534,7.895459827867203,9.735411
7.937772,7.884463320619293,9.806027
7.9628377,7.906064357076373,9.756531
7.9605885,7.902046769258699,9.730227
7.923173,7.863865168233003,9.715413
7.895997,7.834645619383082,9.860662
7.934197,7.880953211669943,9.719827
7.938392,7.885046249421846,9.70205
7.968381,7.910692699253559,9.797105
7.9491377,7.893093830273886,9.798739
7.910938,7.854004086959842,9.7569685
7.9550447,7.901871997896317,9.73639
7.9027596,7.848546192981303,9.777122
7.9073935,7.85201088069672,9.79957
7.9122305,7.851377366775912,9.6744795
7.9220967,7.868646366854332,9.643843
7.9618244,7.906088883822251,9.721234
7.930933,7.874017406421315,9.709234
7.9103765,7.85724051779003,9.877169
7.9301376,7.874959534832409,9.771658
7.8922563,7.836479439034259,9.723556
7.916567,7.856576798284161,9.717112
7.9173427,7.862742991419509,9.791993
7.9107814,7.85403729220187,9.692156
7.8944373,7.839512145179988,9.840336
7.8813233,7.824293680755155,9.798568
7.9144106,7.860453339160553,9.67853
7.8556275,7.797032036186595,9.724914
7.897891,7.844196500622535,9.782221
7.852613,7.79598026489839,9.744727
7.9119983,7.857422340561503,9.68722
7.8684626,7.812972836462515,9.81192
7.909874,7.860888273089325,9.743661
7.879105,7.823280307331255,9.678191
7.881206,7.826978203640985,9.752424
7.888701,7.837909654215244,9.7589035
7.853047,7.798839600989595,9.788852
7.876518,7.82029830022449,9.76758
7.8740916,7.825232485275983,9.77058
7.8418713,7.790270657511428,9.716853
7.889935,7.838160883435713,9.6790085
7.8756037,7.817297207856817,9.746016
7.8723087,7.818722836174336,9.656039
7.8676214,7.8128497372048775,9.749234
7.888917,7.835811934400615,9.716522
7.856077,7.80081855748514,9.750677
7.868151,7.816394566691347,9.734409
7.899819,7.85037392893407,9.740365
7.8540106,7.798785711405799,9.676252
7.8440986,7.790911281780739,9.812724
7.8855867,7.8305792790904105,9.658716
7.8335795,7.779915222632034,9.725548
7.8501554,7.795328794479636,9.794352
7.837399,7.786497012046831,9.761836
7.8650303,7.814612408168614,9.836813
7.861906,7.815170038358441,9.720519
7.8419003,7.788138298251267,9.765704
7.8135996,7.761922549755712,9.749613
7.858647,7.80947004092325,9.727368
7.847407,7.797580169447298,9.798433
7.828573,7.774103967273342,9.673624
7.8307576,7.783260274379115,9.736992
7.8100033,7.7616570272283365,9.694611
7.8447447,7.796231492788399,9.7274685
7.8598647,7.809005803528375,9.720458
7.777533,7.7296996525422275,9.854977
7.8516827,7.802945585888145,9.686833
7.8033166,7.754562102025375,9.690931
7.8112116,7.767693844657126,9.847579
7.824741,7.777157601734092,9.801912
7.8133726,7.762896307145378,9.767554
7.740642,7.6902104849993655,9.749739
7.8308725,7.784052733963886,9.697973
7.794972,7.746158766061334,9.828235
7.7785096,7.722505189578182,9.7923155
7.7972918,7.752663253740009,9.668726
7.795143,7.746425195829944,9.7611475
7.7685,7.717375866503322,9.749825
7.754196,7.707332047334473,9.727559
7.7182436,7.662329174677974,9.748066
7.7777386,7.728823159255885,9.772768
7.7784753,7.729106659036395,9.714585
7.802266,7.7544595243941465,9.774208
7.7887216,7.737639607761853,9.706278
7.7906795,7.742570851929486,9.738633
7.8281574,7.778308846655169,9.747057
7.749767,7.699775689614137,9.692353
7.7907004,7.743595417322857,9.641363
7.7942567,7.741968832810277,9.734914
7.8133965,7.7662865518193165,9.78545
7.7269015,7.678238411932918,9.706579
7.7505746,7.702735500044323,9.711944
7.7709074,7.725740166347741,9.817526
7.772942,7.726903838038977,9.759165
7.7874503,7.737587354378775,9.800211
7.7524714,7.707795136242306,9.762678
7.744486,7.7002070323963245,9.767182
7.783651,7.737971113429271,9.70537
7.772725,7.726041974932221,9.714517
7.7517333,7.707155845128,9.680789
7.758249,7.718109488054845,9.78902
7.721165,7.674303024874202,9.657981
7.7341514,7.690370563251365,9.80621
7.7659535,7.7212873060988,9.679071
7.719026,7.667281471591975,9.723971
7.726236,7.675745675207248,9.784563
7.668396,7.620202407407175,9.713262
7.7250414,7.679908543359488,9.714967
7.738144,7.696652235064124,9.7378235
7.701902,7.6537557631132325,9.707897
7.7133894,7.668766462144309,9.738904
7.7239003,7.677166504552588,9.798784
7.7154775,7.673785202371489,9.791485
7.693518,7.654843278694898,9.676871
7.657547,7.611920236210738,9.723331
7.6445594,7.601042969252116,9.8254795
7.6899753,7.649549582507461,9.860957
7.723151,7.686007830979569,9.729905
7.6854672,7.6418622260181515,9.725491
7.69561,7.650395247420031,9.721676
7.7289596,7.68634476655695,9.747025
7.6840706,7.644519068167678,9.795892
7.688536,7.6525469028856605,9.760195
7.639315,7.599782931152731,9.763329
7.6804447,7.641265864750104,9.742277
7.6825104,7.634714743554858,9.733188
7.6546264,7.617584976866575,9.724725
7.688726,7.6505420273169875,9.746978
7.632751,7.58699899639136,9.715454
7.625485,7.5841797744256585,9.731897
7.623087,7.583683984088047,9.720676
7.605499,7.561361069391881,9.705384
7.679672,7.6424271291387935,9.853533
7.685296,7.648264517408929,9.6766
7.674613,7.6369317822224865,9.789877
7.6690865,7.632859253158261,9.771606
