ABloss,Bobloss,Eveloss
7.637761,7.573202901927289,10.371033
7.503249,7.436062796448823,10.421614
7.55368,7.4804653719766065,10.268032
7.5673447,7.505323907244019,10.295383
7.545396,7.473370744148269,10.235876
7.5842752,7.521581952867564,10.44169
7.5216026,7.452439877553843,10.402491
7.515327,7.451251575432252,10.336882
7.499588,7.428208942350466,10.349577
7.4674172,7.401523472624831,10.368946
7.4512286,7.3835175998392515,10.345483
7.532707,7.4629900978761725,10.343994
7.4820867,7.415476571535692,10.315315
7.3846207,7.313800073403399,10.390818
7.4249725,7.360034070676193,10.337845
7.4209905,7.347312320547644,10.266107
7.389324,7.324153565918095,10.377424
7.4487443,7.377984278078657,10.306698
7.481569,7.418119728507008,10.407524
7.3827085,7.315539299161173,10.342678
7.394581,7.324983408732805,10.394154
7.3496656,7.28188437136123,10.352465
7.448446,7.380363287054934,10.384069
7.3587894,7.288120088458527,10.355291
7.3148513,7.249239697062876,10.354351
7.34062,7.270435260667,10.350399
7.315407,7.248342254431918,10.274886
7.3203297,7.252463275857735,10.508171
7.3419085,7.275332469493151,10.5882015
7.327972,7.256292946753092,10.354214
7.307188,7.240591970039532,10.398161
7.3261204,7.258351726515684,10.218806
7.26534,7.196730028197635,10.456072
7.2791877,7.204265650711022,10.411518
7.2471385,7.182681876467541,10.294327
7.1994677,7.129471235093661,10.265644
7.226945,7.15650331316283,10.323641
7.2555885,7.186378837854136,10.473506
7.277109,7.213191461341921,10.369751
7.187264,7.114289548131637,10.409992
7.16857,7.101822502329014,10.331773
7.1842732,7.11589082935825,10.418527
7.19071,7.12150893668877,10.411873
7.2290564,7.161626938614063,10.27868
7.1511416,7.085116575006396,10.414911
7.1020713,7.0297604041406885,10.253233
7.1381917,7.073558639967814,10.392736
7.177915,7.107757710735314,10.426182
7.123238,7.058736904524267,10.364025
7.094718,7.025002088455949,10.379826
7.0070486,6.933920596260577,10.292658
7.1055284,7.040463358222041,10.339441
7.072712,6.999461984552909,10.404811
7.0598927,6.994306922017131,10.399569
7.1210237,7.05046645499533,10.4546585
7.017479,6.9459357053856365,10.2036
7.0653996,7.000021802203264,10.347171
7.0434594,6.972623944631778,10.449015
7.031421,6.9603125409339555,10.335411
7.0077534,6.9399052177905105,10.325278
6.9908667,6.91993047343567,10.33828
6.9515376,6.879023989953566,10.25152
7.026161,6.957390827417839,10.435102
7.0286965,6.961657992040273,10.298489
6.9069085,6.838590227125678,10.301939
6.9438453,6.876971705700271,10.35046
6.89228,6.8159475059947,10.382107
6.8450055,6.776293768489268,10.442595
6.9905257,6.918097379093524,10.286581
6.9936943,6.931130690150894,10.309149
6.836583,6.757056650414597,10.296188
6.838133,6.777476607589051,10.35585
6.826471,6.745779431774281,10.242072
6.890856,6.831791048753075,10.305801
6.86701,6.791011212801095,10.436891
6.88255,6.81386893853778,10.303559
6.8564825,6.791310956876259,10.336273
6.7944508,6.725617734191474,10.407471
6.8391542,6.764934769948013,10.251035
6.790062,6.72259785264032,10.284433
6.8523946,6.779897284577601,10.406092
6.8192773,6.7540257654036395,10.36479
6.8039403,6.735494098451454,10.402521
6.784662,6.714868257113267,10.220631
6.8510885,6.786481571325567,10.300716
6.772044,6.69861875922652,10.331455
6.729464,6.662149708077777,10.243563
6.715522,6.6441465801908635,10.42873
6.703137,6.636524296656717,10.25775
6.7651405,6.696687348478008,10.252657
6.6820464,6.610509765334427,10.40381
6.7478456,6.6849295041756704,10.520395
6.662191,6.5873365114675835,10.217867
6.6429925,6.573497096367646,10.343471
6.712905,6.644688199972734,10.376167
6.695128,6.627551041601691,10.396945
6.6698365,6.596115180640481,10.300533
6.6038737,6.541263747669291,10.461193
6.6299963,6.551755519933067,10.392342
6.6457853,6.5817159925354645,10.33996
6.5906672,6.523009990749415,10.305044
6.631325,6.559902493376285,10.398125
6.542025,6.471644631354138,10.372709
6.5776725,6.512752146401908,10.307163
6.574562,6.503923337208107,10.436304
6.5572615,6.490919188072439,10.379595
6.5591044,6.487691453599837,10.342681
6.552965,6.485628009075299,10.386672
6.517347,6.455068308743648,10.431902
6.5165815,6.444850864179898,10.336132
6.453281,6.383104380860459,10.366771
6.533901,6.46764717111364,10.251089
6.524949,6.446742864267435,10.443154
6.472733,6.406258853210602,10.385778
6.5172977,6.4463793998002075,10.43394
6.4829154,6.410161932173651,10.397732
6.4426084,6.3850877631339245,10.373828
6.5108075,6.430958538840059,10.528731
6.4541197,6.396264635550324,10.328415
6.4521084,6.37302086740965,10.2945
6.4474225,6.391904538613744,10.412088
6.4479175,6.373084913997445,10.38632
6.4019914,6.338205250620376,10.365473
6.3573074,6.276148394739721,10.42635
6.4460645,6.383844944182783,10.212223
6.3479743,6.274179486033972,10.309277
6.419666,6.356866686546709,10.339065
6.342307,6.267914213298354,10.340502
6.4395876,6.372115017729811,10.294852
6.351572,6.285285375721287,10.340748
6.3732214,6.306873727065977,10.37369
6.330015,6.263792535813991,10.276144
6.312668,6.245135726348963,10.316557
6.2622223,6.1920865149004385,10.39164
6.350675,6.28382318187505,10.508262
6.3837743,6.315089932642877,10.287021
6.2577734,6.192543204582762,10.374271
6.3483043,6.2732103735907,10.428598
6.250235,6.185524463944603,10.326538
6.227684,6.154212436231319,10.321434
6.231394,6.164721108681988,10.424732
6.2287765,6.156353541009594,10.287725
6.229,6.162846829043701,10.315933
6.2775373,6.211636922613252,10.407488
6.261408,6.193453508836683,10.32992
6.1950502,6.1250001667649485,10.401016
6.169071,6.0993581670336425,10.298753
6.271891,6.210785673814826,10.277856
6.1134205,6.041461909306236,10.35
6.167967,6.103393487224821,10.38234
6.1679354,6.097611380915623,10.364254
6.1702104,6.105034370208159,10.292255
6.088136,6.016063836752437,10.397184
6.0762444,6.005989941069856,10.371975
6.1519227,6.087620613863692,10.361694
6.0696793,5.997083963651676,10.348059
6.021467,5.956074706627987,10.407258
6.11092,6.032771762053017,10.470633
6.0690284,6.0122104593901895,10.393171
6.0760236,5.9978649316472,10.274537
6.0932436,6.030999342736322,10.369911
6.091667,6.020862330973614,10.301594
6.070835,6.009528688853607,10.2843685
6.000443,5.925821569922846,10.310296
6.075431,6.015296258381568,10.337696
6.059579,5.979346581618302,10.270205
6.0297422,5.973510547424667,10.324772
6.0120177,5.925581394229084,10.420073
5.997824,5.947124773229007,10.342626
6.0153456,5.935933145752642,10.275942
5.975474,5.919329422467854,10.263727
5.9719777,5.898145845567342,10.378841
5.9719815,5.911547650233842,10.266329
5.9083867,5.8343620134401135,10.320355
5.9375434,5.875812940706965,10.219051
5.901304,5.820457897090819,10.276109
5.9342155,5.871652168047149,10.234264
5.9488,5.878453743818682,10.462366
5.9521203,5.887247793667484,10.415078
5.8449826,5.773679924139287,10.339375
5.9024186,5.835001650033519,10.323111
5.8720837,5.797048729087692,10.399871
5.851385,5.7902759778662585,10.3637905
5.83686,5.7592971285339445,10.45307
5.860722,5.799638473836239,10.325244
5.8318887,5.759825761895627,10.232236
5.8095,5.742934879788663,10.25068
5.8107595,5.733188094804063,10.349371
5.7959833,5.731819239037577,10.22731
5.8360405,5.763738599140197,10.38397
5.790331,5.732676426589023,10.22691
5.7677164,5.688247955171391,10.291548
5.758427,5.694196580909193,10.287827
5.7395077,5.6679914555861615,10.443103
5.731247,5.665969853871502,10.268824
5.746084,5.6704470059485175,10.391949
5.778439,5.71831955423113,10.367794
5.7142906,5.637361555127427,10.46303
5.715516,5.654179910372477,10.167612
5.769471,5.688886829011608,10.325319
5.7588997,5.6964596581528895,10.2403755
5.741873,5.668317482166458,10.383107
5.653258,5.586198499542661,10.334116
5.711059,5.641964422597084,10.3228855
5.653186,5.577722424699459,10.247501
5.688692,5.629320597101469,10.343418
5.6688156,5.593722492805682,10.242763
5.653012,5.586278621980455,10.277996
5.6338778,5.561955217272043,10.306517
5.6302624,5.562105256016366,10.43659
5.6378922,5.567357986466959,10.379936
5.604182,5.54068534419639,10.367765
5.627198,5.556209767586552,10.3621855
5.575647,5.5182642644504085,10.393999
5.6387057,5.562431246275082,10.215344
5.5601416,5.499282584816683,10.379605
5.5706863,5.493995365919545,10.293719
5.559498,5.490871584916022,10.2856865
5.5450635,5.477651094610337,10.344923
5.531808,5.4598750426084734,10.3656845
5.5668244,5.498723700642586,10.381157
5.5106673,5.432801021495834,10.250517
5.4960313,5.428592168376781,10.414318
5.484179,5.419836409098934,10.307606
5.471234,5.397068074729759,10.277594
5.4887447,5.424663171404973,10.219054
5.5092688,5.43491313199047,10.414629
5.4722147,5.406816006754525,10.263119
5.479522,5.4115188895957544,10.386087
5.436948,5.371124308381695,10.497061
5.4684205,5.403061878576409,10.458675
5.4633565,5.393593811255414,10.277607
5.4272103,5.354993628687225,10.483104
5.403591,5.334840795199852,10.312139
5.356629,5.282405812526122,10.271024
5.4251275,5.355154733581003,10.267822
5.3888245,5.3222716722521,10.401034
5.3791757,5.309964547748677,10.419254
5.390359,5.31425302795833,10.4157915
5.3490868,5.285710404335987,10.419426
5.373875,5.2977471154299565,10.371248
5.351726,5.291422369889915,10.362359
5.337932,5.264700568921398,10.318422
5.3114963,5.245905574178323,10.334049
5.3295026,5.260732740396634,10.313972
5.3268557,5.253766019421164,10.456045
5.3218775,5.258064268156886,10.30702
5.3009353,5.227542263164651,10.363998
5.3380322,5.275621588516515,10.262388
5.26742,5.191542374377605,10.347662
5.280245,5.214622353669256,10.335121
5.2881575,5.218427750107367,10.377443
5.2398834,5.172809584124479,10.310112
5.232312,5.167240939161275,10.214975
5.256486,5.183263749000616,10.337511
5.19219,5.1241206582053564,10.396151
5.2240095,5.1498135812580585,10.2817955
5.1855764,5.120108760078438,10.402388
5.2356186,5.163176681031473,10.307986
5.1903877,5.126075150968973,10.362225
5.1604586,5.083748369652312,10.524931
5.13256,5.065022386377677,10.326828
5.1691093,5.099219603813253,10.330984
5.0940094,5.0251647952827625,10.384092
5.161424,5.094687987002544,10.266806
5.1511097,5.08281249034917,10.279231
5.158735,5.086994761135429,10.464275
5.1440873,5.077523538609967,10.468614
5.107895,5.026752365403809,10.398343
5.124569,5.0616356343380176,10.469194
5.124564,5.0536791739286855,10.431656
5.0976977,5.024844160070643,10.416724
5.0846763,5.017017449368723,10.286411
5.089677,5.020844577753451,10.3790865
5.072176,4.999694124155212,10.341755
5.05579,4.989455286762677,10.353973
5.040951,4.964622389525175,10.4848585
5.085118,5.022949181031436,10.360243
5.068765,4.991490915475879,10.335248
5.011237,4.947744495701045,10.349372
4.986685,4.910824693157338,10.423776
5.0156784,4.954787388967816,10.400811
5.0126514,4.9395216660923325,10.327709
5.00016,4.932083606661763,10.396785
4.9596076,4.898855910287239,10.290226
4.9971576,4.9172401845571585,10.407943
5.0072894,4.952234048105311,10.354843
4.958756,4.881302654568572,10.340138
4.9350605,4.876725502719637,10.289044
4.9627314,4.884689850208815,10.445977
4.8993597,4.837021396029741,10.278852
4.9516973,4.879573471611366,10.416964
4.902609,4.8363105856115,10.25971
4.914359,4.844406266871374,10.292025
4.905585,4.840198063757271,10.368706
4.850131,4.768843052908778,10.534789
4.893569,4.8316076608607545,10.320709
4.908131,4.833996957808267,10.376705
4.8500195,4.78638403682271,10.306681
4.867414,4.795630992448423,10.240382
4.8574824,4.784762190654874,10.381822
4.8357844,4.770972682454158,10.327126
4.845732,4.762056277890224,10.411133
4.8307734,4.768431814038195,10.411665
4.850424,4.769345704175066,10.419931
4.828724,4.7718742253491655,10.2312155
4.832783,4.752767479396425,10.3929615
4.813682,4.749099551816471,10.536426
4.7904134,4.723715471220203,10.33301
4.839833,4.759014824521728,10.400858
4.744929,4.686641285137739,10.473267
4.765297,4.67954690818442,10.276144
4.84232,4.783587408310268,10.289436
4.763158,4.680390144698322,10.4360485
4.7619967,4.705277316039428,10.342404
4.747484,4.663387759763282,10.410683
4.692136,4.633458582917228,10.358357
4.748137,4.670223209832329,10.315723
4.7042975,4.642613890813664,10.372263
4.725966,4.656210200570058,10.37756
4.7272334,4.651431224716362,10.38618
4.71234,4.649861925572623,10.443537
4.680711,4.5997297645080835,10.334042
4.7263317,4.656365766131785,10.214547
4.6995387,4.637509641936049,10.317867
4.711733,4.631314615195151,10.333985
4.6303678,4.570191492151935,10.441856
4.6648884,4.598440365749411,10.427905
4.663494,4.5866497058887035,10.332681
4.6383724,4.571070595586207,10.380246
4.630919,4.556599730800372,10.43153
4.6600804,4.600957180547994,10.322958
4.612632,4.5338921950315125,10.364483
4.5884924,4.52193157520378,10.353943
4.5877976,4.519859829102643,10.390501
4.588783,4.518938735302072,10.309084
4.617318,4.545564588566776,10.50952
4.642936,4.579797204642091,10.403204
4.517831,4.445883192238398,10.466192
4.5336785,4.464380435470957,10.324373
4.593038,4.531007153447717,10.335212
4.5239754,4.446631147700828,10.372828
4.4661207,4.408245103957597,10.395777
4.527757,4.452621252276003,10.430441
4.4734645,4.409913814335596,10.433235
4.497778,4.432981015008409,10.351009
4.4895754,4.415082153805997,10.279757
4.4727583,4.419347297574859,10.413057
4.4704595,4.383167471853085,10.387289
4.475739,4.418875225586817,10.347389
4.4783697,4.4048749802750535,10.5610695
4.4347224,4.3618177535245195,10.437464
4.4500785,4.38797042821534,10.443365
4.474715,4.391225473373197,10.470135
4.4367266,4.384903793048579,10.279357
4.46298,4.3791879178606905,10.437798
4.451289,4.389325781783555,10.279541
4.4018707,4.332117876037955,10.254438
4.412223,4.343271245597862,10.408719
4.391148,4.316469437384512,10.252974
4.355933,4.2982848940300755,10.352252
4.46062,4.379669612739235,10.308594
4.4415307,4.384149393532425,10.368957
4.372218,4.289609171741176,10.523928
4.3586383,4.290146644460037,10.356463
4.3437743,4.28039041813463,10.389096
4.3544297,4.273029483563732,10.326902
4.366012,4.310448891192209,10.373911
4.3366714,4.257369096390903,10.306796
4.3417697,4.280091935885139,10.2911625
4.326931,4.256789394072257,10.388334
4.274638,4.209266412595753,10.426828
4.3201485,4.248135027475655,10.377872
4.2551503,4.179493045725394,10.338669
4.2703166,4.197758316237014,10.397125
4.311015,4.240886401035823,10.292532
4.262519,4.201211125066038,10.394234
4.265615,4.1826438009156846,10.350976
4.2073817,4.156461047241464,10.258704
4.2987475,4.213333569990937,10.18569
4.2346826,4.171496755792759,10.408636
4.186899,4.124343334638979,10.4303665
4.225613,4.142573193239514,10.414499
4.203478,4.152691116207279,10.42373
4.201547,4.11721802217653,10.415072
4.1432147,4.094872772460803,10.421154
4.2163463,4.131405085616279,10.367543
4.19268,4.128373297979124,10.393848
4.1776567,4.10941244487185,10.296619
4.1147556,4.0332856138120405,10.331122
4.107381,4.046591840335168,10.295269
4.166411,4.091663665138185,10.547945
4.1279774,4.063106328714639,10.267534
4.171547,4.098663403303362,10.345988
4.142641,4.084354415186681,10.338745
4.127432,4.04738934058696,10.229535
4.0748177,4.009786358801648,10.306047
4.132786,4.062039142358117,10.362038
4.1296606,4.069301239447668,10.352961
4.056636,3.9818568857735954,10.320398
4.105564,4.042684214597102,10.387424
4.030408,3.954450238205027,10.294636
4.118729,4.053360480465926,10.280672
4.0638704,3.9976562695228495,10.300436
4.0183716,3.9447922366089188,10.321007
4.093769,4.035830344539136,10.2723255
4.09168,3.9970869629178196,10.306475
4.0057054,3.9563337770523503,10.396208
4.0738444,3.9797518762061372,10.338973
4.007255,3.9595693832961842,10.456966
4.024328,3.945269548392389,10.317638
4.010301,3.95449170836946,10.354731
4.0370727,3.967577977804467,10.3319
4.0011396,3.9268369666533545,10.383838
4.001566,3.947176420246251,10.40176
3.9866176,3.908812059147749,10.289068
3.957194,3.9038102588965558,10.3974285
3.9784682,3.8967149320524186,10.387256
3.9625614,3.9014795263065025,10.365801
3.9979143,3.922035096969921,10.319498
3.9654748,3.8932761140167713,10.280659
3.908937,3.8456297920201905,10.376453
3.9828753,3.906863046111539,10.243924
3.8975103,3.826344696804881,10.447344
3.9304867,3.8598473555175588,10.400707
3.9237368,3.8486131267854944,10.30528
3.9198132,3.848194165097084,10.331533
3.9771824,3.9129041980486363,10.392543
3.8699603,3.8016245833714493,10.438342
3.8770015,3.8093767938553356,10.314281
3.8493896,3.781548469036352,10.442612
3.8203216,3.7514326327946037,10.302475
