ABloss,Bobloss,Eveloss
4.1808195,4.79891196207609,10.679871
4.1844354,4.797402876778506,10.703018
4.187997,4.79578682774445,10.656186
4.1757193,4.81440382936853,10.736791
4.15314,4.80996891669929,10.709217
4.1715364,4.803694695583545,10.650324
4.168001,4.760695998091251,10.635513
4.147801,4.766350062272977,10.708152
4.1558914,4.776709118712461,10.694155
4.1272697,4.766665147122694,10.702133
4.162293,4.7792140147066675,10.704098
4.1551905,4.766867341124453,10.631883
4.1533012,4.746666186169023,10.658667
4.144147,4.753719239466591,10.77292
4.1383224,4.7292435831041075,10.677158
4.1416306,4.755659340647981,10.723677
4.1393447,4.745112433913164,10.74844
4.13593,4.734011829626979,10.664679
4.1270456,4.719796007004334,10.650127
4.1318984,4.734668853954645,10.678738
4.133449,4.7342172560456675,10.693204
4.1102743,4.715337164787343,10.739595
4.1145306,4.719256171112647,10.761057
4.1094017,4.70708566941903,10.652014
4.1116557,4.709746268752497,10.709579
4.111432,4.703675791795831,10.727861
4.1116734,4.701874163176399,10.711797
4.091604,4.682755356305279,10.723522
4.088782,4.710399797477294,10.66202
4.091073,4.7177805226820055,10.712778
4.089219,4.729807407304179,10.718285
4.0954804,4.685608505184064,10.613859
4.0808854,4.674362449586624,10.629979
4.074766,4.704605357139371,10.657602
4.080683,4.6996335655858275,10.721137
4.070201,4.697298784769373,10.610259
4.0846915,4.675235257222084,10.684597
4.080732,4.6973600902128965,10.62005
4.0782304,4.681486559013138,10.7171135
4.070894,4.667168484447757,10.584747
4.0593643,4.66309180209646,10.617651
4.068133,4.660498805722455,10.749535
4.0582848,4.678572199656628,10.662858
4.05564,4.6674584432912525,10.644512
4.049362,4.663904142042156,10.72093
4.050422,4.644186265213648,10.752609
4.051667,4.662590476887999,10.654112
4.0540004,4.646301060594851,10.698488
4.036703,4.645634669839637,10.727066
4.0389147,4.657072876230814,10.657919
4.0364914,4.649488488998031,10.643099
4.0304446,4.618162174971076,10.679653
4.01638,4.599057209998136,10.681058
4.025773,4.603975605976302,10.677702
4.0123835,4.613519410137087,10.619319
4.0140247,4.634775890765013,10.689621
4.0241528,4.642423852026695,10.680607
4.00955,4.625423749530455,10.601816
3.981887,4.593538845307194,10.707081
3.999735,4.6018969317374285,10.752348
4.0012255,4.576062601816375,10.725681
4.01988,4.627984290855238,10.74007
3.9912097,4.589347033092054,10.698919
4.000348,4.585606058506528,10.721315
3.9935842,4.587609288893873,10.593324
3.9919953,4.578991287417011,10.788534
3.9953322,4.595986588828964,10.737023
3.962546,4.575014366448158,10.760777
3.9828012,4.600703690404771,10.648667
3.9523299,4.557944797590608,10.643867
3.965603,4.56983170894091,10.746428
3.97148,4.557153809524607,10.679805
3.9568756,4.542651978204958,10.681154
3.953579,4.565978576254565,10.746741
3.95124,4.567624209536007,10.669369
3.9615405,4.555417633499019,10.667324
3.9553905,4.551510739227524,10.757749
3.948618,4.5301742742885835,10.792768
3.9490774,4.5414247606822755,10.670793
3.9373114,4.5519904793764,10.7074795
3.9324286,4.544166539679281,10.705455
3.9476924,4.561471739725675,10.706827
3.9408846,4.546788480103714,10.678863
3.9126883,4.517774899199139,10.704512
3.9271245,4.527641353575746,10.660828
3.9259992,4.52816288813483,10.649059
3.9075882,4.5313083779474255,10.760048
3.9092126,4.543017778545618,10.754331
3.9113328,4.518328781297896,10.708836
3.8977547,4.496887459681602,10.641315
3.8933332,4.508626553753857,10.66983
3.901828,4.521062811487354,10.677469
3.9008524,4.540568729775259,10.673419
3.8831768,4.499016350717284,10.717634
3.8928802,4.489958315389231,10.617097
3.8824093,4.483202354807872,10.717128
3.868527,4.481905034685042,10.759893
3.883322,4.492858194775181,10.713586
3.8692825,4.498426523990929,10.674277
3.8651264,4.488123816030566,10.711252
3.8519347,4.479911999544129,10.692258
3.85553,4.505895544658415,10.679787
3.8613162,4.477760653826408,10.754857
3.864811,4.480024778429652,10.751798
3.8555033,4.472064377798233,10.680694
3.8399239,4.463863682700321,10.634881
3.8418753,4.460508484131424,10.654314
3.8413491,4.460259274812415,10.64068
3.8464355,4.467229720496107,10.665276
3.8311048,4.4279219293093774,10.683571
3.826972,4.467562740086578,10.64511
3.8328986,4.463508688291768,10.637882
3.8255813,4.438172309513902,10.6998005
3.8286407,4.450253332644934,10.701221
3.8146803,4.4082432580471504,10.6830435
3.8069956,4.407795343053294,10.692062
3.7926047,4.4169551881204825,10.62885
3.8009849,4.45519052844611,10.676619
3.793318,4.444292213418521,10.6860485
3.7839336,4.402104936278192,10.78203
3.8002057,4.391794799390482,10.66675
3.8055682,4.408112630306277,10.650383
3.7925315,4.413667388405884,10.731228
3.7738645,4.412902542739175,10.727459
3.7823024,4.420878701872425,10.687466
3.7752748,4.396529179532081,10.6867075
3.7598937,4.390113918023417,10.722269
3.7762144,4.400662553845905,10.619416
3.7651079,4.401593161484925,10.710825
3.750194,4.3870764439343475,10.657553
3.7648585,4.413079381134594,10.681732
3.7452571,4.368290406913729,10.643977
3.754566,4.374980347754899,10.702944
3.748767,4.394663485407364,10.632176
3.7405174,4.39301062800223,10.605503
3.757197,4.379008575080661,10.6899605
3.7439675,4.385775557893794,10.732242
3.7385156,4.371932623587782,10.708102
3.7310207,4.382839268539101,10.72913
3.7321637,4.3666251562244724,10.746931
3.7379096,4.336098067724379,10.719038
3.714346,4.374859802512219,10.744888
3.7114074,4.3695832761295605,10.604998
3.7079172,4.356562073895475,10.713146
3.722379,4.361929416103521,10.69305
3.7053354,4.351715537457494,10.680842
3.707181,4.35966634543729,10.643977
3.6866581,4.353974713099888,10.679362
3.7112575,4.333909238426713,10.653332
3.6839879,4.33111884407117,10.723583
3.6811745,4.322890109295258,10.711534
3.663509,4.342521223734366,10.708971
3.6806471,4.3370671607845,10.607499
3.68338,4.302016982168425,10.729956
3.6665668,4.308047820464708,10.646978
3.6724782,4.3073721661639865,10.667973
3.664107,4.318129786814097,10.739187
3.669532,4.324973114300519,10.69199
3.6645746,4.309118929639226,10.664068
3.638292,4.300898373505333,10.692787
3.6475813,4.30007593127084,10.71343
3.6493566,4.293767746217782,10.682651
3.6404848,4.288963833329035,10.685827
3.6393118,4.291932342486689,10.70852
3.6244574,4.2703932695731055,10.683494
3.6368747,4.274355753383134,10.788082
3.6114013,4.281367848016089,10.590493
3.6348445,4.273338318162132,10.656537
3.6157486,4.269955655705417,10.691473
3.6193125,4.266618082678178,10.640272
3.6107216,4.273224504897371,10.672063
3.604238,4.275805193174165,10.726885
3.5897498,4.270065401709871,10.686937
3.6187477,4.262751566944644,10.770488
3.5902224,4.277255796449026,10.758157
3.6003134,4.267305191868218,10.692766
3.6006007,4.257508417125791,10.666294
3.5723035,4.2502548162592575,10.745901
3.5972044,4.251144999812823,10.72094
3.589425,4.257504156674258,10.744566
3.5902467,4.2603863382246345,10.636305
3.5823073,4.243714653828647,10.691975
3.5587382,4.2270043148018885,10.714301
3.5685527,4.235593221412273,10.762922
3.5731912,4.213101284607546,10.767028
3.574613,4.22303621674655,10.714228
3.5499163,4.223208947805688,10.698238
3.5563264,4.2484789558220655,10.696819
3.5429509,4.216244187671691,10.675437
3.5435045,4.218536433327245,10.691571
3.555633,4.205827111407416,10.697329
3.535421,4.188790035434067,10.649414
3.5373273,4.2008470006112475,10.6973
3.5402648,4.2107805511623155,10.684082
3.5190125,4.182160650525475,10.697153
3.521138,4.188688996451674,10.711613
3.528289,4.198441233573249,10.738758
3.4938326,4.196885929908603,10.670081
3.5057933,4.168388661026256,10.675967
3.502071,4.16570550261531,10.644982
3.4915962,4.165403863386018,10.757628
3.490731,4.176450500031933,10.618737
3.4984848,4.181049281090964,10.686987
3.4818075,4.183218437538017,10.761666
3.5038671,4.174701405892847,10.690604
3.481369,4.136655039998004,10.706205
3.4938436,4.15128681177157,10.741579
3.4778461,4.156350684992503,10.691083
3.468199,4.169789779320126,10.714973
3.4875195,4.1627197166963015,10.619959
3.4844265,4.127219695248641,10.635796
3.4659185,4.119635081558954,10.642358
3.4663448,4.149614878610009,10.731633
3.452215,4.13959826194332,10.670992
3.4505167,4.157102095254231,10.743589
3.4361696,4.12623963758233,10.652652
3.4369414,4.102762880444061,10.675605
3.4338565,4.119199641019804,10.6701565
3.4518242,4.133013302984182,10.7250805
3.4286156,4.109112767560873,10.684499
3.4086607,4.101594820356695,10.633825
3.4303029,4.1175765967636835,10.742887
3.423594,4.116355034522712,10.705393
3.4247386,4.0841051102324855,10.737739
3.4034693,4.0954122371040285,10.697639
3.40705,4.099000120651908,10.795237
3.3900146,4.090130504278932,10.708645
3.4082594,4.101713434472913,10.657688
3.4007597,4.079414200998144,10.674135
3.3791108,4.0772679125657305,10.689739
3.3744757,4.070428073900985,10.651059
3.386585,4.074045239627594,10.665203
3.3919268,4.102462230366655,10.760198
3.380235,4.057010444055777,10.68621
3.3841715,4.060095156746684,10.778404
3.37088,4.055691287154332,10.753819
3.3657758,4.076689742738381,10.680748
3.347272,4.062852287926944,10.755993
3.3545427,4.063892616977682,10.725423
3.3567405,4.055252249381738,10.811793
3.3472369,4.030418465117691,10.794838
3.358286,4.0558144853275735,10.661957
3.3399904,4.04750502310344,10.612652
3.3191242,4.025365701352712,10.720875
3.3314214,4.0282497497682925,10.716973
3.3288286,4.036971740948502,10.697811
3.332871,4.028504030691693,10.733348
3.3107324,4.021770999097498,10.707146
3.3071728,4.025730873952853,10.737303
3.3241553,4.029746176413028,10.623696
3.3248057,4.034001478139544,10.719594
3.297808,4.019097257551039,10.718059
3.3087397,4.023035959689878,10.678975
3.2930746,4.01046699527069,10.734007
3.313276,4.016224283055635,10.682758
3.2990088,3.9937102856929414,10.672176
3.2933233,4.003446589107625,10.594461
3.2867086,3.9910615884000435,10.667455
3.3022983,4.0106764611264225,10.774499
3.2937963,3.9895789794973098,10.759974
3.2892933,3.998684394202428,10.708745
3.2961087,3.9794908737239894,10.78424
3.2938836,3.9838536357856356,10.753239
3.29218,3.9918897952593397,10.68607
3.2621722,3.9935210522962734,10.697683
3.282538,3.9930628402507864,10.626617
3.2667596,3.984683995397063,10.654955
3.2512336,3.9640529367898125,10.675835
3.250212,3.9904597695858683,10.676589
3.2607763,3.9668145612522494,10.649705
3.2609482,3.9678533907572273,10.661417
3.2435648,3.9408622132614255,10.638863
3.260034,3.963618558482267,10.701084
3.254239,3.950646447337931,10.719601
3.2153814,3.952414234227035,10.793176
3.2300456,3.966128164640395,10.663502
3.2433136,3.9448941684677266,10.7429905
3.231346,3.9478795308968984,10.73025
3.2259898,3.93366727855755,10.674738
3.22546,3.9228443652100395,10.65498
3.230215,3.9583299825608265,10.75625
3.1817207,3.9177345008938573,10.730059
3.200937,3.916413572267629,10.681222
3.2049344,3.8999974327743985,10.657096
3.1957605,3.8896016201470047,10.652476
3.2022054,3.9039507914567366,10.682619
3.1754906,3.9197337973164394,10.716547
3.1963437,3.9059987030923367,10.7194
3.1958706,3.8975394073640928,10.736179
3.1789892,3.9077015411749016,10.68828
3.1878026,3.903164901508717,10.760752
3.1643095,3.8793360105191823,10.68569
3.171131,3.8786539186839946,10.631845
3.1684775,3.855681199551327,10.766834
3.1755507,3.876610744307982,10.615134
3.1731875,3.8822116955998354,10.665638
3.1811168,3.8800403030763846,10.659418
3.1571214,3.887567148602102,10.684139
3.160348,3.8877418976044282,10.593892
3.1687515,3.870077248167945,10.688579
3.1421547,3.873752943763975,10.684272
3.1422198,3.8688147146312986,10.700656
3.131191,3.8665281826688442,10.753621
3.1322424,3.8468372400384396,10.647743
3.134939,3.85700669864309,10.7020235
3.1415398,3.873625605920097,10.721322
3.1511903,3.8693880399805494,10.677583
3.1284492,3.8456313716305885,10.6587925
3.133333,3.8506155219802167,10.697074
3.135726,3.8678681685123593,10.705162
3.1097229,3.8419361651467625,10.698101
3.1049073,3.835087590938201,10.720602
3.1184115,3.8317569465725683,10.695091
3.1250505,3.8258890384749975,10.700911
3.1058526,3.8157720638846513,10.723947
3.0910137,3.830782516975887,10.754946
3.1244533,3.8207385927671567,10.683493
3.125066,3.8301752753322944,10.761152
3.0926363,3.811031382268993,10.652851
3.0985029,3.816231892822543,10.624863
3.0883272,3.8291037946764845,10.745382
3.0767748,3.8214685406710487,10.707459
3.0809646,3.8110760731215123,10.722858
3.101038,3.7923723360872827,10.691931
3.0747192,3.7977779292559717,10.755065
3.0612538,3.807585482194554,10.734783
3.071483,3.8017842771369033,10.662804
3.058134,3.780566634814022,10.633234
3.0855002,3.80371517612366,10.65789
3.070063,3.8042632180149667,10.632179
3.0495324,3.7890300530125387,10.673859
3.0567071,3.7692196683201473,10.7198715
3.0666494,3.7738791876181494,10.716122
3.0365484,3.7798111880547367,10.722004
3.05434,3.8074785472708754,10.7295885
3.0156863,3.7563966099114623,10.724976
3.0428958,3.7479962468496524,10.777823
3.0424938,3.7483542925619986,10.729317
3.018979,3.761175308114616,10.666196
3.0374577,3.7491891473764554,10.693897
3.0248091,3.7519105847459286,10.708179
3.01752,3.7307946413639,10.695284
3.0238113,3.726296910783276,10.675211
3.0321496,3.755936157715041,10.755638
3.0244782,3.734952752973186,10.657871
3.0048919,3.7116169066284783,10.69651
3.0132022,3.7136659024690744,10.717783
3.0166175,3.7355708799441345,10.619268
2.9887698,3.773434373375494,10.703308
3.002428,3.730156269768486,10.731845
2.9942765,3.7060421682544984,10.6642275
2.9878533,3.6984708109812345,10.745766
3.004443,3.706525156274438,10.651969
2.9802713,3.713711075746687,10.695792
2.995625,3.6964403501769993,10.645421
2.986748,3.6946835328708403,10.704821
2.9859202,3.6969165671325754,10.663569
2.9842825,3.7047730342601426,10.799786
2.9885054,3.722291842539562,10.694853
2.9713066,3.7001845131162554,10.801057
2.9729755,3.6665833460574504,10.654764
2.9504569,3.673815380083397,10.712287
2.9642355,3.6825992192607373,10.772478
2.9612482,3.6757800932682585,10.73662
2.959131,3.6687831383314915,10.721133
2.9504669,3.666803109459579,10.722967
2.9501607,3.672310706693679,10.64673
2.955472,3.6971070970757864,10.690649
2.9496403,3.6579779352759942,10.791565
2.9432435,3.660197524528485,10.716678
2.927691,3.65832214045804,10.702945
2.9353945,3.6681269981199875,10.743754
2.9453857,3.667029053787701,10.686438
2.9432447,3.67632184328977,10.73906
2.9199202,3.6387184330960736,10.717661
2.916713,3.64880943033495,10.658281
2.922788,3.6507019037380815,10.6605015
2.8978467,3.6508015389554203,10.700613
2.9092593,3.6136954502144363,10.727061
2.9090874,3.611495384713635,10.660978
2.9003804,3.6259416834800504,10.666582
2.8834603,3.6312652823980898,10.723198
2.8830602,3.622250205662567,10.667027
2.8962233,3.623117762384936,10.6357975
2.8978977,3.616267345903907,10.7022085
2.8975801,3.6333671195898205,10.705113
2.8893428,3.6251689282653388,10.65624
2.886291,3.595964576728875,10.720522
2.9058254,3.605047148303129,10.702522
2.8819292,3.6106603730586357,10.703263
2.868454,3.6012773632246535,10.735051
2.861005,3.591773967287736,10.706921
2.8480856,3.577160695218481,10.760302
2.859965,3.5918464052374475,10.701296
2.880613,3.586789691238664,10.772703
2.8701484,3.5928592965647113,10.712938
2.8744152,3.606288117938675,10.676302
2.8661423,3.5918658316659275,10.767076
2.8462749,3.567831147549441,10.69244
2.8505223,3.5639906541327946,10.759207
2.8387349,3.5899974346975796,10.740044
2.8530495,3.5975237182865385,10.67206
2.8405962,3.564812307304237,10.705448
2.858409,3.577388691424858,10.72471
2.8439438,3.5890402610530145,10.7726
2.8271825,3.6041456252569333,10.680365
2.8332846,3.570068009052193,10.687128
2.832115,3.5572605992783792,10.655142
2.815445,3.556061909534037,10.661519
2.8172019,3.5602904203697108,10.630377
2.8331077,3.5888948051433545,10.72975
2.8255854,3.565076750208391,10.669994
2.823218,3.5518970463308506,10.670506
2.8337896,3.5509060607873835,10.759337
2.811075,3.5709884636453353,10.761115
2.8024333,3.535730102506932,10.642544
2.803547,3.548703477543313,10.649937
2.8154113,3.521527612581849,10.750315
2.79255,3.5279969267721754,10.706259
2.7921526,3.5361207886890043,10.659494
2.8051383,3.5349343435373157,10.675751
2.7663727,3.5027641800697893,10.689821
2.80434,3.54898485657759,10.714948
2.8092535,3.518835827591829,10.637218
2.795602,3.5075350943370722,10.677334
2.765647,3.530677459028084,10.725405
2.80019,3.5334783087309916,10.698822
2.761495,3.47998412407469,10.673268
2.7635448,3.5122451203642413,10.709688
2.7845278,3.5156598694156855,10.672277
2.7638793,3.5017221132293344,10.745641
2.7554662,3.501702124282019,10.646614
2.7694457,3.4823098777851555,10.657368
2.7569609,3.4738303481717594,10.648802
2.745797,3.4924413113621995,10.713898
2.7582262,3.4836255862319376,10.702111
2.7340498,3.4566136241192,10.692083
2.7497556,3.4800117136910558,10.776825
2.7548335,3.4999340510112233,10.67347
2.7472675,3.4951142889331095,10.662279
2.7530012,3.4594061235839035,10.761471
2.7639143,3.4737808091158513,10.66277
2.728617,3.47880480409367,10.700985
2.7495174,3.487869825999951,10.622175
2.721961,3.469287773477845,10.707969
2.7346904,3.4619434044288937,10.619216
2.7283447,3.4717201108287554,10.661208
2.7300694,3.4753683459130116,10.613562
2.727244,3.45540277834516,10.759174
2.748083,3.453158697782783,10.640629
