ABloss,Bobloss,Eveloss
3.3977194,3.355843778961571,10.9862
3.4125953,3.3878899797273334,10.957172
3.4044251,3.391273689136142,10.963533
3.4106698,3.3968607692804653,10.967725
3.3793416,3.383361421554582,10.979966
3.4028723,3.379930075199809,11.003074
3.377367,3.388255862868391,10.978508
3.3961298,3.384506443369901,10.971058
3.4024792,3.386765642091632,10.9419155
3.4023378,3.3925048283708747,11.045434
3.4083135,3.3856531841738615,10.930361
3.3997068,3.3941111704334617,10.99983
3.4119658,3.3856601112056524,10.972534
3.3842812,3.360256112733623,10.955715
3.3896048,3.376399316970492,10.935107
3.3877964,3.381650302268099,11.000421
3.3955977,3.3639155754062813,10.954601
3.4022908,3.3637974271550775,11.011295
3.3924494,3.3774980143352877,10.954382
3.3965504,3.412793991941726,11.033762
3.4091709,3.4036945592670236,11.028242
3.3717303,3.3487145716208033,10.970381
3.3947647,3.391323134332197,10.932863
3.4026968,3.356007116002729,10.9845085
3.3898153,3.3641973276389763,10.980064
3.3949661,3.3589214194507804,10.988543
3.382776,3.40392478054855,10.996343
3.4006486,3.369093113753479,10.9793005
3.3930385,3.3980975167942233,11.016817
3.4013367,3.403489646560047,10.981707
3.3832014,3.375989398715319,10.96348
3.3982666,3.38774324793485,10.982282
3.3978226,3.3940882471215446,10.997648
3.4003935,3.3795019706594758,10.998871
3.3881166,3.3807135126844514,10.945158
3.4124494,3.4096672833547927,10.982973
3.39157,3.3718760490592103,11.001179
3.393449,3.3705468501430005,10.937096
3.408336,3.3977655552735087,11.008144
3.3767097,3.3650615561637096,11.006731
3.3999205,3.3776545897417236,11.006396
3.3828988,3.3708552272291854,11.012085
3.4025102,3.402743631595513,10.978283
3.3981097,3.393385437550023,10.956783
3.3671386,3.3777912130462937,10.9924755
3.4071128,3.39754477221868,10.989729
3.3934488,3.379865968890954,10.921297
3.3889108,3.3629594249941874,11.021982
3.3993578,3.376743043510942,11.023852
3.3906124,3.3874248234496918,10.994135
3.4169755,3.4145740925741848,10.956949
3.4054759,3.3865203314635437,11.012933
3.3875754,3.3635106495348737,10.973246
3.3827026,3.3718920472310856,10.959968
3.3925745,3.3809424019418657,10.93647
3.408578,3.3705761048186105,10.967532
3.407437,3.392545326059917,10.967581
3.3827987,3.3908447553403676,10.96953
3.41647,3.402358934545191,10.997883
3.3944826,3.390136614238145,10.939096
3.4110787,3.374419929430587,10.968884
3.3909132,3.3779582782881334,10.946234
3.3865426,3.3766344156174455,10.969239
3.404335,3.379686724685598,10.991765
3.4157352,3.388957908784505,10.963971
3.3818054,3.3808847122709267,11.00782
3.406799,3.412401309411507,10.97084
3.4032314,3.391659992863424,11.026597
3.4177718,3.414444565511076,10.9917965
3.378275,3.3839657455973793,10.98986
3.401746,3.3901201968546957,10.970989
3.3923473,3.396109099237947,10.951969
3.3901887,3.3755599913711194,10.983266
3.3923738,3.383372045092983,10.9400215
3.3958795,3.3912465689645614,10.975313
3.392813,3.372445398650598,10.969025
3.392607,3.382296282390598,10.984943
3.3935316,3.3821142216329463,10.963567
3.3947186,3.368099077080842,10.968275
3.3895097,3.3671734083036426,10.94092
3.3972387,3.4038166961981915,10.962856
3.4066582,3.39302332571242,11.026107
3.3784919,3.367861426086165,10.963945
3.3960423,3.367442475806456,10.903045
3.3902016,3.378912416548701,10.985424
3.3972673,3.399878304480808,10.959209
3.3927362,3.3945872705371585,10.96178
3.3908868,3.4024490325537045,10.947101
3.3882685,3.3804859844385646,10.928187
3.3980823,3.3721374732849654,11.026819
3.397992,3.4095588077325374,10.990906
3.3885455,3.395596735936124,10.962324
3.3702438,3.3462764123105444,10.972395
3.388664,3.3922766125469934,10.938766
3.3806791,3.3666678136214614,10.97846
3.3680036,3.336046736134449,10.9779
3.3836665,3.3908314537839033,10.970551
3.3911917,3.3841070013295393,10.98826
3.412756,3.3985571771045215,11.017185
3.4028015,3.3822533468774054,11.000449
3.37915,3.3662455269368365,10.972765
3.3962803,3.3786059769045096,10.9770355
3.3822587,3.370907900505699,10.94513
3.3882911,3.378000683267601,10.948008
3.3914437,3.3812801737512928,10.974152
3.3842912,3.3826271878788248,11.022064
3.39407,3.3783098882704508,11.047292
3.390603,3.3823411750490777,11.023859
3.3946555,3.4012680184387136,10.963864
3.3873434,3.3877843456575647,10.983334
3.4014547,3.398816292465199,10.996722
3.3979626,3.3852797401195858,11.02569
3.397776,3.37147524318425,10.909165
3.3781276,3.355536296032369,10.969988
3.407466,3.386773471633205,11.005975
3.403571,3.396617861610139,10.971756
3.3988285,3.3879498609749135,11.004895
3.4013484,3.3990682208386716,10.963022
3.383135,3.382437234016834,10.944394
3.375329,3.356127782346448,10.984075
3.3912323,3.3549276491976343,10.997414
3.3761563,3.3488577950920444,10.968534
3.3895676,3.3817661229986697,10.968309
3.3786204,3.359169407252921,10.904655
3.3785496,3.3744537234306335,10.98886
3.392604,3.392506148724351,10.927308
3.399688,3.4108190021652263,10.977507
3.3749576,3.384433241415536,11.040546
3.3637757,3.3512554885819554,10.995016
3.3763175,3.3688288886041846,11.002062
3.38517,3.368646553659346,10.980045
3.3886218,3.367155500309309,11.046835
3.3910837,3.3895342511241324,10.9139
3.3898613,3.3587317381752655,10.958808
3.3947356,3.4024471370794345,11.002096
3.4007592,3.392336315184366,10.944653
3.3872447,3.3771159946918488,10.972963
3.3833735,3.355378704261966,10.9625025
3.3968332,3.397792764037149,11.007178
3.3955834,3.380062819516752,11.04252
3.3912098,3.401242687163176,10.975498
3.37565,3.3455757417541463,10.988541
3.384809,3.381593260070076,10.9822645
3.374945,3.3790476455760654,10.985694
3.3926356,3.3963923998817336,10.986599
3.3746986,3.3528052736946847,10.983872
3.3913763,3.3697496344102547,10.975821
3.3809004,3.3790710201719776,10.97711
3.371738,3.355945309100207,10.958108
3.3643925,3.3849314083054196,10.973871
3.382834,3.3523048447386827,10.971382
3.3851233,3.389578551694285,10.982638
3.3733697,3.3454067903512623,10.996334
3.3906522,3.376154257945018,10.954716
3.368491,3.360929003363708,11.011126
3.3827658,3.3795539179700427,11.019116
3.3735378,3.373904194420902,11.028831
3.3824139,3.3733958118536975,10.899837
3.3874307,3.3661994123540353,11.021307
3.3886776,3.373440870665945,11.023873
3.3819044,3.3832628907985054,10.969809
3.3779936,3.3850429776648525,10.96223
3.410201,3.396940617269138,10.959748
3.385163,3.381821296934504,10.977884
3.3590844,3.3350429202255327,10.969296
3.369271,3.3600230746669695,11.018242
3.3788867,3.3873389330983628,10.933518
3.3780117,3.3889478466589935,10.987873
3.3914142,3.381291323545156,10.976403
3.3918147,3.3842268020962365,10.989399
3.3821943,3.384588082728442,10.974294
3.3871334,3.384902235440677,11.01126
3.3974571,3.3751678561093286,11.000218
3.3627658,3.3501369189471006,10.987148
3.3976302,3.395303399331169,11.005415
3.4016812,3.3903938642470166,10.960633
3.3866196,3.384328638698207,10.953902
3.3834348,3.3699738988652825,11.022003
3.367724,3.381896169099491,10.970998
3.4163237,3.395542009820929,11.017939
3.3829124,3.360616191959707,11.03196
3.3815513,3.3554263859405182,11.018606
3.3918383,3.395935806038324,10.96981
3.363423,3.334569216327509,10.953942
3.3940573,3.3942367492127232,10.987559
3.385223,3.373757429624675,11.018047
3.3868053,3.347949619172141,10.96183
3.3688555,3.3664902439923026,10.973363
3.395931,3.3801565025933087,10.967491
3.3715444,3.375595887657255,10.932415
3.4055738,3.3707415249664336,10.992129
3.3685672,3.3505334511282854,10.981428
3.3813896,3.377769823098788,10.975811
3.3563101,3.328060717874905,10.968091
3.3811316,3.387652096047532,10.987619
3.387933,3.3652656905178446,11.014553
3.4002848,3.368412532756338,10.961311
3.4090014,3.4041944660420995,10.937346
3.3923876,3.3872998579754494,10.985606
3.393396,3.3905720849579666,10.985611
3.3804164,3.34275886186515,11.007848
3.376163,3.3782752139377408,10.930456
3.3892288,3.3637697678641416,10.963309
3.3813307,3.3693297049903776,10.941013
3.3669112,3.3454147791780997,10.976525
3.3994308,3.387219838972669,10.939384
3.3601134,3.361967028089566,10.96453
3.3747206,3.3548064806091134,11.010712
3.406411,3.3928280218096916,10.978882
3.394836,3.356520422559697,11.0081835
3.3632774,3.3674248754105065,10.965601
3.3684657,3.339623353793286,11.02106
3.4054239,3.3994804777030367,10.979728
3.400661,3.386722318973625,11.000519
3.4086967,3.387920788372867,10.989781
3.3817418,3.3804345119569916,10.9636
3.3791578,3.353100869746413,10.984451
3.3694444,3.3215564893034752,10.931509
3.3814878,3.39486701079295,10.993504
3.3603399,3.331250449613435,10.967403
3.3635147,3.3309124335937668,11.005432
3.3672025,3.3568824366666377,10.963079
3.3951383,3.3979742836090736,10.946835
3.3992357,3.3939984579919837,10.999652
3.385511,3.381582817470189,10.982372
3.3765202,3.3527817262802273,10.951451
3.3728867,3.37714836889063,10.90835
3.3697023,3.337387112493161,11.007874
3.367245,3.353402131702751,10.999156
3.382509,3.3703350959985983,11.046611
3.3837793,3.38677715123049,11.000451
3.3510227,3.3622660966648255,10.994247
3.3860917,3.386619228316704,10.967132
3.3962753,3.3758552731596865,10.978102
3.389241,3.384608427382773,10.913667
3.3788393,3.3666795912431553,11.007884
3.3831365,3.371037608507322,10.982096
3.3615394,3.3546706939814612,10.999718
3.3829134,3.380481763218995,10.952641
3.37906,3.370298420340987,11.000132
3.3974605,3.390926729713101,11.00836
3.3793766,3.36192823186866,10.89522
3.3656929,3.3620619350112975,10.969705
3.3833632,3.3715133573277853,10.9725485
3.3755355,3.3502721184049733,10.991974
3.358189,3.3665382903418504,10.922715
3.3728862,3.3297223778499756,10.943062
3.3872893,3.3728257189504802,10.978451
3.3939576,3.380013836431317,11.01156
3.3749352,3.3636033683724236,11.004806
3.3756468,3.361547519918531,10.952774
3.3499084,3.340591964806663,10.940898
3.377491,3.3786868121824227,10.947935
3.3665943,3.358381824247772,10.960273
3.3807313,3.4051071295398287,10.951609
3.3840008,3.381609951495193,11.011906
3.3924146,3.3847116258984897,10.993117
3.37685,3.357424790679943,10.958083
3.361079,3.3664076399290934,10.958295
3.3828785,3.3974669599556364,10.937719
3.3756695,3.3809098534402438,10.912892
3.3695323,3.3367651273147203,11.008353
3.3959076,3.380202309519518,10.946551
3.3669922,3.350271811505081,10.941885
3.3866744,3.364545362564968,10.931058
3.3656526,3.3436600384593476,10.92584
3.3939545,3.3846722309244797,10.929806
3.3706527,3.3636607506487053,10.938739
3.3923337,3.369287133391481,10.980203
3.3754587,3.343317290797131,10.95049
3.360035,3.340149351657601,11.030008
3.361104,3.3659722813754342,11.006532
3.3809624,3.3733572984929197,10.973328
3.3692548,3.3767869638104457,11.025744
3.3730266,3.3510320846398827,10.925819
3.3768282,3.362813991639996,10.910471
3.3709927,3.380923721968429,10.9741125
3.3854733,3.3665743255405687,10.951593
3.3718138,3.361595928785391,10.953037
3.3505828,3.3460312528477516,10.948452
3.3618298,3.3532227537652943,10.950975
3.3840568,3.3596305765677243,10.919723
3.3669417,3.3482044111297,10.975433
3.3962533,3.3864928146649618,10.939539
3.3881118,3.3847482731798664,11.040383
3.3643126,3.3557835398241878,10.974472
3.380004,3.402935748017626,10.950762
3.3623538,3.360814422776457,10.958634
3.3625367,3.359709203679813,10.9636965
3.3890898,3.3616707071487326,10.962639
3.3743792,3.3772723618894815,11.013859
3.3739967,3.3610164876736235,10.920581
3.3666077,3.360513800085755,10.984362
3.3701859,3.3747637030028272,10.975924
3.3865352,3.3606802695139777,10.966842
3.3818905,3.3854226225812454,10.96877
3.3867104,3.367510958603816,11.013054
3.3643627,3.3765167990641203,10.988235
3.3615956,3.3714619332458824,10.980978
3.411155,3.394801713322522,10.93721
3.375003,3.356973704212578,10.976457
3.3863418,3.3728124945773743,11.001137
3.3854353,3.364161459117895,10.936869
3.396005,3.385240346455248,11.035219
3.3635688,3.3465318529342767,10.957857
3.3903797,3.360202298266813,10.960838
3.3838713,3.3744118749455083,10.912186
3.3758378,3.3586684460751712,10.997683
3.3457131,3.3439348150859587,10.980008
3.380577,3.348203571571503,10.980994
3.3792748,3.371263607608853,10.999796
3.3738635,3.3753859854477923,11.001417
3.3787758,3.3661853959201835,10.92156
3.363338,3.3585753164370544,10.993278
3.389153,3.425225650833454,10.932964
3.4077322,3.3901711526559666,10.971201
3.370541,3.364880309527507,10.996855
3.3594975,3.3708411023253575,10.949779
3.3796046,3.3767709755629767,10.982998
3.3669753,3.354865953180706,11.021429
3.3385575,3.3222398676152807,11.056795
3.377239,3.364168286556378,10.938292
3.3709557,3.3469461358326953,10.968372
3.363928,3.350915235496359,10.930033
3.379033,3.3343294383666944,10.948944
3.3801754,3.3892131784232333,10.959479
3.3636262,3.3414865733648185,10.9434185
3.3893015,3.39293588406872,11.020493
3.38714,3.367619607510278,10.951765
3.3646758,3.340764440014027,10.93788
3.3615012,3.358262306312099,10.965107
3.3552623,3.365131460799603,10.968534
3.3807542,3.3814499877044,10.979228
3.3789558,3.3713793749629986,11.018215
3.375559,3.364229757076828,10.968158
3.3569076,3.35897277094773,10.958191
3.3821917,3.383863434428349,10.964685
3.3701189,3.3441120540956035,10.96473
3.3714788,3.366509508690797,10.987124
3.3827567,3.3700902482960373,10.974695
3.3697772,3.3706682579941116,10.985232
3.3712184,3.35471431168844,10.957579
3.3840883,3.363596934272209,10.951729
3.3574107,3.3405618481046986,10.973386
3.3684888,3.3608738360344432,10.954181
3.365879,3.370017458451912,10.941233
3.3562617,3.340347193327034,10.938393
3.3680131,3.3787416053237393,11.007507
3.3748074,3.353545710881008,10.956544
3.3731768,3.3681126694136765,11.017208
3.3743734,3.3555277208797634,11.003667
3.3541577,3.3391485813481268,10.98741
3.3657784,3.3497090041055344,10.968948
3.3590844,3.3712134205852635,10.925302
3.3872638,3.3805106956569944,10.981442
3.3504577,3.362258051405661,10.950787
3.3843403,3.378776084195124,11.000463
3.368935,3.364257269713562,10.953467
3.36038,3.3431267003470566,10.917442
3.394355,3.3753297897055745,11.014799
3.3848739,3.3768967851938214,10.946198
3.3669505,3.350793778168736,10.957291
3.378038,3.3681958237139042,11.020876
3.3846414,3.37286329161725,10.947362
3.3837128,3.3925959378830157,10.931688
3.3801193,3.3639009485777933,10.975532
3.352048,3.3476631168159656,11.028397
3.3910234,3.38205889557139,10.952743
3.3609335,3.3722930748481303,10.934804
3.3764887,3.3785184269363526,10.939517
3.3775482,3.3748173175554257,10.9567995
3.3570619,3.3255937995563727,10.933254
3.3704734,3.3708332013047766,11.004679
3.371462,3.35553380678175,10.970633
3.3460493,3.3482039882510435,10.955389
3.3568668,3.3351484315062407,10.966764
3.372791,3.3603749569156207,11.003092
3.3646438,3.3606398910924327,10.972914
3.3453083,3.336153111886233,11.003084
3.3839762,3.3778857891156804,10.985931
3.3799467,3.3838692073186394,10.925884
3.3721912,3.3812180058448575,10.977385
3.3833618,3.3587357042415533,10.978085
3.3560271,3.362382634310052,11.024479
3.3695295,3.351212444831617,10.972025
3.3746467,3.350578525045421,10.999109
3.385003,3.3846435995947104,10.984458
3.356888,3.343975082185352,11.013517
3.368826,3.3767040487437043,10.991656
3.3649309,3.3735261257679667,10.973322
3.3741372,3.375468516838737,10.972093
3.3745632,3.3442912099999376,11.030027
3.3685613,3.379348723916337,10.966198
3.357444,3.3531364335503895,10.97428
3.3807445,3.3578272495651618,11.023266
3.3485727,3.314389604900498,10.901735
3.366773,3.3786932998045813,11.012455
3.3537152,3.3335423515818547,10.946854
3.3533263,3.345514048996847,10.92161
3.3655558,3.3834667786723003,11.0197735
3.369052,3.379302953806473,10.997314
3.3717468,3.376177508471301,10.943958
3.3629038,3.328535565524362,10.983325
3.3671882,3.3433161721332,10.917739
3.3622842,3.3605622359900735,10.957603
3.3611865,3.376648010162171,10.944263
3.3752666,3.363327924074838,10.986652
3.379921,3.409087735111825,10.950844
3.3457358,3.3297510713455267,10.964611
3.3634083,3.3512462235812563,10.925319
3.361306,3.3469078536436427,10.971388
3.3709989,3.3534591121133417,11.001293
3.3656344,3.36316160557908,10.953968
3.3700528,3.3651141789450776,10.994561
3.3693633,3.381736388866557,10.980212
3.365139,3.353861745534232,10.94018
3.3524685,3.3735971160349436,10.964553
3.3430781,3.3218664265878033,10.939386
3.370048,3.3585787005431484,10.968325
3.37768,3.3313538099173456,10.989357
3.3504558,3.363702274305979,10.882082
3.3683283,3.370392089127563,10.978799
3.3722236,3.36176708349376,11.035909
3.3847544,3.374601614952553,10.986839
3.357441,3.364269582350971,10.946299
3.363921,3.3618359221727587,10.977473
3.3853092,3.390817199018784,10.909142
3.3901408,3.368738994700834,10.962627
3.3615716,3.35895589334541,11.014767
3.3653746,3.350996082648635,10.998455
3.3787715,3.3798588163626846,10.928972
3.3651226,3.3438722955761477,11.040083
3.3583763,3.3333581957267597,11.039703
3.3820503,3.3935689420904964,10.946434
3.389985,3.41826502038748,10.929807
3.3447835,3.3253926627512556,10.9079685
3.3789973,3.3737868475727737,10.964035
3.3768644,3.3578402871789876,10.9325485
3.3596306,3.3545748373144306,10.957602
3.3511868,3.3281180792255327,10.940923
3.3454726,3.336891766928602,11.0486
3.3654802,3.352215711318422,11.014519
3.3644545,3.3585528848925605,10.992395
3.3634436,3.364417646866059,10.986499
3.3699212,3.3751671380596235,10.986437
3.3480344,3.341951373789925,10.964387
3.3546379,3.3366474669601303,10.997749
3.3697104,3.3473785304813646,11.025301
3.346983,3.3619491940771695,10.985787
3.3869665,3.3518920045753475,10.965151
3.364118,3.3468346809677314,10.978984
3.359161,3.358223978197202,10.994748
3.3604352,3.3372668362862896,11.000885
3.3855076,3.35872429216397,10.982427
3.3816278,3.3762616667954717,10.954309
3.3777854,3.3838029303587973,10.980135
3.358297,3.3913275495579,10.957863
3.3587246,3.3362897947081365,11.014608
3.3620677,3.347272381390212,10.99447
3.3606699,3.341460707830265,10.940573
3.342089,3.3322948604181875,10.913902
3.370076,3.3696941021480598,10.986549
3.345759,3.3473720134352334,10.975799
3.3685572,3.3226798517862335,10.888564
3.3794174,3.3785039910580963,10.95932
3.3652797,3.358815946849063,10.949442
3.3592823,3.374197286175331,10.947133
3.3724546,3.3534820798086002,10.985614
3.366942,3.3367345420992933,11.00121
3.344218,3.3486512929666787,10.951597
3.3429492,3.3341053211770486,10.950209
3.3459382,3.350950760592241,10.918138
3.3692777,3.345446452003671,10.967613
3.3633716,3.3519067992747296,11.013354
3.365643,3.3349633516045287,10.992538
3.3443544,3.322738666960504,10.964861
3.3761213,3.393867774721002,11.01413
3.346048,3.34880305750994,10.999247
3.3690379,3.3692273354972713,10.968399
3.377365,3.348251162096858,10.960043
3.343252,3.349328276090091,10.973626
3.354101,3.36146117610042,10.956636
3.3522866,3.3581799604871776,10.918631
3.3742425,3.357582734490279,10.980692
3.3667092,3.3605744492961094,10.983341
3.3714354,3.371814618149074,10.982116
3.342588,3.3357620770693757,10.976068
3.3722744,3.3803558543731924,11.047505
3.361342,3.3413697461073752,10.961793
3.3478734,3.330864499817835,11.027112
3.3614755,3.3796931158576626,11.011487
3.3773196,3.3902637118299026,10.96262
3.3594792,3.336021800583694,10.957049
3.3534315,3.3441987560945563,10.992734
3.3523848,3.3434902476146817,10.977694
3.3715403,3.348394032829674,10.944357
3.346127,3.3301929461595137,10.989297
3.3498733,3.334902574599255,10.93823
3.3711329,3.364607071474893,10.922857
3.3526785,3.34248510672478,10.972099
3.3557575,3.350478978914907,10.959559
3.3673897,3.345033355872147,10.989271
3.3631916,3.3635953268094454,10.977755
3.3532932,3.3562383468379267,10.972303
3.3766146,3.3804873116896488,11.020967
3.3744283,3.3748296809208114,10.9992
3.3503575,3.368608567456249,10.931944
3.3440788,3.357447226473596,11.000874
3.3648896,3.376664817944402,11.038655
3.3707738,3.366360372543568,10.984652
3.352587,3.3254750277556013,10.980805
3.3692029,3.3536728972394485,10.952766
3.348256,3.3392942316713743,10.945349
3.3578744,3.339888705930207,10.929021
3.3741593,3.3558630631305277,10.96929
3.3574948,3.347688322799513,11.000029
3.3762584,3.3481881879270077,10.969225
3.3586307,3.33128681499511,10.974793
3.3630412,3.340443489520112,10.959182
3.3445044,3.3419085530622397,10.91846
3.362565,3.368673298158683,10.963662
3.3510592,3.3437744648836087,10.959756
3.3759563,3.371809021977242,10.928779
3.3690398,3.3537740915780887,10.953753
3.3580747,3.3668635869107675,10.937797
3.355345,3.3391712527081836,10.9605665
3.3633387,3.3575095594278537,10.948667
3.3923128,3.3872441765852273,10.980274
3.3890367,3.375110287917778,10.936916
3.3568125,3.3623377996555064,11.064431
3.356142,3.3412797195778694,10.98048
3.352371,3.339853507874068,10.981024
3.3750033,3.3875412704364862,10.98186
3.3699682,3.386566488450626,10.988413
3.3593643,3.340599405230023,11.031198
3.3513868,3.366010128520429,10.982969
3.359645,3.3495942742738407,11.028587
3.3443499,3.343720368720824,10.933276
3.3530045,3.3339885014866013,10.976666
3.335562,3.326992119953502,10.953574
3.35595,3.342795906239189,10.94282
3.3444536,3.3187800456071272,10.970346
3.3615718,3.355981037573656,11.012737
3.3588603,3.3692515388829634,10.962737
3.3772454,3.3807918615057133,11.02099
3.3516254,3.370186347514391,10.98457
3.3513684,3.3321446184127126,10.995883
3.370358,3.3597112304414622,11.025783
3.3549562,3.32440647209296,10.932543
3.361264,3.3458884269639384,10.92343
3.3630826,3.371281218249351,10.995997
3.3645742,3.3341617972764652,10.983082
3.358742,3.3472659052349627,10.969046
3.357647,3.353478799108416,10.982751
3.3515975,3.3814682005904615,10.977702
3.3649056,3.334923815826187,10.976695
3.3735414,3.3762495323026087,10.990505
3.361912,3.360247197881108,10.951761
3.3627064,3.349637325038202,10.964787
3.3528032,3.3394150711828843,10.996777
3.3708758,3.3567540149961133,10.94068
3.366946,3.3534857024787925,10.985048
3.3485467,3.3255923960823566,10.953953
3.353332,3.368581788847223,10.999209
3.3629427,3.3676977128488943,10.981665
3.361676,3.36484225402819,10.958042
3.3556302,3.3530065365193877,10.965251
3.3538942,3.369312526541762,10.908526
3.3455293,3.3228440734383184,10.984597
3.361194,3.3539790796348825,10.995095
3.3743603,3.3433096863154788,10.967133
3.3637722,3.3855560933589004,10.966009
3.3663895,3.359798638004577,10.968693
3.3585198,3.359662905248115,11.009128
3.3708045,3.3476191165100317,10.98568
3.3484063,3.350887497072108,10.95441
3.369649,3.3534912591567263,10.935724
3.3612263,3.331805944588268,10.934261
3.377037,3.36220637979568,10.966581
3.3413959,3.3202571532456204,11.001432
3.383509,3.3855526014522184,10.947027
3.3690095,3.3686126242391765,10.996722
3.3458915,3.3445056689961348,10.9850445
3.3642647,3.3398557729669847,10.975882
3.3620682,3.359387868869817,11.012974
3.343832,3.3548247394210193,10.965031
3.3505416,3.353836363501614,10.965308
3.3434026,3.3388856039382517,10.931497
3.329118,3.313060988439247,10.955847
3.352909,3.374614596454194,10.972836
3.3564398,3.3564536366029643,11.021909
3.3471262,3.3153870044916403,10.947222
3.3345718,3.344988123397343,10.990442
3.3666933,3.3415007553703617,11.022666
3.3431113,3.3541520099388435,11.054142
3.3589232,3.3419890422956087,10.951767
3.3614538,3.347840818838449,10.942994
3.365634,3.3491558181412984,10.956325
3.345772,3.3208946847880725,10.965197
3.3529027,3.345985978579847,10.9727
3.3644917,3.358924041967839,11.026164
3.3474998,3.35263922761078,10.964942
3.3566263,3.3371276881662197,10.948752
3.3616369,3.35135585613898,10.946152
3.3639615,3.369134069100255,10.9268055
3.3557854,3.3249040955561213,10.974415
3.3298955,3.340505629283143,10.999196
3.3659036,3.3916762335284147,10.991748
3.3570256,3.339943891565781,11.014637
3.3638535,3.3801493917999323,10.975349
3.3481984,3.3550154096155893,11.036492
3.3420427,3.325977352913469,10.965108
3.3671033,3.318092518049525,10.963961
3.3607218,3.3396164959413,10.972342
3.3425152,3.3378160484717228,10.966985
3.3634264,3.3477988238446414,10.91548
3.364455,3.3618742972030304,10.94007
3.334725,3.32654040333,10.991959
3.3630395,3.351977846061345,10.980652
3.381684,3.3550869122263975,10.954081
3.3330147,3.3179457145160995,10.985432
3.3450975,3.327984479285078,10.992813
3.3637192,3.383128757821396,11.011131
3.3667495,3.363552503171377,10.986471
3.3630605,3.351882044429658,10.983744
3.3552773,3.3494131079351064,11.014441
3.3426957,3.338863634795416,10.991926
3.3782246,3.3682131771638524,11.004536
3.3534484,3.3377993918256834,10.978879
3.3486862,3.3324755345238373,10.950956
3.3680656,3.3728126793866977,10.934303
3.3510437,3.3444823014142457,11.00375
3.3532922,3.3465855403337628,10.955048
3.3622622,3.352070086461026,11.004957
3.3444188,3.341625785571523,10.988522
3.3472955,3.3272768790484406,10.983
3.3541806,3.3653850829578005,10.92458
3.360724,3.3547436292865314,10.992221
3.3640838,3.3404330323974136,10.974344
3.351968,3.342777241807198,10.995281
3.3474488,3.3306813185627107,10.957366
3.3695576,3.337257633538684,10.956978
3.3273828,3.3242818264989182,10.935694
3.3341959,3.3473213645629585,10.995601
3.3513153,3.3338838561903685,10.958881
3.373088,3.3449429550091736,10.93811
3.3476338,3.333464584342437,10.996451
3.3567095,3.3546948298462667,10.992229
3.3357978,3.294023513357388,10.954372
3.3556988,3.3364869366632774,10.950572
3.3595548,3.340018355404027,10.992028
3.3418207,3.314125694014365,11.000317
3.3683634,3.3499117293104064,10.937822
3.335666,3.32234123206581,10.943541
3.358031,3.3442507380095776,10.948013
3.389894,3.3853925035509747,10.959379
3.3414116,3.33837087082793,10.986502
3.3419373,3.328849925164832,10.975107
3.334281,3.328962465195218,10.944872
3.3419821,3.342166724643903,11.01435
3.3471222,3.3457857860194054,10.968975
3.351156,3.3240143766161054,10.9473
3.359379,3.3605496078380384,10.976495
3.3428056,3.3173515003581997,10.980653
3.357428,3.3566458902787417,11.025911
3.3472126,3.3418213500117417,10.939423
3.321628,3.326523954689037,10.975963
3.3462386,3.3561061229847837,10.947641
3.3627908,3.3904037737229373,10.987179
3.3403904,3.324180863390211,10.954971
3.323896,3.315069443662651,10.997156
3.371607,3.3345242289360613,10.909624
3.350896,3.3116304565919563,10.999498
3.3637261,3.3677388704381883,10.967352
3.3559747,3.3409585197805427,11.02611
3.3477361,3.3527488182880916,10.924814
3.3711228,3.355130322976038,10.916233
3.3611646,3.341885694069788,11.005169
3.3424933,3.339633745170431,11.019551
3.3652806,3.358256693725707,10.969229
3.3541484,3.358230309589999,10.981248
3.335952,3.339613344782265,11.037116
3.3586907,3.347763834754005,11.021774
3.3576293,3.353802978992462,10.981785
3.340303,3.3320784408424515,11.014259
3.3668385,3.3697811174788512,11.000509
3.340075,3.312339308205992,10.969928
3.3593833,3.3637544537778012,10.983839
3.3398907,3.3444961944187526,10.980181
3.3634932,3.343364469707012,11.031052
3.3370085,3.3076364830485545,10.933247
3.3344955,3.339212913560914,10.913056
3.338429,3.3375694110582117,10.9865465
3.3574457,3.338933888473548,11.015832
3.3299437,3.334107669594232,11.00185
3.3473938,3.3411239911511075,10.951114
3.352916,3.353879491565749,10.955236
3.342725,3.3317191093810834,10.967342
3.3450646,3.3442950916069094,10.974438
3.3480763,3.3611352109583095,11.005873
3.3353083,3.328662342595635,10.958395
3.331855,3.3035710158292204,10.945431
3.3483539,3.3335252266260795,10.967199
3.3473334,3.3218702794692945,10.972184
3.3506315,3.349695301032625,10.985409
3.3277743,3.311101499333745,10.924544
3.3424478,3.3136400115909055,10.9539175
3.370706,3.3677003835327923,10.947672
3.361074,3.344538990582805,10.954006
3.3424344,3.337851568503538,10.9944725
3.352869,3.3468457192357164,10.957914
3.353706,3.3592812058341224,10.938742
3.3482268,3.342964189709164,10.917252
3.3416388,3.368499678239459,10.983857
3.3414505,3.33513194846455,10.957651
3.3405652,3.315964303939836,10.95863
3.3753529,3.3732965053641237,11.021675
3.36468,3.353927944903262,10.962475
3.330277,3.3112197229929734,10.987796
3.3368819,3.34503866819432,10.978962
3.3343222,3.3279149478767067,11.034399
3.3548923,3.3283138733240776,10.964371
