ABloss,Bobloss,Eveloss
4.915011,4.840861379285343,10.822052
4.880848,4.804895820474485,10.828402
4.8431134,4.79291748846299,10.830395
4.873326,4.78682149577071,10.875021
4.826127,4.769766635406995,10.836949
4.836905,4.772929783764994,10.8491535
4.832624,4.761786366405431,10.802451
4.7771797,4.7120852642692626,10.865385
4.8194523,4.737710951332701,10.730038
4.7967668,4.7369987446581945,10.7883835
4.7610617,4.672859522223007,10.911846
4.7381244,4.696406278846553,10.792196
4.721254,4.629088372166734,10.833786
4.6766515,4.629766370606376,10.778417
4.730789,4.6391472514369525,10.841925
4.656832,4.6019019667000975,10.824239
4.6574707,4.59289467803319,10.853729
4.6779556,4.607461546256673,10.842548
4.6545463,4.578308875876246,10.797065
4.6220627,4.554266212129733,10.833491
4.6097965,4.544196217611898,10.810867
4.5630655,4.488371778919827,10.781126
4.602416,4.563265371543821,10.773784
4.601169,4.490380313422065,10.794765
4.538454,4.5114388463262,10.847197
4.5799103,4.480409098090604,10.807032
4.5493374,4.501354822918074,10.740578
4.5785694,4.487373786017997,10.8578
4.4973598,4.443048543820623,10.871876
4.505824,4.423412291740533,10.85252
4.477078,4.412082251423271,10.833149
4.4426575,4.377187091449741,10.835281
4.434489,4.3546592615603,10.836279
4.431567,4.37712171379826,10.744843
4.4615083,4.376166533882497,10.842504
4.403994,4.346517958882032,10.855396
4.3991327,4.331288451852743,10.819543
4.3625402,4.282006831403123,10.7463255
4.352602,4.305896655743709,10.786856
4.381636,4.276979985734215,10.854396
4.3084707,4.2693446806806605,10.940968
4.4000444,4.308470949763432,10.761082
4.3099885,4.2660565397527535,10.882853
4.3430414,4.251365451840684,10.924976
4.283204,4.224128196889069,10.858522
4.277681,4.2071787997556385,10.897298
4.2637596,4.20511893928051,10.785021
4.252028,4.173971366457408,10.800251
4.2443933,4.197999650932616,10.793833
4.2545123,4.160077284876024,10.811129
4.224797,4.169990460621193,10.9057455
4.1917124,4.108654526411556,10.877662
4.176424,4.123669872264145,10.822426
4.189386,4.107973767007934,10.869212
4.167285,4.104350776644424,10.884774
4.168947,4.089712056593271,10.851746
4.161005,4.114087465859484,10.773563
4.147076,4.057816887361696,10.792122
4.074448,4.044873451493913,10.810625
4.1570406,4.056276865740074,10.849572
4.0836186,4.0381576165382285,10.869492
4.103581,4.02340145141352,10.770265
4.0530014,4.000445949466666,10.828951
4.06389,3.977348013140727,10.830606
4.0661206,4.004367388988612,10.850447
4.07448,4.00232897803653,10.889425
4.030775,3.964648354507517,10.85565
3.9609163,3.8890577691199724,10.826864
3.9926736,3.9387308092263993,10.82066
3.9619277,3.8835217659943737,10.86189
3.944267,3.891375544189941,10.72871
3.93584,3.847371365671279,10.771963
3.901143,3.8578793444903567,10.817075
3.9053113,3.8283484482963104,10.79004
3.8837438,3.8124287496320903,10.884014
3.8799136,3.828345535963308,10.836449
3.900936,3.80960959213553,10.875043
3.879614,3.82081274560187,10.932018
3.8595467,3.782971717446344,10.860407
3.8256555,3.747836779948557,10.885813
3.815226,3.7538688662752975,10.779409
3.8113809,3.7525113218580373,10.797186
3.792884,3.7129800268739928,10.707879
3.7911496,3.731336427037604,10.808115
3.783257,3.703458328236593,10.869257
3.775814,3.7205637141887564,10.746685
3.7918994,3.7167619293613825,10.820145
3.770062,3.705713132279925,10.865339
3.7241352,3.654237674549222,10.829374
3.7382538,3.678333017771365,10.895582
3.723445,3.6513958133291453,10.860824
3.6704068,3.6200161892920732,10.854247
3.6830516,3.6047966386540793,10.903821
3.6784809,3.625462788331788,10.871454
3.6849678,3.6080395728931762,10.929508
3.640712,3.57983165353653,10.790771
3.6499019,3.5741980528400745,10.735674
3.6291475,3.5640727875579614,10.81012
3.6015115,3.5326067464775406,10.880754
3.59461,3.524692873528693,10.804683
3.5576,3.512811454333132,10.82295
3.6210082,3.544064057612559,10.8732395
3.6002529,3.5416491823561955,10.808986
3.5643241,3.501642599265324,10.827262
3.5400712,3.4784613602096215,10.881926
3.5372975,3.4693465086165816,10.867907
3.5554416,3.488681006565457,10.804171
3.565423,3.5017089607426897,10.850895
3.5248,3.446864132245537,10.794983
3.4981637,3.4389974189689383,10.871504
3.4963126,3.429344314150512,10.911236
3.4978802,3.43807775361347,10.804139
3.4454193,3.37236817451776,10.87884
3.483904,3.4181386617710814,10.859762
3.4825873,3.4108021337306127,10.828037
3.428447,3.373146981553873,10.784289
3.4259279,3.3430703621997964,10.815758
3.4058971,3.3513590451329947,10.802674
3.4077175,3.3429550007276703,10.827911
3.4138923,3.33717278225231,10.838343
3.34905,3.2950420650304295,10.815798
3.346465,3.272276560514001,10.842356
3.34562,3.2904502771853004,10.809867
3.3604016,3.292645661829738,10.874383
3.3302877,3.264978146296926,10.787086
3.330587,3.2723404582065996,10.833212
3.3576121,3.2885628906660713,10.821087
3.2992408,3.216736025788123,10.872875
3.2963424,3.233381477504736,10.760621
3.2813108,3.2114234093751293,10.797876
3.260228,3.1919030812277924,10.751247
3.2314074,3.1655136625049636,10.765614
3.1951635,3.1332899917906616,10.793116
3.2443092,3.164515169657534,10.858474
3.210038,3.153783851186745,10.783653
3.2229753,3.1493770515953656,10.802129
3.1878908,3.119248178205453,10.8343725
3.174121,3.11207304202253,10.85829
3.190391,3.1276138200773858,10.89749
3.1744037,3.1102841088431887,10.831854
3.165037,3.096181196742691,10.898556
3.1272824,3.0735019034473225,10.902739
3.1680083,3.089826222130796,10.833095
3.1321378,3.0664137683052104,10.843674
3.1390302,3.077716264553601,10.863291
3.1521883,3.078580714878626,10.825701
3.0649602,3.010197356779827,10.874071
3.100143,3.0181734932411928,10.819016
3.0895658,3.0374827063060366,10.824667
3.1208284,3.0337239616783336,10.822042
3.0499399,3.003838741889922,10.841042
3.0919762,3.0070825198781677,10.8422365
3.0163784,2.9620181025820784,10.792669
3.0686738,2.9996453019266482,10.828549
3.0372565,2.9620202577498276,10.832733
3.027273,2.9864825305412523,10.828114
3.0387375,2.949895287223626,10.783632
2.9904895,2.9421492115652654,10.899525
2.9787993,2.897029848274542,10.802294
2.965788,2.911531311023282,10.830152
2.9455137,2.887045857467456,10.891386
2.9007385,2.83028830884723,10.9638195
2.9186537,2.8669991112255957,10.849009
2.9070368,2.836162404011702,10.7715435
2.8973331,2.8446837577794213,10.835283
2.905391,2.8386603258550167,10.81145
2.9190817,2.864991829992505,10.853094
2.9288635,2.850378758041188,10.842487
2.8338273,2.7784196540305857,10.838613
2.8650577,2.7946787404362112,10.888657
2.8906538,2.8203950307215564,10.8595295
2.8338625,2.7736952976265457,10.87038
2.8206375,2.734043714037398,10.8011055
2.8059235,2.7597390840237495,10.842536
2.8290386,2.764467878238065,10.856651
2.7887692,2.7189942528202664,10.864332
2.804669,2.7468033879704308,10.855641
2.8094864,2.736827689281199,10.844284
2.75761,2.695881992287468,10.761618
2.7845323,2.7235725673963316,10.856204
2.7318075,2.663100693782326,10.838792
2.7462916,2.675803337711841,10.849056
2.6952326,2.6340444396191742,10.888365
2.7526832,2.6835339572571684,10.84067
2.724311,2.664733206096571,10.825933
2.7440455,2.67077856065589,10.806854
2.7196958,2.6350731613347307,10.883965
2.666303,2.6223036805458833,10.865105
2.7045732,2.6338622751063667,10.838862
2.6981637,2.6301575046381913,10.864141
2.7080286,2.653255916608032,10.837106
2.6737561,2.590752492484171,10.842686
2.6295326,2.5759698139154352,10.816767
2.6502028,2.5827668832207564,10.779988
2.670054,2.6096069150662515,10.865194
2.620387,2.566200775356265,10.865137
2.6210194,2.543936768139247,10.821667
2.5784712,2.5280301045859233,10.854229
2.61041,2.5346743075642735,10.783258
2.5906696,2.5288910093950108,10.881382
2.583597,2.5310873633716255,10.874095
2.5842621,2.5011270469694864,10.8588
2.5195878,2.4880172671109904,10.848922
2.592707,2.5122767236316577,10.844122
2.5474892,2.495934369711904,10.847488
2.5145006,2.4495828096114565,10.87446
2.4989905,2.435550903144758,10.822997
2.548354,2.4848425581294578,10.909622
2.5078144,2.4471454450685997,10.875799
2.5213299,2.447011190961348,10.889601
2.471858,2.4272836282034405,10.758444
2.4858565,2.3984073253523093,10.898657
2.4622526,2.4128608655009884,10.856104
2.454464,2.396668996545486,10.797361
2.4637415,2.3881107761117164,10.883987
2.457038,2.4007277772470843,10.833063
2.4669662,2.4004376951779705,10.784145
2.446916,2.3818665619764943,10.836618
2.4006927,2.349911044613691,10.856972
2.4553907,2.3610284634050913,10.88179
2.3816593,2.35017353593139,10.837554
2.4069064,2.3236579049844295,10.908675
2.380614,2.3496875671553425,10.836758
2.4163182,2.323655181535287,10.795346
2.352606,2.3171309622121044,10.821772
2.400238,2.3184129568981007,10.865511
2.3641295,2.318184868170647,10.860676
2.3746731,2.296161593752913,10.837704
2.365614,2.312774588150205,10.791664
2.3280876,2.2711706382688135,10.884651
2.3511171,2.293883637379622,10.879047
2.337129,2.2865901989280246,10.931381
2.3502192,2.2620420227758586,10.835381
2.2861564,2.251561425102409,10.895794
2.318565,2.2358811324229464,10.854139
2.2817757,2.208112295018509,10.834479
2.2578692,2.2127328425704036,10.837135
2.2631645,2.1848780527943745,10.843182
2.2389703,2.18677931415732,10.854811
2.2714324,2.201547786942683,10.851454
2.2146146,2.1662180517741945,10.831555
2.2505105,2.1723693261737935,10.837337
2.1880221,2.126260725839529,10.819849
2.2203853,2.1642151118139736,10.8202305
2.2141395,2.1405392830783967,10.78266
2.216911,2.1601491222390905,10.892603
2.206962,2.1295555625401903,10.867098
2.2034783,2.1431106543459464,10.835133
2.1565735,2.098485681315651,10.793728
2.1488628,2.088462587125832,10.854304
2.144634,2.081254525226541,10.83301
2.1566932,2.089055212039966,10.8505125
2.1403334,2.083005772117758,10.855809
2.151575,2.085321973427199,10.7973175
2.1112592,2.063516131369397,10.807504
2.138135,2.0663832395512145,10.732992
2.1206555,2.072827468509786,10.784676
2.1584609,2.0741876428364776,10.852413
2.1436422,2.100795933918562,10.889675
2.126287,2.0533985735382885,10.917278
2.1089377,2.0541414824838284,10.937782
2.0943365,2.0249212305352557,10.882957
2.131705,2.0657974469359033,10.873661
2.075544,2.0063730550464243,10.909555
2.0919268,2.0288501453469507,10.766195
2.1061964,2.0430054464086425,10.880112
2.0689125,1.9979817005223595,10.818432
2.0498934,1.9964374112605583,10.893244
2.0578628,1.9898473054054193,10.850754
2.0331397,1.979658459633356,10.84919
2.0432305,1.9834193095157389,10.7793255
2.0148563,1.9470861845475156,10.962645
2.0197976,1.9735968362074345,10.875802
1.9953202,1.9211514020280447,10.84091
1.9993478,1.9595270074496511,10.834042
2.0570657,2.0053045284294058,10.821334
2.0212498,1.924263944820268,10.884052
2.0096586,1.9841201635135803,10.790285
2.0257022,1.9390136250294745,10.837683
2.0272686,1.9875667465094011,10.827381
1.9669411,1.9082995367934927,10.815054
1.9835048,1.921817726281006,10.811707
1.975492,1.9246816292579751,10.875687
2.029318,1.964294739649631,10.841223
1.9664197,1.9163800612441264,10.892628
1.9809282,1.916342027601786,10.982608
1.9484112,1.9018167493923102,10.813706
1.9467152,1.8820207176613621,10.784546
1.9213663,1.8763275099918246,10.820358
1.9397762,1.8842879740986973,10.768763
1.9702492,1.9074514963431284,10.886383
1.9246908,1.8802815788949374,10.881275
1.9614335,1.8820860678097233,10.846039
1.9516327,1.915536986925872,10.757831
1.9569768,1.8753762221895158,10.831514
1.8922948,1.8547743322560564,10.886698
1.9388884,1.8735110552224796,10.764696
1.9508042,1.9010500617441721,10.864645
1.9123665,1.8570001229236368,10.898823
1.9520837,1.9025241030030884,10.7833805
1.9237338,1.8500073891191278,10.905744
1.9200226,1.85467370855622,10.872631
1.9053967,1.8566990744729992,10.890104
1.9225599,1.8554901863390114,10.887619
1.8773379,1.8283154457167257,10.904901
1.9234613,1.8664988665259443,10.858888
1.9361494,1.8815686161397025,10.767778
1.8549235,1.8015320627309848,10.849503
1.9045452,1.8449584055342712,10.814379
1.9131348,1.8632868980639614,10.8323555
1.8819056,1.813649114803411,10.894972
1.8685188,1.8165735590155236,10.846447
1.8867542,1.832929124502698,10.865248
1.8370287,1.7798788285290357,10.758862
1.893801,1.8496867009671405,10.844623
1.9030024,1.844524288258981,10.906075
1.8727416,1.812543656793423,10.907774
1.8524239,1.7962393321213312,10.848887
1.8808436,1.8289705935167149,10.839753
1.864745,1.7991982220846694,10.829328
1.9060732,1.8610339564620517,10.958239
1.8970206,1.8077745021437295,10.79514
1.8584533,1.8247954348335043,10.890099
1.8581121,1.784264620859176,10.914848
1.8400518,1.7833358597417828,10.840847
1.887609,1.8635266116762068,10.906625
1.8901688,1.797812378994422,10.788037
1.8516843,1.8177057007560506,10.82789
1.8861485,1.7921058898209594,10.792061
1.8511189,1.8420009621768259,10.801907
1.8409064,1.7411521469184663,10.810404
1.8545698,1.8448630449420307,10.855083
1.872993,1.786636803590227,10.866083
1.8421077,1.8139835041365586,10.81816
1.8954841,1.7935084548953455,10.790842
1.8075536,1.795766537223244,10.891453
1.8587601,1.736915184505051,10.820599
1.80474,1.7992270578397438,10.818535
1.8370723,1.7471075901412405,10.866648
1.815004,1.7758984160318505,10.87446
1.8224294,1.754745256883325,10.809208
1.8406707,1.7870612635742873,10.819522
1.8270636,1.7621024657855742,10.86614
1.8311149,1.7859702783753164,10.842962
1.8272078,1.7443412961438298,10.822916
1.8034536,1.7565843705378938,10.81565
1.8194329,1.750062306993641,10.819883
1.7811589,1.7491208373685367,10.8006935
1.8079972,1.7215204272069968,10.782204
1.7681606,1.739197988936212,10.883425
1.7890296,1.7210989761806559,10.821659
1.825537,1.7753651383973192,10.8406925
1.843771,1.7632161931542214,10.85614
1.7578424,1.7182111439469736,10.897537
1.7621015,1.7008209536143113,10.822563
1.79922,1.7336364210641477,10.819946
1.8016495,1.736807091103401,10.766905
1.7737542,1.7250410185661167,10.884239
1.7806507,1.7497460200684145,10.820196
1.7619821,1.6841209236590657,10.773827
1.7969062,1.7766284106473904,10.820183
1.7774856,1.6892665677587502,10.766049
1.7372656,1.6978335027524736,10.845045
1.7761354,1.7037433899822645,10.766869
1.7484491,1.7184113780967891,10.8317585
1.780156,1.6973716198117472,10.778137
1.7513156,1.7221494810946751,10.919956
1.7924105,1.719188006100012,10.74314
1.7478473,1.7005311784450896,10.852031
1.7410859,1.699171427753754,10.822004
1.7620021,1.6910085277049802,10.813743
1.7483151,1.71432293500402,10.783801
1.71599,1.6469056819041725,10.819673
1.7694813,1.7138188753742725,10.803623
1.7313143,1.6770469516632147,10.855192
1.7905939,1.7193712993175723,10.848068
1.7405918,1.6912178834027145,10.734842
1.7536285,1.6862019587133545,10.85866
1.7497343,1.708135707740439,10.785016
1.736558,1.6723394842410926,10.880889
1.7350621,1.6982082143076696,10.856699
1.778713,1.7022622752119787,10.78796
1.7315745,1.694426762725925,10.965217
1.7366104,1.6609262024867348,10.816944
1.7191771,1.6806661006994545,10.806593
1.7070332,1.6309931657160632,10.868761
1.7109466,1.6778149816091172,10.802145
1.7259926,1.64755463169422,10.857504
1.7032598,1.6766161233827006,10.803284
1.7206749,1.6469479595834855,10.829033
1.6968637,1.6614543821197003,10.884998
1.7411269,1.6747821567987558,10.852783
1.7312548,1.6750571203883737,10.862173
1.754522,1.701537522720173,10.831881
1.7016487,1.6367277248646133,10.902295
1.7096024,1.659613485709997,10.82741
1.7154108,1.6696058407833334,10.84042
1.7147522,1.634081434138352,10.915693
1.6703542,1.6308094924897887,10.819216
1.7316962,1.6512285634526052,10.802825
1.6650538,1.6274565266794525,10.850823
1.7104878,1.6491710562841035,10.833195
1.6996777,1.6573812689457554,10.856909
1.6895397,1.6166021267999895,10.835103
1.6840515,1.641310856124619,10.778931
1.6947571,1.6225810188334435,10.848907
1.7368251,1.6848770118376706,10.768386
1.7172345,1.6538554446888156,10.793514
1.6685905,1.622616683715023,10.805447
1.6920375,1.6250312235497404,10.776789
1.6668111,1.621485830983147,10.762107
1.6941713,1.6252159492578357,10.823627
1.6762975,1.6423003340896685,10.793989
1.6469548,1.5831743566086516,10.865631
1.6734722,1.6160559830022976,10.795696
1.6709069,1.6309518303896766,10.867424
1.6948631,1.6225169124954846,10.805048
1.6625725,1.6278123674273957,10.799373
1.6948156,1.621254532597959,10.841602
1.6762435,1.6410131925658789,10.774654
1.6691328,1.600499140971806,10.740612
1.7061332,1.6607654029794503,10.843586
1.6357282,1.5786407366977073,10.794104
1.6828831,1.6166692275146488,10.80761
1.646588,1.6060696859203745,10.83741
1.6611438,1.599813823995646,10.852606
1.6745518,1.6112707371939905,10.83295
1.6544598,1.6110667189059313,10.816576
1.6960027,1.6187101308605634,10.883392
1.6538897,1.6192627302662004,10.701675
1.6739773,1.5938064169313293,10.846148
