ABloss,Bobloss,Eveloss
3.3425183,2.746234319114592,9.64576
3.3454435,2.7484427111630794,9.667674
3.3440623,2.7667832324514166,9.664497
3.3608108,2.7332166818378028,9.659468
3.344047,2.7537825522886124,9.777054
3.3128648,2.7648811192484573,9.620786
3.3720152,2.759408737591002,9.68752
3.3530471,2.7628026497841347,9.665916
3.3528304,2.742881603684509,9.683701
3.3474786,2.743759393284563,9.698104
3.3570986,2.740387564583216,9.588826
3.350604,2.7930429357511457,9.683977
3.353878,2.772349913517246,9.664527
3.3418956,2.782042316830484,9.680668
3.3567653,2.7308471038995776,9.71575
3.3533967,2.7483633725205436,9.723028
3.3700004,2.7327066056022886,9.697634
3.3510969,2.770494076918112,9.695934
3.3228986,2.74774809871451,9.744708
3.3488424,2.7336174306692556,9.698897
3.3613346,2.781370334298117,9.711268
3.3395407,2.779427815345116,9.697133
3.3400648,2.720213165972382,9.6586485
3.36784,2.7326544116076548,9.755474
3.3820434,2.720573202939704,9.717869
3.3413284,2.7357968979049474,9.690144
3.342339,2.7409868034301326,9.685478
3.3489773,2.7606363302329555,9.669681
3.3345673,2.7599996029457543,9.704022
3.3305259,2.7747728013200685,9.682443
3.3456123,2.7253540071833413,9.704022
3.321756,2.7425946466973983,9.74186
3.323401,2.7348545622080564,9.6153145
3.3278415,2.736232388240751,9.616552
3.3169293,2.746788246819051,9.668886
3.3574004,2.7501556516217533,9.570289
3.3536313,2.7372662404959556,9.708521
3.35505,2.7336084162816405,9.632221
3.3638816,2.7734023186494596,9.6803255
3.36481,2.739427051623352,9.693069
3.3392634,2.7703073868178762,9.700886
3.3250887,2.7676863005617633,9.605458
3.3390152,2.7327434534672648,9.626471
3.3471744,2.7474454970215447,9.660044
3.3243499,2.742805151559878,9.662781
3.354479,2.733216015418293,9.619726
3.3011098,2.759294064977439,9.701116
3.3414974,2.737925097491825,9.684807
3.3517451,2.748573835269781,9.615992
3.3554468,2.75344010538538,9.7674465
3.3623884,2.7226259731396567,9.656221
3.3315804,2.779757542622974,9.682638
3.3379252,2.7407749960548244,9.723004
3.380769,2.7438387755246367,9.6999035
3.3285263,2.7403634424554184,9.715023
3.3428555,2.7349422637489624,9.726343
3.3458886,2.7296855428430717,9.691663
3.317891,2.7452346384816337,9.68264
3.3716075,2.735275120357983,9.672144
3.3337889,2.767894441902172,9.675512
3.3415828,2.727263979642885,9.618414
3.382181,2.746767276141327,9.740034
3.3519526,2.7629032673721667,9.834086
3.3300102,2.7326829673256725,9.652979
3.3660438,2.7557576332765166,9.783916
3.358073,2.7080997920420486,9.66696
3.3858724,2.7306343310920056,9.754969
3.3553565,2.755221804283792,9.731199
3.3368864,2.7331473143131007,9.69785
3.3274198,2.7581089185841847,9.71292
3.3500655,2.722047751682112,9.654662
3.3093708,2.7587834221776575,9.6907
3.3171895,2.7542973792296834,9.666565
3.3190901,2.750041457795305,9.695927
3.3650486,2.733500989183085,9.646376
3.3633423,2.738894671201706,9.67775
3.3768044,2.7651182684348896,9.754397
3.3844285,2.7300928933836985,9.705126
3.365509,2.7332266441662796,9.728056
3.3200526,2.7408567130332813,9.715736
3.327577,2.7629024094203487,9.675219
3.352805,2.72415130076115,9.711866
3.376289,2.7615599278069567,9.665652
3.358128,2.749853773973882,9.708204
3.340013,2.760078169842018,9.716573
3.340883,2.7545930617197882,9.707379
3.3575253,2.735417124844389,9.681995
3.3599343,2.7327134569059126,9.690313
3.3082542,2.7756056138605345,9.641678
3.3825786,2.7374994452111423,9.71809
3.3600988,2.7457529637613334,9.630083
3.4041593,2.7552573790599126,9.649281
3.3332014,2.7600545947498176,9.677714
3.3583844,2.733194814383751,9.681188
3.3408172,2.7379966318549123,9.68676
3.3288302,2.7574779996357393,9.629019
3.3462553,2.759157693712041,9.641202
3.343326,2.7421024500508793,9.615783
3.3093293,2.7488706656440627,9.668515
3.3337443,2.749792298185639,9.628456
3.3524313,2.766342330345651,9.736334
3.350928,2.74936626010458,9.670977
3.3609202,2.7549889535002876,9.686898
3.3474517,2.7487756523187272,9.654927
3.3267407,2.774685525801033,9.632969
3.3790715,2.72296736453427,9.687318
3.3615081,2.7457218164927326,9.729428
3.3251283,2.747409779462032,9.751845
3.3231156,2.7610792961204425,9.677517
3.328674,2.7598063305194955,9.705859
3.3538404,2.735614106437424,9.737359
3.312223,2.7557473237102386,9.698166
3.3708844,2.755849411681993,9.696676
3.3413208,2.731648636603495,9.733192
3.3414109,2.7788297712104395,9.633686
3.3377287,2.733384927123552,9.704833
3.3241985,2.750470970204333,9.703271
3.361021,2.7830010230536573,9.656555
3.3238814,2.73541135826963,9.709641
3.3578537,2.73793211512384,9.625592
3.350977,2.759303596103564,9.605637
3.3741739,2.7414486587804276,9.688695
3.360456,2.7288419420656282,9.734739
3.3418446,2.7320588889415376,9.626812
3.318115,2.755314300127793,9.655701
3.3438463,2.755172008095542,9.751234
3.3352318,2.7183309138927143,9.641178
3.330296,2.7464957218035124,9.7448015
3.3315804,2.7025351687916555,9.67492
3.3718503,2.7591438617673703,9.6353655
3.3464284,2.7593839314067736,9.630803
3.3595967,2.7591408026055433,9.663559
3.331602,2.7549445877666585,9.684828
3.3409328,2.7884261086583138,9.6687975
3.3654706,2.7523183379671536,9.662103
3.3273308,2.752815399406245,9.644452
3.3524837,2.769468474929454,9.691939
3.3103771,2.7302530449815094,9.692782
3.3050222,2.747027232631808,9.733883
3.36503,2.7515090756642167,9.661703
3.364784,2.719174887286499,9.709856
3.3609395,2.720979760226328,9.5915575
3.357946,2.7555495260749012,9.70628
3.3679988,2.755235019925749,9.668746
3.3314266,2.744513212266611,9.721565
3.3908894,2.7493452123599127,9.645029
3.3088136,2.7434236065601,9.7032
3.338654,2.7254940970160533,9.687029
3.3552155,2.7373518402746413,9.609398
3.3297186,2.755104442097945,9.678877
3.3462322,2.7758492039574776,9.620136
3.3584404,2.764395610167412,9.701031
3.33451,2.729114348680014,9.68989
3.351572,2.740072209300706,9.733042
3.3534293,2.7432406055158935,9.622544
3.304702,2.745205455343239,9.70424
3.329961,2.7721364165190607,9.569794
3.3563144,2.7596397107408848,9.634842
3.328845,2.74764621531358,9.7109165
3.3584528,2.747961558692623,9.6537
3.349961,2.7680879405816086,9.699665
3.3474402,2.7380836755328346,9.633284
3.3012028,2.736910032603191,9.574411
3.3261797,2.748840073996689,9.635769
3.3130574,2.7346612080582418,9.692255
3.365248,2.742914072179701,9.580891
3.3456442,2.768551058601588,9.745022
3.343509,2.7562382874602918,9.626634
3.343077,2.754443524463568,9.729507
3.328698,2.730421806772938,9.6966505
3.3517447,2.7355319217895158,9.696669
3.3627565,2.7428787373937666,9.709591
3.342699,2.7152391143899877,9.657485
3.368385,2.7539641631301492,9.683179
3.3564692,2.724666788999457,9.640604
3.3477302,2.7527008517063223,9.668521
3.34299,2.7439524305809755,9.694649
3.3284388,2.739161935460288,9.688328
3.3245544,2.7596586088184267,9.672188
3.3628466,2.750243975344347,9.691237
3.3542926,2.7043838943645824,9.703506
3.3199744,2.734891055384651,9.580414
3.329614,2.7241383278451394,9.709316
3.3854012,2.7603683957713656,9.730734
3.3638082,2.7061472858767956,9.593674
3.3437994,2.7511761395435315,9.721334
3.3305032,2.755511494615348,9.736448
3.3294141,2.7270455508260056,9.686059
3.3326302,2.763684973004274,9.714233
3.3458908,2.6989575667248573,9.691969
3.3246162,2.7334493070375174,9.699773
3.3422434,2.7297271819552407,9.689792
3.3648858,2.737902279011905,9.745261
3.3328671,2.7232955927902367,9.693607
3.3580008,2.737789698439883,9.661367
3.3625994,2.718489484221209,9.610828
3.3361633,2.7354965366830584,9.631565
3.3213415,2.74382535010227,9.663472
3.3276882,2.7785908181976993,9.648976
3.3347924,2.7478734102332965,9.724769
3.344602,2.7447002821718343,9.633311
3.339875,2.7102840038132854,9.738499
3.3234155,2.7477662461751606,9.675239
3.3729608,2.7322177707683295,9.706473
3.3266559,2.736331547406735,9.643573
3.3655357,2.726949185336707,9.682119
3.3009331,2.729854145058198,9.687743
3.3243904,2.7723476787796244,9.719447
3.3561046,2.7282525826594792,9.622231
3.3480773,2.7264872059458867,9.736813
3.3461578,2.7586887206416577,9.696928
3.3349137,2.744630022032652,9.670583
3.3361034,2.737441433069762,9.669895
3.3278472,2.748706910671899,9.554001
3.3548093,2.759817609039601,9.694038
3.3490705,2.7325499054568354,9.632345
3.3294349,2.729776844556909,9.657619
3.3717682,2.7520194727403577,9.647801
3.3224852,2.747991136740893,9.688679
3.299366,2.745498895092169,9.700089
3.3499513,2.74316277707112,9.622911
3.3503568,2.7271935114695225,9.751968
3.3533418,2.739305995986797,9.66941
3.322405,2.743172345130006,9.631858
3.3612049,2.6989865297218785,9.6733675
3.3515933,2.7415184173732996,9.6768875
3.3532097,2.7709161485836376,9.716327
3.3256202,2.735698630101979,9.703922
3.3487523,2.753112165344646,9.680635
3.3275447,2.7317260158306453,9.727067
3.3308134,2.7499261204793584,9.582035
3.3420124,2.715927336073946,9.664767
3.354521,2.7419304833747447,9.622141
3.3444796,2.7349356219929177,9.659708
3.3384223,2.7492447835975327,9.688145
3.3243563,2.732741980551509,9.775274
3.3402376,2.715003584540682,9.6741295
3.3209968,2.708614836097695,9.694899
3.35668,2.7315524937584996,9.663278
3.363494,2.732035336375702,9.664831
3.340136,2.73344435862964,9.68745
3.3255477,2.7075578010699246,9.580467
3.3415487,2.7656396544189192,9.72808
3.3486674,2.726563860778697,9.695754
3.340566,2.7573943483876064,9.691141
3.3558867,2.737645075598266,9.685388
3.3276298,2.7259804096538574,9.644031
3.3427508,2.7644792717474047,9.675198
3.3562286,2.7678695911890827,9.692604
3.3334534,2.71163821866503,9.5743885
3.35858,2.7631134452240076,9.656244
3.32883,2.743408841022756,9.654394
3.3541517,2.7320187785080634,9.696186
3.325312,2.7435093751118984,9.725563
3.3388252,2.7458125974808354,9.677951
3.3553388,2.7228327276243363,9.652018
3.3348582,2.722058891056804,9.693529
3.3222675,2.7502365300024394,9.685778
3.3119476,2.710944028222002,9.701823
3.3481817,2.7514908467419446,9.766733
3.3049395,2.7215690120356157,9.64018
3.3470068,2.7501103049726225,9.7107
3.335112,2.7549550353724044,9.765203
3.3381186,2.7483443642267957,9.658078
3.3593044,2.724853566061938,9.64669
3.3208194,2.764888542209519,9.681128
3.3408806,2.7480871318257414,9.6902895
3.3421526,2.7303445549914613,9.672284
3.3016076,2.7134387745172717,9.710014
3.3445842,2.7550894805171993,9.6617365
3.3494415,2.744235743768513,9.6376
3.381557,2.742542318912456,9.709292
3.3476336,2.737221248622518,9.783467
3.3484354,2.7230374581122305,9.638744
3.3338642,2.725729232945014,9.645036
3.3067105,2.7439869790978264,9.703069
3.3203235,2.7480121849512216,9.67338
3.3341558,2.728556010668399,9.658297
3.3034613,2.7375113377638627,9.790816
3.3327925,2.7494690238381736,9.710779
3.3311346,2.7225488121330272,9.655015
3.3582919,2.7341488654201385,9.649307
3.3183055,2.7354414134460967,9.707632
3.3272614,2.7192383984220214,9.70176
3.3272371,2.718767112441128,9.595345
3.3201513,2.7318916124932002,9.711345
3.310222,2.724257290683454,9.631112
3.3347478,2.7556868632382248,9.720096
3.3499928,2.708818489249097,9.709266
3.346596,2.715727481583599,9.630264
3.3428347,2.7300318747293204,9.621584
3.332184,2.7395768600690644,9.608656
3.3643067,2.7593895280733705,9.67949
3.3424628,2.7175168134854175,9.693959
3.3285804,2.7401495882077143,9.728618
3.3402286,2.757682297116844,9.753773
3.3437746,2.7355639304732904,9.711166
3.3411908,2.743098337901756,9.708068
3.339801,2.7445323591819033,9.65913
3.3387883,2.7324872923782095,9.658253
3.3450847,2.765583001455525,9.620964
3.3422139,2.7572274977574125,9.665817
3.3459642,2.7493886755546555,9.64025
3.3041704,2.72854923090199,9.670107
3.3400035,2.725656178605277,9.630006
3.319724,2.7244780587789137,9.67222
3.3711193,2.7141506742627826,9.690805
3.3130498,2.72926120084594,9.670767
3.324562,2.73144953706651,9.673892
3.3378253,2.705961656087311,9.6892605
3.3278234,2.747339980880497,9.749132
3.32376,2.734271800116403,9.671125
3.3612764,2.7248674847360235,9.68321
3.3301258,2.7448666970594786,9.722774
3.3590035,2.715987694042269,9.701154
3.3533816,2.7280101688520517,9.793085
3.3304307,2.7348575255891774,9.6663475
3.3302,2.721173709986033,9.709616
3.3706605,2.7417127065418754,9.622491
3.3017323,2.701368112611817,9.74676
3.34589,2.7285794288036413,9.689255
3.3456829,2.725403602962615,9.663469
3.302273,2.7245253298897296,9.7070675
3.359479,2.748179375572363,9.669819
3.3550541,2.71676314790966,9.630889
3.319627,2.7400816595181823,9.674413
3.3305118,2.7413675809220877,9.664438
3.3202572,2.750142128963489,9.639339
3.3400807,2.7065413160598837,9.723437
3.3148162,2.717127690091729,9.701761
3.2956777,2.717607325001154,9.640204
3.3163445,2.729888803442009,9.661711
3.3422227,2.7205939018458594,9.669364
3.3522794,2.7070357052143663,9.69793
3.3785784,2.716010146192275,9.784927
3.3262794,2.7322547949152067,9.656088
3.3163254,2.732987642317312,9.729427
3.3563564,2.7540612690208945,9.623038
3.2840996,2.717036356625613,9.734421
3.3475797,2.739483387413202,9.68587
3.3619657,2.7103798952593934,9.673218
3.2957401,2.7232759804755915,9.663479
3.3222547,2.7184319841035176,9.720368
3.3402944,2.711745838576462,9.646135
3.3454494,2.728488884255057,9.653556
3.3374243,2.7104312598821707,9.731041
3.336048,2.730627688142704,9.67864
3.31018,2.7033068824675865,9.631948
3.3365142,2.726541068375809,9.692751
3.3268642,2.720128751680022,9.697634
3.310142,2.7186991641356144,9.624576
3.3436687,2.7313968709495384,9.718632
3.3657284,2.707106552144978,9.59013
3.3308356,2.73532817378873,9.732404
3.3299305,2.7366793962719385,9.637192
3.350155,2.7553800632886123,9.669144
3.3209434,2.7125578126870096,9.730694
3.3087041,2.775564394047251,9.649234
3.34402,2.733830082521308,9.703416
3.3458006,2.7180235651612747,9.734828
3.323244,2.711382424837211,9.60913
3.317533,2.7337537426210474,9.747792
3.3111975,2.704559781064745,9.5787115
3.3437636,2.7444810912711546,9.702588
3.341983,2.722852320614038,9.688215
3.339892,2.7291165950300638,9.651419
3.3156314,2.7059035289275926,9.710653
3.2970922,2.745948081399547,9.653207
3.3182733,2.7581041408120655,9.730877
3.3353562,2.726021298673004,9.68077
3.327768,2.711269380117301,9.696335
3.3355916,2.712873455748195,9.709833
3.3527803,2.7061363089305814,9.641501
3.3411655,2.697660993784666,9.7347355
3.349519,2.70764395777951,9.601787
3.334541,2.7329291974019725,9.685144
3.3032782,2.7200726442970335,9.713827
3.3575876,2.6842064552765805,9.696169
3.3151183,2.729595921584405,9.691296
3.3604689,2.7231283774599433,9.658869
3.3022878,2.7210033210285474,9.678238
3.3191812,2.694930778699927,9.651671
3.3296528,2.713578952330863,9.693704
3.338827,2.7088027366553433,9.634712
3.3443983,2.70636164478492,9.742378
3.3507278,2.7356528598465957,9.676195
3.3419313,2.7368279409129173,9.743019
3.3568578,2.7116391196032055,9.674301
3.3137183,2.703021076740697,9.591965
3.3127468,2.7256422428181395,9.599869
3.3331587,2.759938645089278,9.661945
3.310621,2.713586526311701,9.698538
3.328455,2.7141715512261726,9.689737
3.3231938,2.707307184347883,9.702688
3.3349102,2.718248090270208,9.727972
3.340391,2.7196079699206166,9.64637
3.3152149,2.722263228351949,9.675621
3.2950435,2.706199048436247,9.619775
3.3277476,2.722667353868019,9.695916
3.3237603,2.743530802341411,9.659021
3.3558862,2.7387394168472383,9.682861
3.347177,2.6847224374650978,9.670599
3.303794,2.7243916045408696,9.6824
3.3283157,2.7353563096548896,9.704227
3.304257,2.7031069461954758,9.683073
3.3514125,2.7058198229351547,9.652933
3.3366458,2.727367380837677,9.717339
3.3475566,2.7248892667121254,9.746955
3.3436985,2.733736449648859,9.611198
3.3183835,2.7109940004884265,9.665372
3.346283,2.7317254396912176,9.632563
3.3179467,2.723423062474467,9.747134
3.3224337,2.7384350534703117,9.675381
3.323381,2.745560150477104,9.766627
3.3604653,2.7344955736480188,9.631302
3.3586257,2.7403744363982696,9.648123
3.3459353,2.7377274631580804,9.613289
3.352012,2.7109670407080557,9.718809
3.30158,2.697047604393447,9.675306
3.3460186,2.7253160701075103,9.686624
3.3315806,2.745892071252456,9.651057
3.3371372,2.7367044552229345,9.614535
3.3336864,2.7010696433426347,9.705466
3.3639035,2.732658861379605,9.67886
3.3089173,2.735627990856301,9.652908
3.3316307,2.7455530329898465,9.643722
3.319175,2.752521503774915,9.637087
3.3502393,2.7213634614890907,9.738088
3.3599882,2.7125188046775293,9.753391
3.3573425,2.7495548622391652,9.713623
3.319503,2.731591292162193,9.671794
3.3064654,2.761709116981365,9.710812
3.3145266,2.7225574912154116,9.791397
3.319688,2.7227601998311,9.716523
3.3415978,2.702726052782964,9.648094
3.3484035,2.7139769231143873,9.663635
3.3122225,2.7185605088307057,9.670284
3.3509653,2.7426659522170667,9.664032
3.3252852,2.7491148892440833,9.65516
3.35478,2.745797358948039,9.690163
3.3258057,2.7451416320109274,9.664483
3.3376138,2.72234522268991,9.713092
3.3225186,2.7098363208351657,9.707979
3.3192604,2.7380174722638912,9.650154
3.340694,2.720485520287184,9.663071
3.3109145,2.7252297214290593,9.73015
3.346543,2.7348397331661545,9.699159
3.3615358,2.703229995269794,9.605981
3.3577354,2.712372725160094,9.629526
3.3154132,2.6937655380170327,9.648668
3.3515987,2.7410371745936573,9.738045
3.3197808,2.706531995907426,9.636991
3.3311362,2.7440999421814922,9.647938
3.3725102,2.733453354856465,9.721897
3.3265712,2.7229879650112707,9.62416
3.3151572,2.7064767106203362,9.668526
3.3386383,2.7368931684759445,9.738447
3.3270254,2.732645647454774,9.645424
3.358922,2.7166120974870864,9.745888
3.328315,2.712861995474668,9.695121
3.3440332,2.7542616701102816,9.6933365
3.3399959,2.694561906711897,9.5817
3.3070817,2.7232412953744642,9.682483
3.3537426,2.681015418173047,9.681271
3.3280537,2.7027220275776926,9.6389885
3.3447814,2.7124417963495944,9.677847
3.303118,2.7185801083687693,9.674122
3.3144283,2.7154602360969875,9.595469
3.3374379,2.7218528149242047,9.6940365
3.3317735,2.686673599819187,9.728379
3.351723,2.7083251503063366,9.625884
3.3392832,2.7174974131339695,9.6555605
3.319603,2.73514852594235,9.706234
3.3050776,2.7220637719146907,9.709524
3.3084426,2.7120549485262018,9.759734
3.325697,2.744232134660706,9.595115
3.3358428,2.7135967338981573,9.665968
3.345274,2.7226172550872434,9.626896
3.3255062,2.7157833124510944,9.6741
3.327018,2.7445278751838487,9.729745
3.333934,2.71073717015679,9.668318
3.3215563,2.7099402264284436,9.6058
3.325729,2.71160552391666,9.624881
3.3185313,2.7195375135634094,9.717617
3.3573616,2.703152094327379,9.620237
3.327842,2.7113188927760348,9.609961
3.3355622,2.7067413050390314,9.758582
3.3168325,2.7363758189894725,9.657492
3.3496764,2.7273266245028935,9.643122
3.3220026,2.740312601788901,9.677445
3.3091295,2.7208477377716918,9.655959
3.2929456,2.70537176518701,9.63444
3.3403058,2.7244223075103946,9.652801
3.3206995,2.720258854504209,9.630295
3.3370423,2.7242956389382016,9.704021
3.3299232,2.7232473472540732,9.701796
3.3177252,2.7072862458007876,9.696089
3.3363311,2.702573686692631,9.663127
3.314529,2.749896635359619,9.686745
3.3293052,2.7074601015192457,9.716818
3.3588378,2.7234530520508997,9.714171
3.3173406,2.742608992382884,9.6526985
3.3165903,2.727915928058792,9.710691
3.312483,2.7206753286300227,9.695496
3.3582554,2.6993065191200003,9.661807
3.335041,2.7384409743826836,9.6867895
3.3614502,2.68832276732428,9.693089
3.348847,2.7054442239168566,9.684374
3.3198135,2.7225026684754994,9.600704
3.3205152,2.7091583322617225,9.751659
3.3439736,2.7115036773320753,9.655617
3.364134,2.7101640294422396,9.680524
3.3176515,2.724507870938396,9.6943655
3.3376765,2.7077493455726653,9.691849
3.3168728,2.6992394219560083,9.687743
3.33491,2.709041414753301,9.677009
3.3301613,2.726045853079995,9.714333
3.3258314,2.723098966118414,9.670435
3.3508985,2.708951111882925,9.563311
3.3067489,2.697280784661416,9.595653
3.3219473,2.704320737015223,9.697329
3.315119,2.7689399053924717,9.629904
3.341439,2.714895606826758,9.692709
3.3432138,2.7188697642995976,9.748875
3.3086038,2.6991792244662065,9.639669
3.328653,2.7226744423096534,9.689495
3.3335993,2.716857117426116,9.689413
3.33848,2.6971086794219445,9.761286
3.3231342,2.745119907427579,9.629657
3.3405213,2.7381058342871256,9.735105
3.3180182,2.6954013489594217,9.633922
3.3442986,2.739451046276372,9.651664
3.3140025,2.7172633446461987,9.693729
3.367025,2.711511629546294,9.600468
3.3189878,2.7236262474616524,9.650745
3.3632221,2.72060904870159,9.712879
3.3250115,2.690140661987243,9.703251
3.3234327,2.7125863762921654,9.694296
3.3494499,2.7387714415381197,9.665012
3.3280106,2.704562042374164,9.694521
3.3299594,2.7344566004467197,9.666716
3.3234804,2.7133056272869,9.645265
3.330492,2.700188073416939,9.67576
3.3137999,2.706547741923714,9.618915
3.3475034,2.695180635811994,9.673443
3.327596,2.715435751102632,9.681793
3.330865,2.7137257542053703,9.669645
3.322904,2.732423554203706,9.640312
3.319702,2.7276060512813274,9.689665
3.3350387,2.742121162911644,9.676594
3.3157547,2.696665556373773,9.608493
3.3052125,2.7334531150991097,9.691561
3.3069608,2.718801353679737,9.620192
3.3552303,2.7154151914000977,9.711397
3.3254623,2.728964668698609,9.755915
3.3397837,2.694609342433978,9.715158
3.3313503,2.7176997253263835,9.642835
3.3109782,2.7233464960881975,9.638557
3.315243,2.7150609146628994,9.771547
3.3216345,2.752901723200921,9.707706
3.317408,2.73167567019118,9.639199
3.3473685,2.7439398618007544,9.718115
3.3327205,2.728033153223805,9.718347
3.342409,2.6816366291895974,9.703363
3.3130283,2.6965933910978492,9.771351
3.330979,2.7050137265468948,9.678597
3.3294485,2.716714811947895,9.686104
3.285742,2.685654042841634,9.649455
3.341002,2.7208300753263757,9.621678
3.3024108,2.720667660847539,9.666559
3.3178391,2.7047963517543394,9.731732
3.31089,2.727438393951161,9.636756
3.32771,2.706058203795692,9.704282
3.333604,2.70265882340027,9.608656
3.3600523,2.7112389414396603,9.619754
3.325986,2.704062666394748,9.6322975
3.2854927,2.716598859668011,9.657372
3.3157828,2.7159259141481016,9.694031
3.3481708,2.72983026021393,9.721676
3.3078654,2.677813850576058,9.634575
3.3103416,2.712079918041127,9.622822
3.315473,2.726324160990771,9.687658
3.3210971,2.737713175243698,9.7394495
3.3155437,2.7412983622052707,9.653338
3.3268507,2.698958408465842,9.712789
3.330965,2.7126588695391547,9.72783
3.2755518,2.713975525490241,9.686655
3.3200629,2.724910525197629,9.703186
3.3428228,2.7121031902206596,9.67716
3.3136759,2.7336197291733697,9.685829
3.33694,2.703632045624545,9.659941
3.337658,2.677358086395543,9.646351
3.3075647,2.7346156422863714,9.666184
3.312273,2.709517827403033,9.651718
3.3189864,2.723935289977817,9.617207
3.33635,2.7144375890202355,9.690818
3.3064907,2.7054966085997876,9.706442
3.338567,2.691781093191821,9.611352
3.3061447,2.6857237770745996,9.613552
3.2987204,2.686547812918434,9.742101
3.337274,2.7047897284210194,9.675751
3.2585905,2.720797351008514,9.683715
3.3027034,2.70368893671548,9.614782
3.3107817,2.705260509683285,9.718746
3.3328354,2.6951113773102406,9.737261
3.3506129,2.6823577512113843,9.638453
3.332467,2.7219564860279206,9.66959
3.3341427,2.709008356818231,9.707563
3.2923608,2.6900069050025195,9.679589
3.3404815,2.7213234183436725,9.66762
3.3647463,2.7086385506845545,9.62
3.3127682,2.722897232597461,9.7274685
3.3148212,2.7287162042339332,9.674242
3.306943,2.699238732428057,9.672552
3.2842102,2.7364388625428546,9.721394
3.3197868,2.7684776897949632,9.672752
3.3175154,2.7055614777782466,9.614338
3.3074515,2.701545058080228,9.705784
3.324325,2.6961911084363237,9.698456
3.3044736,2.716695996321505,9.709339
3.3340914,2.6913968492881395,9.701772
3.2922924,2.7011176507221535,9.648358
3.3155758,2.7259313048562035,9.684403
3.3086119,2.7047937287425157,9.686201
3.3430223,2.7174478031811304,9.595582
3.324781,2.7257264246291015,9.709217
3.356775,2.722173461050261,9.675791
3.2947237,2.697067560016876,9.641864
3.2989578,2.7088261863973457,9.742825
3.3478162,2.69293563181418,9.609166
3.3501012,2.7053822540619876,9.702368
3.325261,2.7147247751126997,9.669358
3.334645,2.702267418819247,9.670538
3.3287854,2.692813718254911,9.663135
3.3165061,2.6940818391449284,9.660941
3.317354,2.707479601231171,9.637463
3.3086975,2.7045941984688397,9.654719
3.3177946,2.6901112167688552,9.608154
3.3455439,2.7193224698130507,9.720883
3.3130217,2.7200543626386207,9.708388
3.31767,2.7187451665231492,9.655582
3.313489,2.6961479488236364,9.598952
3.3384929,2.6996243963658344,9.657953
3.3193042,2.709116545622237,9.670658
3.3356352,2.711921809561318,9.695522
3.3141866,2.709395355777815,9.699875
3.3522456,2.7064823125547264,9.56857
3.3094118,2.7670435946201906,9.706314
3.316551,2.7106805086659733,9.663992
3.3075972,2.6811539151822217,9.642712
3.3214257,2.711809658270795,9.667139
3.3400807,2.699171288200887,9.661231
3.2890916,2.7096117084729485,9.695585
3.3050325,2.6971409386896994,9.6689415
3.3165221,2.712575049721636,9.6841755
3.3323305,2.7113921431009658,9.667453
3.3495052,2.7077571542176884,9.749851
3.3275702,2.688742648984771,9.706348
3.3183963,2.702650263090618,9.696445
3.3162053,2.686154289607657,9.626222
3.2976768,2.70546259576804,9.661825
3.3208265,2.6935008026775904,9.667809
3.3199666,2.7166086172801442,9.636963
3.3237045,2.7061805967241526,9.686224
3.3080885,2.67936736435513,9.718828
3.339864,2.6693388859857805,9.800128
3.3318963,2.707856298715342,9.766945
3.3387394,2.694769256107975,9.624067
3.3300261,2.707422042352846,9.729882
3.3501503,2.6939212851575576,9.638825
3.3141325,2.699813532002736,9.672154
3.3359385,2.7129106612701435,9.64842
3.3387792,2.7158218516851775,9.726164
3.3337417,2.702059150324203,9.708179
3.3525836,2.712524140923051,9.620602
3.3151193,2.7228287081525195,9.615755
3.303349,2.7006833831837866,9.691774
3.310746,2.7228809242951684,9.670635
3.3205051,2.6814242613036186,9.650587
3.3352087,2.6988943035248667,9.675273
3.324785,2.6675687837414443,9.733011
3.2899542,2.7043813527270686,9.665756
3.3137057,2.714125685248291,9.758503
3.316358,2.7179544956306927,9.755714
3.2825189,2.6981428859580774,9.655267
3.3110883,2.674494479142595,9.646866
3.3517792,2.675462748273276,9.673035
3.335485,2.7182600937667303,9.725779
3.3037488,2.685673213098198,9.697718
3.3136675,2.7053975395392627,9.7214155
3.31014,2.691336128220428,9.7094145
3.3432713,2.6793665889126714,9.671597
3.2860694,2.6834589334612247,9.675116
3.3063407,2.719662274350412,9.679749
3.321378,2.688130251102848,9.689807
3.2985444,2.667722492828034,9.687342
3.3408582,2.6913008785049897,9.685501
3.3631277,2.6654852930805646,9.700588
3.3107865,2.682559545210097,9.713145
3.3003426,2.6839285995229147,9.67856
3.3294785,2.6870664830494206,9.686254
3.3092225,2.677194125135429,9.668422
3.2916665,2.708441506169038,9.727318
3.3018012,2.6871805712289643,9.6540165
3.2837307,2.7202678596950136,9.662564
3.3265195,2.668551779468544,9.586104
3.332333,2.696558898052899,9.634108
3.3115773,2.7116727138636634,9.652119
3.3179832,2.726166657404974,9.646488
3.3157985,2.7402593760634772,9.708904
3.3093853,2.677191503578797,9.805552
3.2916782,2.6869361342396587,9.705199
3.306016,2.6780760328110773,9.723011
3.2990072,2.7213727206981275,9.663246
3.3065312,2.701174095098395,9.66126
3.3348997,2.7159223834460136,9.630009
3.3195827,2.7026278623961844,9.629964
3.320989,2.697862564760726,9.644454
3.323745,2.7158942122187,9.668452
3.321601,2.711156095494516,9.68874
3.3396258,2.688557308370946,9.623047
