ABloss,Bobloss,Eveloss
8.528657,8.45597851083481,9.960052
8.544259,8.474047270038032,9.940151
8.478676,8.406538641645707,9.992149
8.514951,8.4432988344093,10.001401
8.537836,8.4660058187853,9.974894
8.5461855,8.47284419468737,9.916853
8.52752,8.454232174637063,9.992568
8.5340395,8.465272043598816,9.93554
8.525045,8.454237917571197,10.055841
8.455622,8.38388368726841,10.012745
8.531456,8.460841701898191,10.018366
8.514601,8.444439645557265,9.868289
8.526951,8.456150634480375,9.919388
8.566544,8.496647250472702,10.037116
8.519313,8.448511267313734,10.037038
8.517928,8.447451426082157,9.982785
8.502552,8.431541227369701,9.988668
8.490514,8.41797909669445,9.990661
8.505028,8.431181342706882,9.948063
8.49008,8.416924808906126,10.030866
8.452319,8.380278682336211,9.977208
8.488463,8.417052329351593,10.067943
8.519652,8.449273726437239,9.947168
8.537165,8.468420106684789,9.886027
8.527704,8.457394846881341,9.938929
8.458886,8.386055454112855,9.977545
8.481201,8.410173926502466,9.963594
8.4593,8.386344309231,10.082747
8.489462,8.417409521294758,10.022635
8.524869,8.452777307713404,9.982505
8.510697,8.442316018410825,9.974905
8.494393,8.424323947767594,9.929368
8.528645,8.459047001487177,9.920494
8.493263,8.42414524788702,10.045849
8.427063,8.35496906769861,9.929183
8.474131,8.403544268038656,9.999247
8.476918,8.405731321478795,9.872375
8.510646,8.440659604999903,10.011051
8.50587,8.434728702563527,9.886797
8.48058,8.409655574143732,9.917927
8.484886,8.416084440291991,9.979819
8.441979,8.369593643317264,9.887615
8.49073,8.417717832473238,10.011079
8.50088,8.430252395736586,9.933777
8.480722,8.411475509105783,9.94123
8.554829,8.48745349355574,9.895828
8.463251,8.390928385746,9.950022
8.453348,8.382045164039093,9.895704
8.454789,8.385175313700788,9.88702
8.458891,8.38849953488846,9.963889
8.484273,8.411920261070398,10.03215
8.510276,8.44334655361516,9.976987
8.460476,8.389611867023632,9.87709
8.497956,8.427991304347026,9.91588
8.497357,8.429457053908015,9.954969
8.514476,8.44468451125015,9.987876
8.47777,8.408400356170855,9.949998
8.484952,8.414583268242756,9.9751835
8.413837,8.343109529365652,10.025806
8.5201645,8.450327616051904,9.890379
8.449245,8.38079560893987,9.984996
8.437572,8.369142641280114,9.943628
8.464689,8.39447625473674,9.982842
8.446204,8.376121378803093,9.9376745
8.483781,8.415109713595095,9.922031
8.475424,8.408120390959084,9.902601
8.418225,8.345852370008027,9.991343
8.394025,8.32172321937313,9.97092
8.455672,8.385041225668308,9.938707
8.4674635,8.397420949768275,9.897391
8.460414,8.391301925327364,9.884483
8.412388,8.343727529614364,10.014819
8.449842,8.380139846986692,9.970533
8.421575,8.351265367053982,9.991034
8.436684,8.36529720438245,9.97196
8.456055,8.386998438342873,10.017346
8.378859,8.30725648756405,9.901072
8.451271,8.380494593077206,9.888412
8.400478,8.32928135628546,9.957035
8.424602,8.353318920192708,10.003775
8.451801,8.383056494141263,9.9704075
8.42083,8.349315371663709,9.954565
8.403942,8.332324806999948,9.891075
8.418297,8.349336272404928,9.86393
8.400554,8.328524811559223,10.005123
8.406136,8.333989591836664,9.8813095
8.355614,8.283280977314071,9.914017
8.4512,8.381746746998813,9.979513
8.39612,8.324288171649512,9.952398
8.370857,8.29837352938817,10.005779
8.41374,8.344217560187513,9.990118
8.387982,8.317177681584976,9.955666
8.41003,8.341123562771827,10.055052
8.425767,8.355520074854471,9.832271
8.4228525,8.352407609910836,9.92745
8.4052,8.335143576409402,9.978433
8.409526,8.338553143332579,9.885036
8.413483,8.34270358953758,9.971725
8.432252,8.364999728942557,9.905552
8.41794,8.348422656234886,10.032035
8.42537,8.355946832669101,9.994314
8.357035,8.284680704719255,9.955533
8.388792,8.31801110007135,9.933487
8.437951,8.366677736796971,9.913909
8.383055,8.311017604411711,9.895384
8.403737,8.333260437074516,9.96834
8.382814,8.310992030293814,9.991122
8.405296,8.33734796209527,9.986711
8.4012985,8.330583603254386,9.937487
8.350027,8.276216374277803,9.969464
8.4486265,8.380257946006688,9.892506
8.350989,8.277616476274229,9.932434
8.443393,8.374799069017172,9.916523
8.373634,8.301929171330162,9.889676
8.430928,8.36321905548019,9.960317
8.354017,8.281398267485201,9.983389
8.365925,8.296984688312348,9.990228
8.397516,8.328532872255892,10.013931
8.376396,8.30754978562306,9.960985
8.405554,8.336933497272964,9.984245
8.346489,8.275920700414904,10.008215
8.348427,8.277329517295584,9.918412
8.376659,8.305605714309163,9.993851
8.388432,8.319578094740532,10.019773
8.35076,8.280966244704489,9.9314165
8.33311,8.263867656001821,9.97135
8.400149,8.330246297043882,10.018875
8.394829,8.32627893531961,9.995935
8.390534,8.320102624827996,9.858051
8.32294,8.25433151636805,9.990038
8.34186,8.272862028962534,9.964739
8.350909,8.282333811711785,9.949672
8.326391,8.25471304140852,9.902908
8.376874,8.306716984470508,9.93904
8.369644,8.300852404474947,9.886705
8.3056135,8.234203255535768,9.937697
8.3470335,8.27524828481754,9.9272585
8.350903,8.284166672433328,9.994228
8.355057,8.286428501629935,9.918616
8.336823,8.267004900345844,9.898047
8.321817,8.252115583180316,9.982667
8.343228,8.271439853623242,9.931954
8.355098,8.287745179874555,9.901187
8.343233,8.275104748949941,9.933086
8.3153105,8.242939331036593,10.028998
8.30211,8.23328040224234,9.8914795
8.376746,8.309820465543973,10.032611
8.360163,8.29310499008612,10.017881
8.357427,8.291621525738655,9.946724
8.337809,8.268115781413924,9.915955
8.371721,8.304775631188281,9.852653
8.356301,8.289926311666413,9.989345
8.321164,8.252751212201215,9.948324
8.32,8.250650639512708,10.052473
8.3048315,8.234740030319829,9.911631
8.308748,8.237621068355761,9.90662
8.298761,8.230019927590286,10.011919
8.292728,8.223748443748002,9.900293
8.31537,8.244347314583138,9.903284
8.350987,8.28139190309282,9.94223
8.253408,8.184733894686879,9.960865
8.33923,8.271434831432998,9.952734
8.360546,8.294449220976926,9.944666
8.313635,8.244870726019144,9.88818
8.266611,8.197502244596503,10.018576
8.308197,8.241556853621399,9.923813
8.317272,8.251656920915204,9.979443
8.277381,8.2075321816041,10.079786
8.312489,8.24866612245595,9.981119
8.2715645,8.20095157423722,9.998994
8.271897,8.20246741950645,9.95522
8.279673,8.209942058759875,10.06761
8.278197,8.211699740395748,10.022554
8.324917,8.25770990790001,9.959076
8.223161,8.153571903672336,9.921612
8.268935,8.199401720426978,10.033469
8.301092,8.23452404294429,10.069361
8.316925,8.248981144744903,9.891417
8.291542,8.226549751025491,9.913221
8.246056,8.181404913542792,9.996017
8.294931,8.227839576845456,9.965614
8.289459,8.223538614942559,9.903744
8.276995,8.209987048059702,10.016896
8.3071375,8.242979717341118,9.943281
8.2626915,8.19400813540311,9.9146805
8.247796,8.180835618371411,9.9544525
8.230406,8.163631033385172,9.923239
8.283739,8.216834532130243,10.005414
8.246157,8.178117228306032,9.958978
8.280864,8.214352255121671,9.968968
8.280876,8.21416430670901,9.940734
8.3279085,8.261674211826175,9.893754
8.249441,8.183112674559068,9.886608
8.269127,8.201948497943313,9.970513
8.275089,8.210496869237561,9.952006
8.249071,8.183366088828604,9.9980545
8.207337,8.140836678279031,9.930641
8.275119,8.20960944518447,10.013554
8.245789,8.178671878895589,9.93055
8.24025,8.174294149802465,9.950086
8.236515,8.16912891496239,9.993406
8.251252,8.183505213021169,9.966972
8.276647,8.21002710411059,9.946174
8.242623,8.179175393223497,9.991604
8.249683,8.182863308416147,9.946024
8.300417,8.23670341347211,10.016206
8.260989,8.195485906475888,9.996872
8.182514,8.11485256866685,9.907458
8.210158,8.144501533791688,9.970982
8.289015,8.224750502933082,9.943038
8.2429905,8.177236850739323,9.983146
8.243112,8.179185125877018,9.903146
8.201544,8.13266869524627,9.944259
8.233801,8.171663175303756,9.925822
8.190084,8.124166572865631,9.913055
8.248132,8.181671483109572,10.057045
8.227534,8.163963448056684,10.0998335
8.190385,8.12450478039682,9.963421
8.214809,8.148738670961132,9.933628
8.234094,8.169815077579447,9.939803
8.216915,8.151055590582214,9.908722
8.215281,8.15086356590369,9.926881
8.212866,8.14939378541229,9.969199
8.206304,8.141530234799054,9.915408
8.204655,8.137726753118582,9.94319
8.20708,8.14246952467199,9.858677
8.195487,8.131570468656719,9.941043
8.166932,8.09987843874842,10.056606
8.191129,8.128016605374537,9.985365
8.189728,8.12435748883789,9.915598
8.2041,8.137739753616707,9.986877
8.177998,8.113318727917171,9.89021
8.210393,8.147976508430604,9.94897
8.18974,8.128158955868068,9.890751
8.202873,8.139276269590482,9.95818
8.2078085,8.142998397250526,9.937102
8.135522,8.071641461956979,9.974147
8.182799,8.118487987035353,9.937217
8.190224,8.12511336075009,9.943378
8.20156,8.1385095138768,9.956403
8.160248,8.096626772212662,9.88868
8.166521,8.102468928222411,9.919396
8.14114,8.075872780322761,9.844545
8.182043,8.120486193768945,9.959666
8.175024,8.110626399450537,9.976093
8.114594,8.049845099548943,9.896652
8.177518,8.112598797239896,10.014611
8.135686,8.072914853991408,9.967575
8.192915,8.13071688736922,9.884455
8.14001,8.077129103575967,9.929641
8.143043,8.08213717018121,9.911102
8.177967,8.116783745087949,9.970197
8.185802,8.127385940768622,9.846139
8.184906,8.123431371159054,10.040807
8.191363,8.126501841969521,10.042314
8.144897,8.084130536465505,9.916777
8.170969,8.108345319250866,9.946562
8.172888,8.110986172886832,9.896406
8.158896,8.100235202482768,10.030783
8.148377,8.08934916199983,9.907434
8.170342,8.110209261067212,10.017915
8.173928,8.112277667736635,9.904168
8.13285,8.068627478455062,9.9463825
8.149456,8.08899593892108,9.9205885
8.13791,8.075504579581319,9.975912
8.169301,8.104965791871239,9.89873
8.149693,8.08937490778044,9.951477
8.108151,8.049287750851363,9.92049
8.159989,8.094551006465085,9.980224
8.185433,8.126691357066322,10.020574
8.094505,8.02743156879608,9.979364
8.070344,8.008096411924011,9.939041
8.117877,8.057300542680812,9.909275
8.138561,8.07483779123452,9.95306
8.133069,8.073980083788877,9.910416
8.153925,8.094324096172516,9.966505
8.143022,8.083777646600668,9.996266
8.101848,8.041169130509452,9.970589
8.165054,8.103319441866395,9.978031
8.126713,8.069480243704415,9.966479
8.081289,8.015743758196809,9.991046
8.126106,8.064313116982312,9.977149
8.114503,8.055122616634305,9.876497
8.088075,8.025866061182958,9.941218
8.075524,8.014543897106446,9.908395
8.12386,8.064935140078887,9.948657
8.074709,8.013693732774948,9.838501
8.13492,8.076846850403983,9.9666815
8.080316,8.02002332961586,9.918638
8.110543,8.05228007554875,9.967778
8.074287,8.014178765638333,10.047025
8.125975,8.069589988361779,9.936861
8.09072,8.032427105520453,9.879505
8.114648,8.05284170370682,9.9558735
8.129194,8.072609656922786,10.03054
8.051023,7.9890921599497755,9.828268
8.08743,8.030294825988156,9.985285
8.06722,8.004704888477656,10.025547
8.115748,8.059186005066815,9.9444
8.090102,8.034025656824399,10.012882
8.097387,8.037307682380613,9.893287
8.065358,8.006862848830808,9.908501
8.066704,8.010823244095914,10.003148
8.074191,8.018540107445526,10.051956
8.077021,8.02205568478842,9.919238
8.065293,8.00827086600475,9.92004
8.054812,7.997894948947111,9.92588
8.071525,8.013405241038916,10.004191
8.037009,7.977991310846327,9.977467
8.075877,8.025055725193981,10.046377
8.064182,8.005256428882214,9.9424305
8.042408,7.985844670761643,10.013541
8.0643425,8.00735001099695,9.978714
8.089093,8.031467946079959,9.918312
8.042118,7.983358261873946,9.954641
7.984863,7.929542119914134,9.939899
8.057791,7.997227426817907,9.987414
8.039753,7.980153830189789,10.00171
8.004144,7.944091601829443,9.994049
8.026585,7.961942479280488,9.880205
8.064829,8.00412515597418,9.926907
8.030793,7.974792714596593,9.996053
8.030413,7.971037189609238,9.939449
8.019093,7.960478507780603,9.884978
8.027529,7.96727239696442,10.052145
8.0375185,7.983847389163982,10.019272
7.9631233,7.900058883874278,10.023752
8.024912,7.963894375067737,9.9612875
8.027955,7.968178726134024,9.978492
8.023888,7.963055892082464,9.951509
7.986161,7.927368622506037,9.941108
7.990942,7.9268852754695605,9.921841
7.9993625,7.937037315585517,9.927447
8.028211,7.968964439051758,9.921856
8.00723,7.9485170681229125,10.01007
7.992569,7.9337296882710815,9.940687
7.9798107,7.922559475526214,9.986369
7.9532294,7.893920834475596,9.927231
7.973006,7.910111890141187,9.889419
7.992085,7.9351734912156,9.902709
8.008389,7.946339731902949,9.992932
7.9601097,7.895717144777466,9.947062
8.024616,7.967982220396932,9.904687
7.9476557,7.8949461932560165,9.938581
7.9828253,7.925365809916652,9.969483
7.934496,7.872719404354159,9.886913
7.965797,7.908186548688848,9.934975
7.989161,7.93432639612417,10.002944
7.9676394,7.909749410248229,9.907209
7.9609137,7.9069252811106185,9.936257
7.967714,7.91363941608662,9.992676
7.975387,7.919583284096526,9.960684
7.977036,7.92141730860541,9.946469
7.9284477,7.872446583983089,9.92401
7.903593,7.84807864596535,10.053926
7.9528956,7.894107710170959,9.928703
7.950906,7.894940691235076,9.918777
7.9847665,7.928555200741227,9.998454
7.955086,7.904469840461388,10.007192
7.9309545,7.87350984942168,9.981145
7.967149,7.9141808189451694,9.932077
7.9110236,7.857406679574135,9.972771
7.921493,7.868029568344355,10.003186
7.9137764,7.859654494627778,9.878506
7.929729,7.873929291930316,9.839493
7.9620633,7.911360765341669,9.9214
7.9252033,7.872714814962818,9.927632
7.9173245,7.863676982100254,10.081537
7.9300513,7.883216607218076,9.96857
7.9038334,7.847529660012307,9.918734
7.912034,7.861026226709198,9.920604
7.919393,7.8650291931283265,10.00267
7.9114637,7.865807352953457,9.896147
7.8874145,7.840387173030259,10.052932
7.882458,7.828422870054576,10.0017185
7.919923,7.867590538991083,9.886131
7.844384,7.793605570115949,9.924208
7.897117,7.847432697491188,9.988941
7.8544455,7.801488620994081,9.9475765
7.9076614,7.859611038717308,9.884132
7.8610735,7.8147186772631745,10.013833
7.9075203,7.860425811360724,9.945539
7.8791637,7.828514444541984,9.885436
7.8786016,7.8327209001540075,9.964758
7.890058,7.840267874167433,9.970388
7.8420444,7.795921017449084,9.994993
7.8721647,7.827773776038416,9.946493
7.8847857,7.834966789831274,9.991039
7.836317,7.7903070832336585,9.920152
7.884246,7.8399851504779825,9.875217
7.855697,7.802176429158342,9.942949
7.867271,7.823077501429776,9.844879
7.8609867,7.820201995682769,9.953289
7.869662,7.8302697453514805,9.926572
7.835962,7.790847160786923,9.955341
7.8541255,7.810640617074178,9.952825
7.8881907,7.848585618427023,9.944743
7.8387194,7.800581755748551,9.884121
7.8268385,7.785917229850643,10.015885
7.8662972,7.824381330383144,9.86698
7.8088207,7.769854957636978,9.936568
7.815148,7.7808530138739,9.99926
7.8149366,7.77520714437456,9.981874
7.832381,7.795620647358841,10.022633
7.8476095,7.811233877304143,9.93285
7.8259873,7.787348310862267,9.945812
7.7921715,7.753093134146184,9.953942
7.8321753,7.80237572058104,9.923092
7.8192487,7.784939409133845,10.005993
7.7927847,7.754994976966242,9.890927
7.804066,7.768094795090812,9.953524
7.7961783,7.762362938374281,9.90135
7.811022,7.777306756104476,9.926844
7.826062,7.797763328300789,9.932308
7.7514057,7.722940265334079,10.069027
7.822433,7.789348641111117,9.885139
7.7665854,7.7354582233487506,9.883971
7.779394,7.753137182011933,10.070046
7.7754536,7.74841520103759,9.994949
7.7769322,7.744822821180735,9.975005
7.6981196,7.6683745041290035,9.961629
7.779606,7.751056551600673,9.901689
7.7458315,7.720233989513612,10.040243
7.7548914,7.719622416721125,9.988115
7.744591,7.719983734057417,9.874812
7.7584863,7.732060343027115,9.955494
7.7166305,7.691565694154373,9.970798
7.715762,7.694836235405611,9.928711
7.669037,7.641774646871324,9.964426
7.747654,7.72482291110126,9.99283
7.7280173,7.710259896669803,9.916014
7.7486305,7.727277137771515,9.974542
7.739133,7.717390997202269,9.915161
7.7351446,7.711244612400021,9.963451
7.7782087,7.7568397175055,9.976259
7.7022333,7.679751340998337,9.895554
7.7281933,7.706794312722716,9.842945
7.7197757,7.70777112385258,9.936574
7.739907,7.721457494223224,10.001495
7.6607184,7.64129425236024,9.929015
7.6887245,7.66776914089652,9.918437
7.703412,7.6845078205889354,10.039252
7.7128024,7.69481514168105,9.960996
7.725075,7.709867903330763,10.00846
7.6733737,7.661422886087426,9.964865
7.6738834,7.665169337631337,9.990753
7.7303724,7.718406957873542,9.91954
7.692409,7.676447415491566,9.929562
7.6648912,7.656698805379814,9.899661
7.671015,7.665921901552274,10.014537
7.6422634,7.634686871032629,9.880971
7.652323,7.644970071934429,10.020566
7.684855,7.6744559857595185,9.905737
7.619205,7.613056194602645,9.931725
7.636478,7.6299642459489405,10.016432
7.5722065,7.5616403646501045,9.921096
7.6334963,7.624737646264423,9.93825
7.6363826,7.629198944695028,9.97397
7.6139417,7.60484728283648,9.927411
7.629239,7.617969837372325,9.95887
7.6116843,7.6061333903843265,10.0172615
7.6017246,7.607020765842337,9.999014
7.587273,7.578731170556108,9.884129
7.559412,7.555237499298528,9.931387
7.5312076,7.526566007274337,10.045588
7.55259,7.550640430101859,10.08187
7.5919747,7.602927273305665,9.967363
7.559955,7.557508283594091,9.949522
7.5751576,7.571669459875141,9.934533
7.5776834,7.590207135071978,9.95326
7.5431776,7.54007357635003,10.008233
7.525113,7.529224896803498,9.967644
7.4669514,7.47509863101212,9.973368
