ABloss,Bobloss,Eveloss
8.530079,8.464047874157716,9.967757
8.473808,8.403101103080969,10.027783
8.510475,8.441208131345256,10.010876
8.5352335,8.467452765775047,9.997277
8.541433,8.471009004029579,9.94685
8.519882,8.451699493852043,10.004187
8.536264,8.470829628308172,9.955027
8.521964,8.453589642852812,10.088209
8.454588,8.385748051140192,10.0494175
8.528693,8.462920327970226,10.036525
8.510153,8.443923043120385,9.89298
8.525002,8.457766095242862,9.945701
8.558459,8.493288924584963,10.055685
8.515,8.450671561095596,10.048822
8.502658,8.436330227580452,10.009577
8.494538,8.427796514837869,10.032376
8.482554,8.414741359651089,10.022065
8.494981,8.425402047811076,9.964041
8.485359,8.418300029089941,10.060432
8.453354,8.383513835292044,9.993331
8.486357,8.41911939714503,10.070396
8.511871,8.446084859880752,9.98716
8.527964,8.464227279847753,9.903241
8.51418,8.449767303021092,9.965821
8.454108,8.384598772706731,10.013079
8.480005,8.413517421144725,9.987127
8.448158,8.379206702179676,10.10908
8.480615,8.413032280114878,10.046954
8.514685,8.446692982854854,9.999489
8.507049,8.441669963699367,10.004677
8.489347,8.423628541108753,9.946915
8.514268,8.44901897043123,9.934959
8.485789,8.419129737020869,10.077362
8.428225,8.359750945387141,9.957128
8.469377,8.40302694336112,10.029148
8.460428,8.391689415888063,9.912699
8.504951,8.436587827712565,10.042588
8.4959755,8.427292301519108,9.932709
8.478934,8.41088565967844,9.934199
8.477371,8.41003209325884,10.012839
8.435706,8.365868767124734,9.91557
8.478194,8.408662181547179,10.020921
8.499892,8.43261233211628,9.9500265
8.469382,8.400866437603586,9.975207
8.530981,8.464383897770727,9.9002
8.449085,8.37974122462661,9.964764
8.445879,8.376255891418882,9.895546
8.4463215,8.377155642956495,9.900296
8.4451275,8.37606279136214,9.990223
8.466308,8.398969487752765,10.047438
8.500025,8.4348457007935,9.98732
8.448444,8.37991465821064,9.875182
8.486207,8.420294425283958,9.950735
8.486548,8.419584521059214,9.961136
8.501626,8.434744225848199,10.0021515
8.469465,8.40333359442385,9.9677
8.471147,8.403690829706777,9.979814
8.406104,8.335658949101344,10.032341
8.520827,8.452938250532108,9.906204
8.440059,8.37259453930892,9.992302
8.43057,8.362990815159199,9.971954
8.446899,8.378555684683047,9.976
8.436612,8.366974694654346,9.962272
8.477667,8.411211953531684,9.945731
8.462416,8.395467346633918,9.900431
8.4091215,8.338747657236777,10.0027485
8.394575,8.322475122886576,9.981135
8.439576,8.371332309308595,9.950613
8.45391,8.388069789490794,9.906364
8.45126,8.382619830713208,9.875183
8.401124,8.330279325700499,10.026104
8.43536,8.366838560040508,9.976244
8.422169,8.353415073993217,9.995493
8.42373,8.353473642308797,9.98757
8.444621,8.37643233676707,10.018875
8.36979,8.298836377349549,9.902191
8.441777,8.373858022337247,9.887237
8.39186,8.323647095588967,9.963573
8.414119,8.346230212233163,10.0203
8.436262,8.368753059368048,9.993698
8.402434,8.33350338184807,9.969938
8.38286,8.312487906310707,9.896793
8.410626,8.34078995910074,9.876487
8.383528,8.312985891642581,10.013196
8.398267,8.328362409091953,9.878038
8.349036,8.276606683419752,9.931681
8.436114,8.36966738184648,9.990414
8.376486,8.30997558593351,9.952806
8.353194,8.283084980212152,10.008104
8.407553,8.340685592565153,10.004872
8.38058,8.31133408408745,9.960181
8.402315,8.334507340997723,10.072824
8.417757,8.349422131864621,9.834636
8.411227,8.345847970440186,9.924573
8.389292,8.319829410474215,9.96916
8.402891,8.330752162229535,9.903597
8.403949,8.334679104520806,9.98727
8.417843,8.351087776877518,9.916557
8.39844,8.33333793415555,10.053228
8.412759,8.345850839146546,9.992832
8.342718,8.273658409016209,9.965529
8.373833,8.306547896171521,9.92535
8.4235935,8.356533381289669,9.921486
8.369092,8.300754143357544,9.8944025
8.399515,8.333304465515539,9.953862
8.365304,8.298356173127624,9.986643
8.398569,8.33421476344977,9.970191
8.3878,8.322396072658844,9.939776
8.332027,8.263580411040623,9.972291
8.437741,8.373382414358536,9.886808
8.336819,8.267908524056631,9.935535
8.431209,8.365394225709938,9.920744
8.3559065,8.287501009413972,9.892986
8.419511,8.353374400342416,9.96317
8.3278055,8.260812260676175,9.976501
8.355488,8.288018792967446,9.989128
8.378063,8.311932529821725,10.004597
8.367995,8.301939806302212,9.975221
8.389124,8.323193776254941,9.986008
8.333677,8.265381195316357,10.008735
8.335246,8.267324717083413,9.92415
8.353044,8.286765844461375,9.986275
8.378662,8.313441574407209,10.000309
8.342353,8.277458408947236,9.940909
8.317882,8.250248733575322,9.975047
8.3827095,8.31868569962015,9.997787
8.38217,8.31728362920694,9.992133
8.37581,8.311542175577156,9.870741
8.311145,8.246524325139555,9.989071
8.332918,8.263617663644254,9.965787
8.345741,8.279554495222069,9.97137
8.315258,8.246472784151722,9.929961
8.349389,8.280887380408656,9.947523
8.353065,8.290580288240953,9.913154
8.296371,8.225947202116783,9.945226
8.33445,8.265063263243064,9.944468
8.352038,8.28685911086255,10.009098
8.346072,8.28117543272674,9.938423
8.328463,8.263213006014537,9.909819
8.307633,8.244515353614197,9.984866
8.316708,8.249466515379027,9.936459
8.339962,8.27663813907254,9.906574
8.328112,8.26231275302624,9.941635
8.299209,8.232472327171958,10.038504
8.282078,8.217820518084668,9.906752
8.362584,8.300758440114025,10.024248
8.338641,8.276494487188756,10.032392
8.345811,8.28191938690309,9.958124
8.322889,8.257483065228111,9.921225
8.35495,8.293578698632441,9.847593
8.346079,8.282118668812993,9.987158
8.293223,8.230426121137238,9.946193
8.294622,8.230569137493148,10.058163
8.289936,8.224246191991758,9.915182
8.300253,8.233150882979057,9.905285
8.284805,8.219578211727951,10.012438
8.275915,8.207578258256294,9.895481
8.293836,8.226771550485864,9.888256
8.334313,8.269831819659364,9.943538
8.243238,8.174905084239851,9.97714
8.307695,8.24762600856567,9.96209
8.338058,8.276376153541994,9.950986
8.297179,8.235042412366186,9.895462
8.250354,8.18658478504845,10.046309
8.28773,8.224536792940592,9.919239
8.294343,8.23028427907931,9.977819
8.254037,8.188618908203871,10.088823
8.290576,8.227350762779158,9.998853
8.256872,8.19432345142455,10.00934
8.244524,8.178261970635504,9.9571495
8.254886,8.191567620462072,10.068251
8.264062,8.202025675214827,10.033383
8.302028,8.24089638389913,9.959965
8.195529,8.130699916110773,9.929043
8.2383995,8.175167212562105,10.020115
8.273318,8.210110470120396,10.086543
8.282784,8.21915256967103,9.888186
8.274622,8.212201656607379,9.927942
8.222581,8.15912694500626,10.002017
8.2705145,8.208529980853198,9.963595
8.262061,8.202013765860881,9.906611
8.256717,8.19539449496993,10.022175
8.28594,8.228046739972863,9.949264
8.231105,8.169380975654349,9.920645
8.224387,8.164746696694886,9.96142
8.204928,8.142128605728171,9.924
8.252284,8.194211820340051,10.029795
8.218188,8.156739323732577,9.9552555
8.257079,8.198480909291122,9.9533205
8.259531,8.199901843975697,9.933348
8.302964,8.24456262851267,9.894285
8.222823,8.160536829382181,9.90135
8.243365,8.182688898406923,9.98751
8.239452,8.179517125078876,9.962545
8.207587,8.148725294009116,10.001149
8.176761,8.11450467132298,9.917704
8.249218,8.18903861544095,10.013145
8.201623,8.145037100750155,9.917545
8.203963,8.141918522172741,9.951288
8.200715,8.139470514275931,9.988298
8.211579,8.151186061457597,9.960306
8.249397,8.189809312511768,9.954437
8.2036295,8.14239600410552,10.002779
8.225035,8.164005773308288,9.948059
8.271044,8.213726342788764,10.02371
8.227916,8.172213815418738,9.994558
8.140888,8.080869469991221,9.927902
8.165113,8.106619153637439,9.984202
8.233625,8.176426138030365,9.942156
8.19944,8.140765599972967,9.987782
8.198935,8.144189523100586,9.901713
8.160223,8.10197032040118,9.947832
8.196518,8.138918091509758,9.9263115
8.146881,8.092048570447202,9.922711
8.21631,8.158560118172318,10.045832
8.176987,8.124639618476587,10.10979
8.150792,8.092384245845357,9.97497
8.170057,8.114940046232991,9.937296
8.190571,8.137659887716707,9.934847
8.163115,8.106795281304844,9.909668
8.161522,8.109633333049715,9.947132
8.15965,8.105027009167577,9.975118
8.166117,8.10586150126931,9.913382
8.158497,8.104836016028587,9.929238
8.154534,8.104415864118241,9.856204
8.149183,8.09149596311285,9.951199
8.114563,8.063670288139424,10.074827
8.128614,8.0785238165741,10.008164
8.134438,8.078353633073025,9.909094
8.1517,8.101332697052776,10.015566
8.112711,8.063290464824863,9.88843
8.14512,8.09273480900031,9.96684
8.130536,8.078656214389152,9.88027
8.145388,8.095453105301463,9.964077
8.138527,8.091678078386135,9.945226
8.065317,8.014091533276119,9.974806
8.118334,8.067867483378254,9.946167
8.1136465,8.068202619407593,9.929853
8.136575,8.088281350343355,9.96697
8.093304,8.043097535780232,9.898345
8.097727,8.043657639995217,9.915647
8.069071,8.015113831397944,9.847319
8.110513,8.060939048749528,9.944631
8.104302,8.055413787452771,9.994256
8.043423,7.994821046977968,9.892689
8.100445,8.055258766548443,10.010319
8.062,8.01461323244231,9.967561
8.111331,8.065212002223623,9.891062
8.065812,8.021682402385133,9.94058
8.074227,8.032066830367382,9.918727
8.097855,8.052628559492794,9.969358
8.103951,8.060087684043019,9.850382
8.101939,8.057493368862197,10.051956
8.111602,8.070370702804732,10.047765
8.070286,8.027929051380072,9.937234
8.071927,8.029490147018805,9.947051
8.083966,8.041935336277154,9.89502
8.080261,8.038572679007691,10.033058
8.048476,8.007813262487096,9.905626
8.079447,8.036192457890138,10.036388
8.08333,8.040583515373458,9.913867
8.03393,7.993427515296,9.971111
8.048143,8.009423281964182,9.94571
8.036351,7.990776330398928,9.995932
8.0590925,8.020322267564813,9.910231
8.047133,8.006559353022437,9.977049
8.002045,7.962566911708564,9.929892
8.067171,8.02296272289407,10.0011425
8.062646,8.02695640861722,10.02594
7.9854903,7.944475097315652,9.987953
7.9540377,7.906704094992685,9.958316
7.9879556,7.954887424529131,9.9217005
8.032166,7.992224616198135,9.954232
8.012047,7.974656420892902,9.919925
8.049223,8.0086788852433,9.960889
8.016958,7.986665893179764,10.0069065
7.9765615,7.944199444892417,10.005051
8.041247,8.001780825101637,9.979017
8.012786,7.978858205423291,9.989678
7.9375353,7.902936872360962,10.00582
7.9927335,7.960645876858118,10.010439
7.9759927,7.945069305864828,9.897966
7.938549,7.909569724196835,9.954197
7.9482894,7.916344967537693,9.904289
7.992295,7.966458134253376,9.973479
7.9174104,7.891653454929058,9.85684
7.9850907,7.962417845481209,9.95537
7.9132657,7.88899544816065,9.945299
7.9655576,7.938070598989725,9.969689
7.905233,7.885983003270147,10.070667
7.9596486,7.943710922496393,9.95618
7.9417806,7.922261927809034,9.920629
7.952884,7.934061392942177,9.987572
7.948867,7.932496708518426,10.061218
7.8750696,7.855396583376985,9.825189
7.913346,7.895688860510876,10.006968
7.866126,7.853459127180811,10.024449
7.9451385,7.921355803962797,9.964207
7.900701,7.89042938703538,10.039689
7.915503,7.90099570291516,9.919646
7.857007,7.849293857746358,9.93869
7.8740726,7.858468457956665,10.02146
7.867487,7.859503962232598,10.085594
7.87368,7.865901040877881,9.912159
7.8720684,7.862608865967819,9.9392605
7.8430066,7.829258978400113,9.950325
7.886348,7.875441858910822,10.013604
7.8295116,7.8174924182572525,10.003888
7.8676686,7.858469198657466,10.074776
7.8491955,7.8453510626152685,9.950344
7.828138,7.824712468277928,10.046972
7.8533254,7.843034226613652,10.007946
7.8605156,7.854125388232724,9.943145
7.8338337,7.828479381644034,9.985464
7.7544627,7.745491586226438,9.954621
7.824678,7.821155806304887,9.995822
7.8188763,7.8119852348962535,10.025249
7.768583,7.761242640304513,10.010824
7.787569,7.782907332626304,9.886222
7.8177,7.816241925149889,9.942078
7.7849445,7.784867999243684,10.0042305
7.789003,7.786801122528102,9.948793
7.756341,7.756484302592331,9.903407
7.8007107,7.799716665941689,10.053029
7.787944,7.793019575033604,10.032749
7.701321,7.700018912886403,10.016159
7.775159,7.775018248806841,9.970083
7.785471,7.782302400197035,10.003128
7.7493005,7.749683099100366,9.957194
7.71673,7.721842979280544,9.953997
7.7246337,7.727487379718307,9.909589
7.727473,7.730245542014018,9.943808
7.764004,7.766909144286599,9.945955
7.7324486,7.734101065201685,10.033899
7.7055306,7.709812022878656,9.962285
7.7219315,7.728693497167634,9.996403
7.6832547,7.691632215366033,9.950938
7.680151,7.679320071258449,9.930022
7.705266,7.722742822719738,9.933086
7.739012,7.737294724310881,10.030162
7.682995,7.689479259907134,9.963552
7.7361045,7.74557205043467,9.932936
7.6478777,7.658056882675737,9.956053
7.687898,7.689005330903456,10.018005
7.6297646,7.6433143131102295,9.89246
7.685341,7.694617602741346,9.948194
7.705709,7.713561389495486,10.009377
7.6676345,7.678176497541633,9.919173
7.6552496,7.6697577585000545,9.959272
7.6580186,7.673362471728718,10.022558
7.64495,7.659319279914988,9.971872
7.65308,7.670824127604387,9.965081
7.6148,7.624825915454754,9.943147
7.58127,7.597544004675001,10.086578
7.6331506,7.652308410931646,9.951329
7.645367,7.656229523176859,9.948919
7.6441693,7.662598586707775,10.005665
7.6434984,7.656838072231039,10.040901
7.6101985,7.618615662246676,10.016241
7.6416087,7.6589276600363005,9.974981
7.563975,7.580139219162188,10.002782
7.5861335,7.6019494738429785,10.011198
7.560083,7.580267533061228,9.889362
7.5886774,7.610367299722774,9.846171
7.620565,7.636358124370288,9.939629
7.5750713,7.593590534890868,9.947965
7.558634,7.579183725972793,10.118147
7.5991592,7.6149845892962595,9.976641
7.563199,7.578944477784846,9.94866
7.5611506,7.582030672214127,9.944838
7.5566554,7.5778155635510185,10.031374
7.5654006,7.5847971664209455,9.922522
7.525272,7.549381622944826,10.0795
7.526348,7.5441112154429515,10.000902
7.5534787,7.575145974422672,9.912208
7.4550943,7.478907151513599,9.919109
7.510461,7.532180441277369,10.013144
7.4907217,7.5098240117076775,9.969803
7.5207825,7.547196131498952,9.909464
7.474323,7.4981221913559635,10.010658
7.5416493,7.560658031475864,9.9835005
7.4944477,7.5265200951336215,9.890075
7.4985156,7.520798106943923,9.966543
7.4879127,7.5197748875112405,9.981268
7.430761,7.457793493322763,10.008333
7.4789076,7.506745506809759,9.9625845
7.5196333,7.540136148055483,10.015756
7.4543495,7.485065269782872,9.935052
7.507497,7.537541499394657,9.887866
7.449529,7.470721443815689,9.9686985
7.4686847,7.498278908863929,9.881844
7.467123,7.491347863072795,9.978832
7.442827,7.487336769567004,9.947754
7.429372,7.45363067303385,9.963126
7.4427457,7.479865866081258,9.9818735
7.478565,7.509989007010257,9.976435
7.42614,7.46118671520214,9.89892
7.4093046,7.440957387510155,10.04858
7.4767694,7.508780162016462,9.888394
7.3971057,7.434377209183626,9.956092
7.3825727,7.424951661544453,10.016129
7.3743296,7.409240155214711,10.008453
7.395711,7.438712448546929,10.05161
7.4003882,7.44340979374413,9.954558
7.4125113,7.451439339867128,9.964962
7.365161,7.410512353692736,9.982698
7.3907504,7.435853121935257,9.932116
7.364963,7.410674872774897,10.024664
7.3650146,7.400900745697851,9.921675
7.347508,7.38985595838832,9.973417
7.3574843,7.3942398362393895,9.9295025
7.3745985,7.420522861382258,9.945707
7.3686204,7.411034053723727,9.965685
7.3095026,7.3502470902499875,10.080373
7.3783197,7.4244986470855245,9.907648
7.3314877,7.379933165452842,9.881718
7.3146152,7.363783981850636,10.106691
7.287088,7.333351753718619,10.009231
7.32694,7.369982394556116,10.002449
7.2285285,7.277067820608083,9.97184
7.326682,7.378922979347409,9.930332
7.254249,7.303267761665795,10.043904
7.2867556,7.326213760268209,10.009539
7.29156,7.345502434265135,9.88397
7.2886643,7.330836765335075,9.971411
7.2395,7.286332933498281,10.008879
7.2273893,7.2773472372375965,9.946979
7.1955905,7.235204335368637,9.976229
7.244677,7.303844974808661,10.016898
7.2378855,7.284730175643094,9.914449
7.263296,7.323908476624638,10.002922
7.2689185,7.312610139737704,9.949966
7.2434707,7.293157512189022,9.967344
7.3015385,7.352176253451034,10.006192
7.2135925,7.261944532128318,9.906205
7.230742,7.28553700390538,9.867538
7.228263,7.27882637642324,9.946201
7.248563,7.313769364031031,10.026839
7.1670055,7.217926184081339,9.937621
7.1859827,7.238158042708944,9.933366
7.2130027,7.270541297039017,10.06085
7.2189794,7.2688921671693345,10.000326
7.2328453,7.292091230795319,10.023324
7.156623,7.208827619440854,9.972434
7.1843038,7.238187109519328,10.013204
7.2238564,7.282946804438585,9.934713
7.196014,7.25077055996683,9.957203
7.1581616,7.220157906146987,9.914684
7.177475,7.237658047283601,10.021278
7.133175,7.192116323226531,9.901152
7.1581454,7.208034302374082,10.039167
7.1747375,7.231547448850636,9.921964
7.121695,7.176399463654629,9.941717
7.1331964,7.185700496958036,10.038784
7.069623,7.131940961782155,9.928848
7.1420403,7.194639256357083,9.962665
7.1207256,7.18181094603746,9.965857
7.1056833,7.165758732673047,9.934639
7.1391644,7.1916578069129695,9.971161
7.0936418,7.161605954103704,10.021656
7.108412,7.166178837385296,10.009424
7.070538,7.135708977568096,9.886378
7.06015,7.116899449311729,9.948242
7.04423,7.0953011401662875,10.0266
7.0428667,7.117337697252099,10.069194
7.0816145,7.141617369671752,9.956821
