ABloss,Bobloss,Eveloss
8.522661,8.443422837681803,9.721828
8.461296,8.377761552110314,9.779142
8.505482,8.425522228270504,9.773191
8.528124,8.448908990781222,9.769654
8.518164,8.435311475801948,9.70931
8.513148,8.428847244707868,9.763807
8.529486,8.445475094652336,9.730064
8.518103,8.437087555050052,9.829769
8.4458475,8.360309734375084,9.785894
8.512899,8.433920696843415,9.802126
8.509822,8.430498857417012,9.650186
8.515783,8.435460664165605,9.706365
8.552976,8.47634101688995,9.820232
8.511971,8.432286767921012,9.818433
8.507564,8.426698575228718,9.755995
8.492219,8.409714927564242,9.779651
8.480934,8.39964714832604,9.772377
8.484096,8.403347817216336,9.732653
8.483915,8.402533604430833,9.797442
8.445178,8.364881836044203,9.747009
8.481591,8.400850779110833,9.847782
8.511843,8.433318456900972,9.72845
8.513117,8.436767709042346,9.685373
8.519017,8.44189321063459,9.736086
8.442834,8.361461811998327,9.769304
8.472491,8.389949292011027,9.736446
8.444673,8.36528775388641,9.860496
8.471439,8.389152753832084,9.802203
8.501787,8.42255041831439,9.774377
8.5022335,8.423504748015796,9.763972
8.481017,8.403332250625162,9.712452
8.531728,8.456717473787387,9.690025
8.4828615,8.40473244106397,9.814945
8.426987,8.346183226410565,9.718015
8.46764,8.388361309688271,9.789646
8.455833,8.378123531184558,9.669638
8.507123,8.428404403318252,9.790269
8.494695,8.415771615259084,9.674669
8.477572,8.397685377160087,9.692713
8.473718,8.391958021824914,9.763859
8.436693,8.355107466756765,9.680742
8.477052,8.398771592981314,9.80531
8.485101,8.405247693881392,9.710524
8.475605,8.39774391843405,9.740459
8.545895,8.46738842668544,9.671925
8.446708,8.370696488535032,9.724222
8.458389,8.378782479824233,9.673138
8.448617,8.370819606984567,9.679109
8.448964,8.368802524404598,9.723302
8.466956,8.390168196122561,9.806582
8.507587,8.429905062541366,9.760317
8.449373,8.37049221736379,9.668221
8.497729,8.422076599373083,9.695625
8.490781,8.413593348980482,9.759057
8.501887,8.426019145874307,9.778069
8.468932,8.392066028501306,9.729478
8.478585,8.400859109957569,9.74944
8.417769,8.337918386528536,9.810734
8.512996,8.436676003803898,9.681776
8.450529,8.370872105372005,9.790166
8.432414,8.353219028129908,9.739191
8.457587,8.377695798508025,9.757142
8.437913,8.356233565070267,9.712602
8.480586,8.403900194780103,9.710787
8.473927,8.399698232965811,9.679941
8.408759,8.329885932384059,9.763101
8.38577,8.309377915558539,9.735648
8.4426775,8.363756999839095,9.708522
8.462941,8.385955312422345,9.699171
8.452376,8.373452558548058,9.670091
8.4026,8.325200875322999,9.776829
8.447685,8.370425982999482,9.741895
8.416374,8.338335318690433,9.771366
8.442395,8.36277504607902,9.754043
8.449087,8.375530890288896,9.789776
8.373201,8.291976286863376,9.682519
8.449304,8.37095958080941,9.668612
8.41068,8.334517297501277,9.723457
8.416295,8.337759809335694,9.76181
8.456642,8.381024834566883,9.738218
8.413383,8.336842983695014,9.731299
8.397096,8.32158686965704,9.675587
8.4295025,8.352126889163628,9.653282
8.410354,8.331356282379211,9.794664
8.402511,8.324807913774357,9.657425
8.364433,8.283651763972427,9.700652
8.462967,8.386655344594535,9.743669
8.392979,8.317089240000184,9.723168
8.361841,8.282981095868827,9.773173
8.432173,8.353044105361084,9.755979
8.390696,8.314397272088431,9.728284
8.420683,8.343105757043563,9.842846
8.438326,8.360914991869192,9.625116
8.43617,8.356608139517318,9.724288
8.401908,8.325498086100977,9.753263
8.418793,8.340167722764557,9.687935
8.41366,8.335540153917725,9.766196
8.443115,8.36607586179993,9.693246
8.4232,8.34767130596031,9.816059
8.437614,8.360510138063027,9.75955
8.368654,8.291447067600009,9.728277
8.402035,8.324596197178055,9.702228
8.446663,8.367498016117938,9.686779
8.402898,8.326872760097364,9.683637
8.4251175,8.350738028796124,9.730475
8.388506,8.313699663849548,9.783019
8.431434,8.356617479718158,9.754154
8.415778,8.345518275031022,9.71712
8.362041,8.285198842907059,9.740947
8.461657,8.388509675893667,9.669252
8.371387,8.295139763637312,9.708391
8.460797,8.387584126820522,9.691187
8.393303,8.316746932953329,9.677961
8.457081,8.384006310819782,9.731462
8.369102,8.29398083540478,9.768904
8.387381,8.31105880798506,9.755776
8.421169,8.34447972380024,9.784585
8.394419,8.319051502405532,9.744879
8.424645,8.350829932206711,9.76239
8.370415,8.294030979308964,9.787766
8.369969,8.292384010506794,9.686853
8.402077,8.328092918964103,9.773139
8.427839,8.34914433490485,9.788877
8.368658,8.296210746946079,9.711264
8.370511,8.296950694805544,9.749079
8.423835,8.350676878155875,9.789745
8.423914,8.35063747103725,9.780087
8.413938,8.341703670099378,9.638448
8.363507,8.285302166128531,9.75779
8.380035,8.304966716927343,9.730543
8.389402,8.313696732977405,9.732407
8.360553,8.283635520309742,9.690377
8.403808,8.325814288009756,9.728619
8.401017,8.325103352877445,9.683637
8.341628,8.264148077994053,9.722278
8.385445,8.309794941617708,9.709448
8.388508,8.313799338847664,9.769117
8.389013,8.313229945321968,9.703783
8.366526,8.291749401516945,9.673937
8.344112,8.266929172411826,9.760548
8.370677,8.294582752244812,9.709248
8.397536,8.321339296742474,9.671913
8.364781,8.291660265464868,9.727774
8.339215,8.261700882110745,9.80089
8.339319,8.264981667078764,9.6669855
8.421294,8.349910481633351,9.793827
8.392437,8.320493736869789,9.78248
8.392628,8.321650716043742,9.718513
8.372437,8.295418685634754,9.722116
8.414028,8.341078510108803,9.628532
8.399197,8.326249306888453,9.756819
8.359066,8.28444047987328,9.700515
8.355518,8.282658491915624,9.832026
8.342061,8.268599740196287,9.69374
8.344008,8.267550788054775,9.67844
8.338912,8.264028555613809,9.772834
8.339835,8.266535092378033,9.69009
8.351667,8.277767884212412,9.679632
8.39834,8.326235112268478,9.707578
8.298756,8.219765954983554,9.7136
8.38136,8.306354074173473,9.728557
8.404975,8.332658453145996,9.710904
8.355983,8.284028718780194,9.653937
8.3106575,8.23702445040856,9.805309
8.353217,8.278063274587373,9.698083
8.362921,8.291424794056054,9.753229
8.3238325,8.247769315760316,9.847048
8.368617,8.295067677906315,9.746067
8.322246,8.24475163959765,9.762861
8.321644,8.242057490727998,9.720864
8.324089,8.246802939966853,9.841025
8.333024,8.257430407384943,9.787355
8.374899,8.301284726642605,9.752277
8.265434,8.191065306176565,9.70665
8.314927,8.240125977933141,9.80127
8.350885,8.276770570548251,9.847603
8.360233,8.284968924941495,9.693743
8.345871,8.272953879653608,9.704784
8.2979355,8.222768052980037,9.781375
8.3426075,8.26755701118548,9.737671
8.348921,8.272968253386871,9.68788
8.326551,8.2524307539487,9.804425
8.364285,8.29453249924284,9.725339
8.318988,8.24421933389801,9.691332
8.309219,8.234071136685088,9.722762
8.298007,8.222914876449586,9.698647
8.344895,8.273165329825133,9.802679
8.3049345,8.22802638232575,9.746476
8.34036,8.2650237764631,9.749994
8.347718,8.273680908638719,9.718052
8.385542,8.313600032324237,9.676348
8.30484,8.230928499650743,9.685848
8.334142,8.256710329625223,9.750419
8.340182,8.263450178883172,9.73881
8.306477,8.232230165274814,9.76696
8.281191,8.20485887446973,9.706149
8.344642,8.270448779022056,9.788207
8.305524,8.231877054021295,9.710576
8.31077,8.23599306417496,9.723948
8.300351,8.224312753017461,9.763062
8.317703,8.244916969511127,9.747643
8.34423,8.268989086151123,9.719332
8.321651,8.245757168225412,9.768243
8.319074,8.241042404468837,9.71947
8.375102,8.304288582244356,9.798994
8.327771,8.25374123387571,9.770952
8.25076,8.174976948316077,9.694265
8.277248,8.202654463205754,9.739879
8.355175,8.283337366002211,9.709549
8.317568,8.246131362559806,9.7531
8.317727,8.245931164627628,9.686874
8.279687,8.204005913276758,9.7186775
8.302275,8.228570218663663,9.720227
8.265175,8.18511700719994,9.685937
8.325286,8.250148411008663,9.835057
8.312269,8.235978867559295,9.877955
8.264038,8.186368961818516,9.756434
8.294583,8.218053697242535,9.716946
8.316957,8.239375813032634,9.70936
8.296913,8.221677101649611,9.711195
8.297352,8.222043200296216,9.718487
8.302078,8.226225624226833,9.740802
8.279102,8.204289720027841,9.6956415
8.280287,8.207132254427831,9.708656
8.287492,8.211060250078194,9.646076
8.278076,8.20523591116736,9.722321
8.246417,8.171423469803164,9.849444
8.272976,8.195590038684065,9.764808
8.275088,8.199675962162603,9.702247
8.297781,8.223310939202618,9.779683
8.255617,8.180328507940951,9.677134
8.294714,8.220390008163772,9.733895
8.276027,8.20124952930824,9.670782
8.294076,8.221617403406915,9.7311325
8.28908,8.219302802978616,9.723914
8.225457,8.149872038081021,9.749256
8.257711,8.184547317147787,9.725383
8.264592,8.190001035641346,9.711819
8.287096,8.217237788252532,9.733614
8.246267,8.170044510059858,9.670644
8.252626,8.177320875526805,9.697954
8.233722,8.153903109221053,9.634875
8.281698,8.207225806312636,9.723575
8.258992,8.18460336420685,9.767816
8.199198,8.12173330694038,9.666469
8.267379,8.194234625502888,9.796274
8.224752,8.147419474885933,9.755621
8.297982,8.220740813529119,9.660364
8.235238,8.158649263105222,9.718118
8.235048,8.159728051761963,9.688142
8.271254,8.200539731387314,9.7477
8.289308,8.21562263429431,9.617348
8.284507,8.210350387130998,9.7900915
8.295031,8.221373871301434,9.817672
8.242593,8.168253717777718,9.694398
8.269185,8.193570339320493,9.723159
8.260303,8.186966165733924,9.67803
8.258937,8.187128055108978,9.798508
8.248768,8.17496531939001,9.691059
8.263186,8.188692901350025,9.803926
8.285861,8.211133344265233,9.702278
8.230328,8.15669021535931,9.71724
8.249786,8.17440156655253,9.715912
8.244531,8.16803045105189,9.775057
8.265136,8.189700926920134,9.66903
8.252274,8.17846452451444,9.729807
8.215304,8.138055322458968,9.688426
8.255631,8.181375714750693,9.763155
8.279706,8.209496657463855,9.802096
8.192534,8.118797612642604,9.7605915
8.172325,8.096315286987062,9.742581
8.2215605,8.148875789217916,9.707977
8.2311945,8.160250714082004,9.746035
8.237003,8.163207436778716,9.70442
8.254899,8.182786897490068,9.746527
8.251401,8.180455691547,9.753391
8.215696,8.138294999487698,9.760067
8.275807,8.203134114355114,9.755993
8.227359,8.150740206607486,9.735334
8.178216,8.102973884869632,9.766359
8.237216,8.162212904243331,9.763048
8.230771,8.158334474777803,9.662545
8.202856,8.130631977592461,9.7274065
8.190652,8.12231227765525,9.678612
8.233028,8.157396575169903,9.7336
8.188472,8.11130158377013,9.629352
8.258045,8.187427685961925,9.74271
8.1942,8.116716158443264,9.695309
8.228744,8.155234622103826,9.743454
8.186618,8.113892932588767,9.828205
8.24195,8.16848229280939,9.729658
8.211919,8.136975820675227,9.66332
8.215495,8.144835596837636,9.751096
8.250517,8.179440526557821,9.80205
8.170359,8.093446959807936,9.608444
8.205887,8.135652315669825,9.761061
8.19377,8.11878408787639,9.797373
8.2421875,8.170279837579333,9.729151
8.215312,8.138097405267347,9.786537
8.213307,8.140067457487541,9.686275
8.194877,8.125394692245338,9.693224
8.19072,8.114863490586036,9.787558
8.192568,8.119809822611776,9.830412
8.206456,8.137519921675059,9.704925
8.191203,8.119906309559676,9.712829
8.1786375,8.104490619818014,9.702917
8.20047,8.129752137498665,9.783407
8.168638,8.094199579708013,9.754922
8.207832,8.139030645534929,9.828979
8.193899,8.118325185762453,9.715227
8.182318,8.110536717177768,9.805797
8.198445,8.122546800877899,9.76291
8.225416,8.15380774541492,9.702303
8.18529,8.112591395986133,9.742306
8.126606,8.049943061811582,9.723675
8.19086,8.11939377510654,9.754715
8.175747,8.102496414112725,9.786253
8.145989,8.073974201289404,9.782877
8.16629,8.092858841809045,9.663639
8.20112,8.125487708386832,9.705692
8.176916,8.111090805581105,9.780012
8.174481,8.101224933750927,9.704098
8.165265,8.087439932860434,9.67346
8.172263,8.099742305930704,9.8224745
8.178572,8.108989073595565,9.797459
8.108157,8.03136022824661,9.789044
8.167943,8.098280358826742,9.748485
8.180771,8.105917463777587,9.757194
8.182562,8.111457675662159,9.725897
8.145576,8.071293555898592,9.729793
8.147409,8.071643335079509,9.707915
8.15465,8.083770336416949,9.724383
8.179664,8.110162201470562,9.70747
8.163079,8.091396524471097,9.787793
8.150724,8.07611829162176,9.72682
8.139215,8.068249465132665,9.771123
8.110172,8.035183455928095,9.7213955
8.141088,8.066439908430246,9.687829
8.157744,8.085453768061207,9.7040825
8.167359,8.094233242661826,9.779558
8.129955,8.05712119200533,9.720858
8.196904,8.12648641846941,9.703412
8.122197,8.051446181588938,9.720588
8.155546,8.081078672049834,9.757576
8.111002,8.031812623109934,9.675418
8.129673,8.055611558524625,9.720003
8.158172,8.086653010254459,9.781523
8.147346,8.072508988236743,9.70603
8.141747,8.077065211055533,9.723786
8.134738,8.060082052401931,9.791002
8.165972,8.092434793012217,9.753016
8.157745,8.085834517775636,9.726193
8.11657,8.03794291023431,9.707571
8.091345,8.01974468964285,9.843108
8.134446,8.066430693259461,9.7098465
8.141894,8.071731244546495,9.690159
8.1611,8.090781055590405,9.787733
8.150651,8.080052220894556,9.78908
8.113875,8.03944262675941,9.754867
8.159435,8.087311159386964,9.722113
8.113841,8.037239609652065,9.762719
8.110042,8.040738848636725,9.787146
8.111708,8.043983282687675,9.670839
8.118909,8.048417373493846,9.634061
8.164946,8.087299092639503,9.711564
8.123472,8.05280585267714,9.697604
8.132266,8.060878185688384,9.868896
8.128906,8.061789097031578,9.760092
8.100602,8.031889877248823,9.714639
8.114297,8.043976798853171,9.716097
8.118646,8.048624369615156,9.786993
8.109763,8.043077751461949,9.682211
8.098229,8.026113680031681,9.829924
8.087633,8.018049526926395,9.783285
8.1134205,8.04479977515127,9.666684
8.059408,7.9908665871979405,9.715742
8.107308,8.036806674640893,9.764448
8.057981,7.990021874961842,9.736043
8.117909,8.047364661037657,9.676018
8.072011,7.9997822974276325,9.802628
8.127851,8.05691875444193,9.7318535
8.094557,8.020289686408693,9.66829
8.096105,8.021315538390938,9.740632
8.102823,8.030612531982895,9.748612
8.064333,7.9890180812217295,9.779172
8.092716,8.021231709946214,9.754374
8.086871,8.018316522673038,9.752827
8.04943,7.9733939716326345,9.707537
8.118979,8.043874998211063,9.670855
8.085438,8.012675766600296,9.735419
8.095392,8.024838243078973,9.644367
8.08532,8.010935972511236,9.733888
8.114484,8.036662916519813,9.704386
8.07647,8.006081815043997,9.7407
8.088664,8.01874872982236,9.721901
8.133148,8.0600179043665,9.732576
8.075392,8.007652628534872,9.66431
8.068814,7.994724742003849,9.7978
8.107603,8.040086827407192,9.652657
8.050787,7.980015186094014,9.717651
8.064479,8.000243718902182,9.788202
8.06934,7.999894812104424,9.75234
8.09499,8.024963443699692,9.821445
8.095873,8.028821476435821,9.713379
8.074889,8.008545482231836,9.756397
8.045273,7.9744239814712525,9.7367735
8.098721,8.027452397126972,9.716719
8.07363,8.002976023026608,9.792944
8.060889,7.992336143074292,9.666503
8.074034,8.004754265071824,9.731481
8.056431,7.98721760700989,9.682768
8.084661,8.017595486915006,9.724188
8.103412,8.035449463275395,9.7156925
8.017757,7.946436053674136,9.843559
8.103744,8.034914555493742,9.67897
8.049139,7.979194884620873,9.683992
8.0632515,7.99323012739686,9.8375225
8.063077,7.992614846210927,9.792033
8.060525,7.986542735415111,9.766374
7.9824953,7.909523747695078,9.744379
8.0684185,8.000088174162165,9.689344
8.031345,7.958908620090889,9.8161335
8.016158,7.943654954998887,9.782061
8.042828,7.9756077183410525,9.667944
8.047759,7.978786521424938,9.75166
8.006118,7.937433003115335,9.739121
8.004827,7.92904995445029,9.722252
7.9675183,7.892784902526598,9.740101
8.031116,7.957419945060143,9.769489
8.034146,7.966140406272773,9.71838
8.061064,7.994008260646036,9.768991
8.0451,7.975901082291136,9.708715
8.047274,7.97944147715212,9.736246
8.084845,8.013994461424383,9.747946
8.005102,7.9348374496081036,9.68211
8.04929,7.983371312031522,9.632363
8.0485935,7.979848971124739,9.731808
8.073163,8.007126706818651,9.786384
7.981842,7.909131872301389,9.697887
8.008284,7.934597233942311,9.706563
8.031598,7.964499511622957,9.8189535
8.034773,7.968341660386484,9.748444
8.043858,7.973671670071781,9.803084
8.014383,7.949956180561068,9.752462
8.007489,7.9350180316916,9.768051
8.048403,7.981954481918365,9.707991
8.032151,7.96594999467821,9.715963
8.020028,7.948662598018668,9.681676
8.032039,7.963237987897758,9.785753
7.9899316,7.921987984529031,9.6592865
8.003074,7.931149511431744,9.812078
8.041047,7.97350608234826,9.685973
7.9770994,7.905308026188452,9.715351
7.9937696,7.921299104113132,9.779072
7.9335666,7.863986193368744,9.717082
7.994848,7.924751424064327,9.715448
8.013044,7.945825825877754,9.739832
7.968825,7.904332809083696,9.704456
8.003831,7.940087002103349,9.741345
7.994766,7.927454439623813,9.799795
8.002982,7.930918586007985,9.7865715
7.9856105,7.921227769726621,9.68051
7.9411154,7.871292892045209,9.726127
7.9286747,7.856681506548608,9.825627
7.975739,7.909483998248887,9.862852
8.014418,7.94759988675027,9.736803
7.963849,7.894357798321705,9.725694
7.9807725,7.912379348916668,9.717015
8.015617,7.946378142872294,9.749771
7.9702945,7.899628412011745,9.7934885
7.9712796,7.909004098270088,9.7582035
7.9297314,7.860300815664232,9.771489
7.975661,7.910943938252915,9.742939
7.969094,7.897858205450965,9.732681
7.94186,7.878047408602599,9.732178
7.9887834,7.919499481728833,9.757511
7.9300056,7.863713563519663,9.712955
7.924252,7.856402905558102,9.731593
7.9125648,7.843632503213096,9.713469
7.907606,7.832504965265149,9.705483
7.981708,7.919331870241356,9.852863
7.9838157,7.920255741004699,9.670313
7.9695024,7.9049071297382145,9.785078
7.9695363,7.90626930801331,9.777057
7.9470425,7.884450498336394,9.722631
8.008781,7.9470538756410996,9.75222
7.977785,7.909934130464015,9.695927
7.938111,7.87591961445287,9.712171
