ABloss,Bobloss,Eveloss
8.466003,8.466462377924472,9.432119
8.454022,8.45540205395082,9.475975
8.411854,8.406462706188904,9.494885
8.500629,8.49728859285824,9.5991335
8.479442,8.476046275580302,9.472942
8.414972,8.410495736898156,9.525246
8.437048,8.435814413998742,9.514412
8.43662,8.435279924189672,9.567167
8.441858,8.454412001738092,9.45955
8.39923,8.397745691676391,9.534429
8.491665,8.498822562338319,9.469496
8.448485,8.452752263023285,9.4907675
8.476954,8.479483803734183,9.502801
8.454121,8.455251378094545,9.4785595
8.455994,8.457100242114393,9.523705
8.424405,8.423919267370366,9.358744
8.381456,8.380701827729354,9.544163
8.439458,8.438595713843824,9.535238
8.440441,8.43839449447114,9.557278
8.466771,8.466574846504955,9.502928
8.406057,8.40837892270065,9.373741
8.473136,8.477845225221245,9.500395
8.377878,8.377005437941989,9.608087
8.457057,8.46518088056473,9.6185465
8.377872,8.38291115296306,9.529379
8.400592,8.400935376936104,9.464553
8.383531,8.385321103414753,9.484016
8.357293,8.36125984910177,9.560546
8.395317,8.396823589137057,9.4706955
8.389286,8.392612280818867,9.588545
8.358022,8.361769854003796,9.48464
8.370864,8.373321332212072,9.511774
8.417159,8.428916381584713,9.504504
8.395678,8.401024863502244,9.507081
8.4362335,8.441245608293684,9.479595
8.434941,8.439919224212645,9.48854
8.3668585,8.373041033628397,9.508934
8.388418,8.391888209444005,9.560341
8.403117,8.411690068955068,9.510551
8.346713,8.346789602743229,9.586876
8.343966,8.345293557242258,9.447675
8.365047,8.370812876935815,9.535913
8.380109,8.382893958099885,9.460212
8.448682,8.45925558800809,9.52766
8.404847,8.41312488602125,9.498793
8.451695,8.45669155518408,9.522317
8.369475,8.381892197241541,9.544264
8.380825,8.38773219595896,9.494578
8.332163,8.334873450017767,9.515453
8.408007,8.415551301295636,9.479167
8.402701,8.407499863649718,9.535864
8.339343,8.344407366996165,9.496433
8.398982,8.403447243967094,9.513235
8.372124,8.374998309998773,9.54742
8.359712,8.36891741171712,9.491434
8.459448,8.466335662495112,9.521308
8.343926,8.35471650364343,9.417432
8.391246,8.40027958949213,9.568514
8.373394,8.380119221197674,9.487557
8.360483,8.36108165778569,9.504002
8.382938,8.391046200500568,9.492166
8.358394,8.367110233521089,9.495884
8.342371,8.349115385412006,9.54933
8.398687,8.408276679663686,9.544519
8.370411,8.375221947673708,9.49971
8.353517,8.358567337214481,9.553107
8.415629,8.422301244019764,9.464537
8.359319,8.357023908873089,9.47447
8.32261,8.328004562092246,9.451479
8.292728,8.299810681754025,9.4568815
8.375691,8.385671131458366,9.44585
8.327982,8.331344716600142,9.485001
8.357459,8.36176194564905,9.335596
8.365098,8.369464402698213,9.562353
8.250445,8.25156426304602,9.390177
8.331155,8.331981194176478,9.516363
8.319414,8.319056720676599,9.452727
8.314814,8.310939562448766,9.481087
8.333676,8.34287381140166,9.535494
8.324855,8.333216277329484,9.537522
8.319089,8.325454686128069,9.480991
8.287573,8.297545310109854,9.513647
8.382084,8.385599367233226,9.570818
8.334405,8.33309071714757,9.484644
8.293098,8.294965136301471,9.436556
8.305098,8.306795130163664,9.510534
8.3313055,8.336345058545703,9.429203
8.276105,8.271727582876338,9.459974
8.278501,8.272882507444592,9.49095
8.277127,8.268734002544079,9.449082
8.328448,8.319338498957222,9.483982
8.296097,8.286897996324115,9.485401
8.254964,8.242964313656557,9.587427
8.225675,8.21845177243813,9.490756
8.2232485,8.214524546201574,9.446329
8.244246,8.23734954529209,9.545992
8.243879,8.236640249757329,9.511181
8.273821,8.266785008803708,9.511349
8.249467,8.240880497789476,9.519711
8.304431,8.303825012146262,9.555726
8.298962,8.289738814753946,9.45349
8.18526,8.183200380997732,9.480703
8.239109,8.23232650742284,9.507801
8.238314,8.22915822637151,9.527748
8.201403,8.191436400054954,9.469214
8.280989,8.268228587636258,9.49708
8.295738,8.285385479015531,9.558058
8.275936,8.269576930586481,9.492735
8.231409,8.223310779547319,9.421924
8.258938,8.254164260346442,9.502042
8.196564,8.189050841028802,9.468607
8.21091,8.200194009608822,9.44703
8.248233,8.238876096147578,9.488878
8.194861,8.183213754906319,9.540497
8.124805,8.110657411511056,9.458454
8.211059,8.195108081243234,9.47374
8.204045,8.192686467897147,9.469647
8.232947,8.222336600447306,9.435863
8.197892,8.187635700945975,9.522031
8.224024,8.215259087795857,9.530824
8.224169,8.215982939727837,9.480984
8.175816,8.16701868508244,9.487468
8.187535,8.180911283794558,9.484526
8.19697,8.190007147932192,9.521322
8.230848,8.223025198094547,9.467686
8.238,8.22663463599747,9.508887
8.150685,8.142191144812386,9.5275135
8.18691,8.184895424812566,9.504103
8.213931,8.197606196743436,9.435497
8.159373,8.15147725949646,9.387354
8.1699,8.159933919727337,9.461174
8.239375,8.23461074611987,9.486767
8.105795,8.094837169162929,9.421162
8.244358,8.235330532537773,9.559603
8.215571,8.205762432306074,9.542591
8.195053,8.185209721996216,9.495161
8.171835,8.165421537618386,9.442986
8.179981,8.17160232074093,9.461026
8.160101,8.151500929147005,9.500122
8.183934,8.181935641041491,9.56785
8.1304655,8.122950209333794,9.49047
8.176557,8.170694524771534,9.527157
8.208188,8.193597490666434,9.490156
8.106828,8.094796444172971,9.502277
8.132834,8.135535992565565,9.5383625
8.100868,8.09420655228314,9.473829
8.156062,8.14879781959462,9.453299
8.141722,8.129265219409717,9.528619
8.17988,8.17451848910423,9.545416
8.118333,8.106519272230798,9.566551
8.078774,8.074476607551333,9.590546
8.081647,8.078139162797015,9.521302
8.10109,8.096231648232788,9.514553
8.085841,8.072687941719778,9.567245
8.1524105,8.142496211570688,9.4838295
8.147424,8.142111216526246,9.522728
8.147335,8.140777935972437,9.466598
8.117961,8.116124573192792,9.500858
8.119601,8.109320816671243,9.562689
8.08019,8.071129748306703,9.550912
8.159771,8.154131083545508,9.458973
8.052427,8.047821704123635,9.462445
8.087256,8.077294682298088,9.511831
8.079648,8.068712743173819,9.574926
8.061363,8.054678860033164,9.450543
8.099503,8.09287809045054,9.504099
8.0656395,8.054456066340208,9.457628
8.076809,8.070137781323865,9.528664
8.101117,8.100264389795484,9.460421
8.105325,8.103505593870068,9.445661
8.089569,8.08636551181553,9.442951
8.067601,8.063196770031936,9.546873
8.065111,8.052212043578038,9.486646
8.046995,8.03454396800953,9.579942
8.107447,8.100143595482223,9.441892
8.079863,8.075730091630248,9.436129
8.104035,8.098132372659165,9.453445
8.13418,8.129798526904779,9.433976
8.07048,8.07296023197705,9.553616
8.052517,8.041286229796242,9.5205145
8.059922,8.0501741298649,9.468214
8.104225,8.1017188699916,9.506991
8.046084,8.035245806677267,9.537682
8.0584955,8.05212077446049,9.576773
8.057161,8.05521514834254,9.581675
8.00937,8.007515814882936,9.565901
8.067886,8.065380056126742,9.45541
8.0699,8.066641730983974,9.48906
8.052595,8.052445097651798,9.443397
8.03355,8.028297563781962,9.593957
8.059706,8.061967197281774,9.581035
8.04977,8.047941866359906,9.465416
8.069187,8.058671639999375,9.440343
8.025186,8.030385290301638,9.529544
7.9591894,7.95655393373454,9.561533
8.057219,8.051974856149172,9.529417
8.070487,8.06601383400266,9.583559
8.064339,8.063997633202234,9.549648
8.026512,8.032378824282205,9.500898
8.089148,8.090434201061726,9.471792
8.031733,8.032038106466644,9.571466
7.9744983,7.971251135197235,9.526105
8.055654,8.053840514447074,9.588987
7.9742684,7.977238070307067,9.511776
7.969738,7.9682895403238945,9.51869
7.955082,7.956119578593643,9.541763
8.00159,8.001520969555713,9.506317
8.012381,8.008852647530148,9.534971
8.021396,8.01566446761717,9.468648
7.968114,7.972949076269288,9.534747
7.9410753,7.935238190257223,9.489581
7.9510465,7.951863508031238,9.553337
7.982256,7.984232360904571,9.523734
8.029704,8.027856963628437,9.509689
8.022083,8.022598860407015,9.503363
7.9289727,7.929860375239514,9.565855
7.946141,7.9482871388609055,9.508753
7.988028,7.987636890029535,9.456854
7.994677,7.999058069923194,9.482694
7.957109,7.960015726479469,9.550156
7.9809537,7.979509554046672,9.410063
7.9047866,7.909805469913408,9.5372505
7.922178,7.918698583933292,9.535757
7.9063644,7.909320454811677,9.475561
7.9875107,7.996024303603917,9.557182
7.9814844,7.986623511707876,9.521352
7.990536,7.9947194534761366,9.566906
7.9578323,7.959352742269402,9.549024
7.9298124,7.93302339388174,9.570269
7.947414,7.946002136071911,9.546712
7.973169,7.975475547747919,9.511459
7.958679,7.963843339704908,9.493226
7.934476,7.94414779348881,9.41257
7.9661007,7.9679024941287935,9.522544
7.944976,7.9485646708344575,9.474131
7.931162,7.939762957917992,9.510457
7.921735,7.923086461407365,9.558486
7.9389186,7.940877235116204,9.579762
7.9344015,7.934033180383267,9.560836
7.926808,7.932114326569717,9.51507
7.8720174,7.8766947521071415,9.493635
7.87512,7.877402766665909,9.547828
7.911001,7.914740901789628,9.484513
7.8979363,7.897821993101388,9.582948
7.930879,7.932298342231661,9.416956
7.9199233,7.9265743225987535,9.564609
7.899769,7.901073069719132,9.49476
7.9202805,7.931029131752439,9.461223
7.9109173,7.910750126990024,9.514099
7.9211035,7.919711338618072,9.47156
7.9179573,7.921817267109873,9.543314
7.904911,7.908814400376286,9.549865
7.944655,7.95077722138376,9.535749
7.945963,7.941825096640969,9.505373
7.8678727,7.86777791052009,9.515383
7.8732266,7.879951076611178,9.480408
7.879653,7.880490460374858,9.43821
7.8859153,7.900140636455035,9.565147
7.892234,7.897314101195661,9.548651
7.826533,7.830408897076268,9.591128
7.9107385,7.912529985333094,9.588971
7.857408,7.8611044230055995,9.550142
7.8774285,7.888645220635226,9.618497
7.8545513,7.857285259029595,9.50946
7.8474345,7.850308651424712,9.43783
7.816461,7.822813816164853,9.560321
7.8965683,7.904588986712042,9.505107
7.90222,7.897367364465026,9.455931
7.878952,7.886377689050278,9.633247
7.823676,7.829213560326025,9.571309
7.8942547,7.896616745536448,9.515297
7.8455853,7.858262291614665,9.515752
7.8340354,7.837076661729952,9.542103
7.8620152,7.864732038084185,9.400728
7.846838,7.853726716566598,9.523081
7.8266196,7.834794088703347,9.555178
7.7979965,7.801291430863785,9.463121
7.778385,7.78037130960729,9.506997
7.791668,7.7978005642362405,9.492794
7.7823896,7.783638194872765,9.445646
7.760126,7.770501598744886,9.518926
7.8645983,7.874022335832706,9.491755
7.8232584,7.834030765923671,9.51741
7.805245,7.808367653487949,9.525125
7.7491145,7.7495077188068535,9.548849
7.749372,7.756791834370233,9.553703
7.776692,7.783763904153602,9.546426
7.79296,7.80555362085579,9.468911
7.792748,7.796710980735952,9.464555
7.8226175,7.830262587114703,9.535173
7.794819,7.803247240022756,9.578916
7.7875566,7.798497601557756,9.526249
7.7263474,7.732348967139842,9.492911
7.796523,7.809117512893863,9.469595
7.7085156,7.719396755361231,9.49584
7.815206,7.823993378406158,9.478097
7.7808332,7.789468426955864,9.486803
7.78363,7.784520052402513,9.440536
7.749911,7.766370143566746,9.452415
7.7735105,7.777395571174566,9.474747
7.727391,7.734183700667927,9.60573
7.785297,7.793120579677634,9.5310135
7.756437,7.760462455975357,9.520788
7.7742944,7.785374165337998,9.493508
7.784406,7.794652426906396,9.552769
7.808476,7.816653719055466,9.520222
7.7848196,7.798594245396089,9.493992
7.796898,7.811038490966894,9.496794
7.7652717,7.773120336962165,9.539304
7.7568917,7.756589811411686,9.437992
7.710567,7.721574101393344,9.538925
7.7322717,7.739984661020571,9.54293
7.730846,7.744594965100987,9.536859
7.747839,7.758343290857738,9.45454
7.76339,7.771733212488471,9.467396
7.757614,7.766617301531369,9.514679
7.7257423,7.7356578936451115,9.516663
7.7150755,7.7248672143614385,9.505971
7.7194543,7.731961359328125,9.509259
7.7128873,7.723629462852841,9.598758
7.71361,7.722172839305131,9.512054
7.696261,7.708675814326853,9.490713
7.7256722,7.731931658723624,9.526953
7.673987,7.686737163254293,9.432501
7.753125,7.7623805827170145,9.522663
7.703594,7.713831899716752,9.546888
7.6669374,7.6786177760805,9.496382
7.6511097,7.668545123626245,9.525764
7.700004,7.713377192354528,9.474527
7.709143,7.714453988883179,9.479895
7.6789546,7.699404163809959,9.563329
7.714447,7.731501302099787,9.498674
7.6642923,7.676584071654361,9.52088
7.694652,7.696943099203054,9.426965
7.6661844,7.670493614394218,9.537776
7.6648293,7.676745905366261,9.481733
7.748882,7.761025292915292,9.534292
7.6439877,7.6586903001589235,9.5460205
7.6282763,7.64052645501215,9.487524
7.647178,7.657518945838092,9.480535
7.7058725,7.714563708665082,9.562319
7.624593,7.637298549612751,9.56406
7.6516247,7.66820801407448,9.457033
7.6900215,7.704019293974852,9.524366
7.661081,7.666799221624387,9.491696
7.592515,7.60820967348991,9.535009
7.6367736,7.651098047848791,9.593029
7.6671686,7.679108258191263,9.547968
7.6304264,7.638715256616706,9.557022
7.610159,7.6333252506447025,9.479241
7.651316,7.661672735528555,9.368408
7.637947,7.650123529921984,9.403661
7.715084,7.726081794331549,9.4972
7.6396403,7.653713386534946,9.516981
7.6050014,7.614621584798442,9.497014
7.627036,7.63312107056845,9.511061
7.5883617,7.601932834106265,9.5463505
7.574791,7.584404287481448,9.449266
7.6255617,7.650596005667467,9.602017
7.6365504,7.644307261361973,9.523018
7.6516776,7.657899655343499,9.481137
7.676553,7.680709948501317,9.53117
7.60051,7.6141720521845855,9.479484
7.5938945,7.609409291122574,9.536009
7.6220345,7.636151129408972,9.51907
7.6231294,7.635721159400418,9.514642
7.6182613,7.629953344759997,9.506023
7.587523,7.60673964896705,9.542931
7.564012,7.5758949762093835,9.454367
7.5806313,7.598512540280353,9.491165
7.583277,7.594244959793286,9.432097
7.5545435,7.570898844249314,9.452402
7.6132526,7.6240850574104115,9.470776
7.5772176,7.5926610137103125,9.457994
7.57802,7.595325515663717,9.565902
7.5390797,7.557205738441553,9.421796
7.496938,7.515094635018613,9.520315
7.578801,7.598899205273483,9.51919
7.5952406,7.6091958726756275,9.527518
7.526457,7.540679020690732,9.508999
7.538497,7.550249473017175,9.462899
7.5498805,7.567905003641499,9.462566
7.533463,7.547671474312665,9.475544
7.5331645,7.551829345611623,9.4917755
7.5279202,7.546534265420632,9.559823
7.5022054,7.520582853787346,9.559424
7.5687356,7.575635415269062,9.564355
7.6010795,7.608935613970971,9.476389
7.532529,7.55057431163732,9.436976
7.507124,7.527298475528369,9.481499
7.5570316,7.576214085740503,9.442753
7.5244007,7.545335009694099,9.517391
7.460135,7.4719956480839755,9.574568
7.4764214,7.489258360030362,9.517526
7.5301876,7.558936559653375,9.51313
7.4793706,7.5024745827540755,9.494177
7.5488667,7.564778653293615,9.538157
7.504583,7.519621500221547,9.591639
7.4874725,7.515229346056003,9.468199
7.4550996,7.4707471311267,9.487305
7.4971848,7.505961839982774,9.500054
7.483083,7.501148528623162,9.547541
7.483695,7.49927683576243,9.404627
7.4784274,7.49142647057306,9.53544
7.4739566,7.493329383229138,9.497188
7.5619974,7.578895981452661,9.441288
7.4139104,7.434166535909753,9.497972
7.5255766,7.538934667914873,9.500529
7.452763,7.473795389349107,9.391513
7.4891295,7.508607846481027,9.513084
7.455938,7.475500140601071,9.50474
7.4591627,7.480902227311162,9.509898
7.412928,7.437027384876274,9.491303
7.4830847,7.499003557371907,9.537118
7.4736094,7.494399543356849,9.489323
7.428546,7.451268353121122,9.485918
7.4864397,7.498123120894888,9.536004
7.469566,7.490028837521095,9.422466
7.4441442,7.467341066978406,9.461567
7.391817,7.407524360489333,9.533979
7.4851623,7.498951074463548,9.493595
7.4394016,7.459425579349045,9.507448
7.396103,7.4150194059475325,9.57321
7.4304733,7.448641009104904,9.422723
7.4176517,7.440042640926549,9.526331
7.4028163,7.42101209438988,9.5234995
7.4029083,7.419695768418023,9.548177
7.4259486,7.452772207936505,9.546257
7.4741654,7.485347712674411,9.536068
7.387217,7.414081453869585,9.580138
7.4088655,7.42679817363387,9.457386
7.3745856,7.393330143211642,9.509753
7.397627,7.415852763690054,9.55731
7.3679247,7.392472961364547,9.526178
7.390244,7.4159605149470735,9.52138
7.3973007,7.410311641753651,9.414642
7.37113,7.395595907000825,9.538611
7.349064,7.359182311454788,9.486337
7.33086,7.34679336057161,9.503153
7.363249,7.381298008520389,9.428146
7.3963056,7.415014284575591,9.51463
7.355652,7.373169005353702,9.543219
7.3291836,7.343988536274992,9.552938
7.3556485,7.379256728600012,9.521267
7.3939157,7.407464578835061,9.486009
7.3684735,7.390753726765979,9.521782
7.354968,7.3743792325258255,9.523924
7.3850217,7.408505455823615,9.412736
7.370811,7.388263164408272,9.515612
7.3436847,7.362024220346939,9.499738
7.311896,7.329849405068671,9.541155
7.3525844,7.378160896070767,9.526542
7.3302593,7.343406487576431,9.500897
7.332565,7.3481442209740635,9.4685135
7.318209,7.3411421704804525,9.467989
7.366569,7.38483246017131,9.575297
7.3203893,7.34066599039943,9.466738
7.2996936,7.324307846050942,9.508947
7.3216457,7.348569430934731,9.496326
7.3058405,7.322124082653318,9.499583
7.324535,7.355884500371758,9.537146
7.2887125,7.317030761012575,9.54387
7.321513,7.336283061391441,9.455219
7.291933,7.303088834014488,9.521315
7.3202696,7.341505363729084,9.530918
7.304098,7.318326628970681,9.456623
7.289149,7.313164746796247,9.461962
7.278867,7.29332063216134,9.525471
7.3083625,7.329771288030315,9.484142
7.2666245,7.284206022508442,9.530251
7.3027616,7.3252053054457065,9.453596
7.2858667,7.3094582722114865,9.464241
7.263812,7.2789650449412875,9.534686
7.290993,7.310101947776275,9.502319
7.2792315,7.29113589329063,9.541567
7.275306,7.295703345240327,9.575054
7.3035836,7.329234102304326,9.498035
7.281524,7.2991383526532445,9.454495
7.246466,7.271093199640745,9.535576
7.2895455,7.305724163190462,9.523979
7.252,7.273371714865789,9.415871
7.2552414,7.2798693117219955,9.4606905
7.20368,7.2244665991165675,9.5376835
7.2567797,7.282604226755211,9.452005
