ABloss,Bobloss,Eveloss
7.982473,8.005465303227538,9.022626
7.986017,8.000982174184173,9.0116205
7.9618506,7.984753077224013,8.985273
7.99626,8.01487591258774,8.994369
7.9869494,8.01532173603482,9.004957
7.986931,8.02580285348813,8.980225
7.974211,8.012602218994289,8.988768
7.9732895,7.995672418051981,8.987114
7.9867225,7.998665975610493,8.987978
7.9367495,7.960004092718009,9.03014
7.94527,7.970640066254418,8.998929
7.9468884,7.9749065178475576,9.00553
7.9271865,7.960829386982368,8.991215
7.9263916,7.966194109394564,8.97397
7.9181314,7.952017129427986,9.065806
7.9670496,7.994553125652601,8.979309
7.9315143,7.955371188902063,8.967413
7.89965,7.927074581937632,8.977816
7.9132824,7.94949568361335,9.002039
7.936171,7.983496239598026,9.027075
7.92723,7.976969038907555,9.002519
7.9328628,7.965665079973405,8.939907
7.898161,7.9254782247007824,8.977507
7.8981285,7.919782868033508,8.980333
7.891266,7.917489589279285,9.021969
7.8832483,7.919926633141586,9.018929
7.8923793,7.930803367533372,8.953832
7.90693,7.942038712601061,9.016473
7.909847,7.951732553032343,8.980043
7.8714366,7.9031025034346385,9.002261
7.898555,7.92934565251926,8.962528
7.8716726,7.9053922022285406,8.99946
7.84614,7.886454462932306,8.997278
7.823992,7.873334207382868,8.990334
7.879839,7.925016755063552,9.018835
7.901253,7.938201336379279,8.995541
7.8857484,7.9200578069576295,8.981594
7.8421516,7.878035667992663,9.005262
7.881366,7.908967522380408,8.975981
7.8658924,7.909052097456879,8.991001
7.825048,7.860468835046049,8.990869
7.825882,7.866753681853879,9.00149
7.7922525,7.840909176302375,8.967308
7.8190823,7.864508576021763,9.012725
7.7631383,7.803133601468289,8.99654
7.801636,7.850333242255147,8.964641
7.8049316,7.848480217755423,8.995228
7.8202233,7.851925427807146,8.996216
7.7763886,7.813607880394557,8.976461
7.797991,7.834866417397279,8.981222
7.809396,7.839852660923498,8.987308
7.7933154,7.831696576497052,8.997797
7.7715864,7.809633621960529,8.98078
7.7771416,7.818147005935316,9.00463
7.7478456,7.800870305552962,8.979103
7.766297,7.8077072451560525,9.012844
7.7758775,7.818526337679941,8.935369
7.7810674,7.816238672559848,8.9911
7.7603006,7.7966349262715084,8.989577
7.728406,7.763157517227228,9.005929
7.7639346,7.8070021788735176,8.990328
7.7623405,7.797699205111712,8.981321
7.7168674,7.765296779747587,9.000544
7.7462435,7.7842650469974615,8.981652
7.7255225,7.759573028510204,8.966959
7.6588445,7.696800486461143,9.002276
7.7765613,7.816517944505904,9.0045805
7.710137,7.748293402881245,9.004009
7.74631,7.787430499331094,9.004741
7.712019,7.757757571656839,9.014483
7.714066,7.758379646926187,8.983174
7.700037,7.7369454487925395,9.066712
7.681151,7.727964983889251,8.982361
7.750635,7.789858904900029,9.019618
7.7233334,7.756937571248272,8.994177
7.688069,7.7207337601576,9.048741
7.6748486,7.729699352843454,9.026781
7.667441,7.725486689960235,9.003123
7.6775875,7.729111798980739,9.009911
7.680352,7.724689650975051,9.067073
7.7040544,7.741043762915069,9.023586
7.662896,7.709470365924062,8.951239
7.650814,7.705661995554692,8.989294
7.6702456,7.722149433844606,9.040753
7.685034,7.739118866506033,8.984348
7.653638,7.69621789761004,9.009512
7.633273,7.667963019135641,8.998492
7.624915,7.660736052159336,9.026923
7.651309,7.693879155180184,8.998287
7.6148787,7.67020351109386,9.01136
7.639015,7.701529038648005,9.022213
7.6451626,7.685592715599341,8.959512
7.633566,7.662871972061112,9.015011
7.6558323,7.68622981205408,8.997282
7.6295867,7.6759544461237965,8.980656
7.6476545,7.698607368351077,9.011958
7.6190457,7.681772059426294,9.01847
7.6066227,7.647893393266713,8.994684
7.6169243,7.672736610053107,8.9647665
7.5919223,7.639255074769608,9.027251
7.6578903,7.696092207334004,9.012457
7.6079884,7.658665408787783,9.00752
7.593633,7.634320131022832,8.987766
7.6167316,7.658299676360912,9.045472
7.5753784,7.627452766508213,9.001842
7.556024,7.6254413331334945,8.96668
7.5511303,7.613816395183676,9.0356655
7.5936112,7.644372356997337,9.013559
7.5718484,7.634974485001294,9.00669
7.5694933,7.61172920044919,8.993252
7.5444293,7.585402935103048,9.013018
7.5387216,7.590653860286693,9.005175
7.551214,7.600812060089083,9.007677
7.577365,7.6265746294520795,9.013026
7.5445065,7.595582531837863,9.009441
7.567549,7.621414612876833,9.019858
7.5360246,7.589742540891166,9.023365
7.535671,7.590993441364844,8.989938
7.534738,7.591433291992871,8.976274
7.5286427,7.585412968182936,8.994647
7.521733,7.580305669616791,8.993118
7.541251,7.602784185219207,8.996985
7.5189123,7.5661495834210655,9.007246
7.4365764,7.491389630449703,9.0095825
7.454271,7.514205343744834,9.003584
7.534403,7.586476777243661,8.997336
7.502553,7.56174702597491,9.012316
7.4596963,7.510989620219334,9.062393
7.4789677,7.5432482395845,9.044964
7.469522,7.523087238936569,8.99413
7.4464746,7.515108868276002,8.991277
7.465559,7.5224204899859615,9.054455
7.437626,7.493794841575436,8.980554
7.475918,7.529642798544955,8.9675865
7.4414654,7.4988832452800125,8.990573
7.466747,7.52548889798345,9.024703
7.433205,7.491914862868725,8.98711
7.4321766,7.481582760126912,9.000407
7.4333,7.483046015317086,8.9827385
7.4553537,7.509085387500818,8.98513
7.4161615,7.45748082009959,9.017095
7.416732,7.478583608128247,9.004399
7.3987827,7.446757949466701,8.983024
7.4114437,7.459700362305739,8.984794
7.4272037,7.470421649471973,9.01848
7.4029474,7.458250983472681,9.0100765
7.400794,7.457060613989597,9.0192795
7.3990993,7.458083319477737,8.980635
7.400333,7.450852684880374,8.971277
7.419154,7.461322840463254,8.958355
7.4224386,7.467792746174382,8.993018
7.4026794,7.458851545889047,8.986593
7.425455,7.476477179327048,8.97809
7.360291,7.4217152342171175,8.985138
7.3445144,7.405224966816604,8.989999
7.364833,7.4290026677335845,9.004155
7.372818,7.420919405296445,8.998835
7.3543916,7.409322014951613,8.957548
7.36601,7.4301982415199745,8.994825
7.3193903,7.378918791844626,9.031093
7.386665,7.4433518529403955,9.016101
7.3701525,7.418622793542454,9.004703
7.3694944,7.415215807384811,8.990019
7.359374,7.413830752368085,9.019241
7.340831,7.409457907036995,8.981506
7.338207,7.400602922542021,9.025139
7.3217316,7.387642831003177,8.967638
7.305915,7.356515956664225,9.005149
7.330964,7.3834362315392355,9.013062
7.3035884,7.353470742848003,9.011095
7.3094373,7.37385656524566,9.004119
7.3179054,7.390037894147099,9.025433
7.3302226,7.400903029250912,8.962545
7.2495937,7.310925379570108,9.021559
7.306383,7.371603905878146,9.03327
7.242431,7.301810334553011,9.046506
7.248387,7.3088534211565275,9.0129795
7.28653,7.346924349811161,9.006225
7.306191,7.371657193798455,8.98604
7.301392,7.360117859891034,9.015633
7.2581973,7.319575599656673,9.003008
7.2756186,7.323642680494231,9.028307
7.310383,7.378288162872195,8.981176
7.24028,7.309418218777864,8.971778
7.2671576,7.322168981496361,8.99288
7.253401,7.312952046238934,8.993872
7.2146664,7.278879415694973,8.9829855
7.244576,7.301228899174021,9.015921
7.2681723,7.319491415924858,8.945557
7.189141,7.24388792028185,8.945674
7.2190356,7.2806841284182156,9.0124445
7.219895,7.290267597476486,8.992569
7.220863,7.290604471083498,8.999986
7.2865486,7.346030955348397,8.994914
7.1852913,7.2417488931678236,8.993013
7.1799173,7.241248357211589,8.989589
7.197283,7.264273967433837,8.970575
7.2219625,7.282165186144994,8.989585
7.1428843,7.2098469655174995,8.997534
7.181956,7.249118475287105,8.986956
7.204219,7.260385268673417,8.981883
7.190215,7.251500838276115,8.96302
7.2154503,7.27836571521766,9.0132265
7.1883607,7.252485541175702,8.999962
7.209256,7.256619508742006,8.974999
7.1940503,7.249659748646081,8.983649
7.128694,7.179751226052758,8.986104
7.1527176,7.222079064798891,9.027458
7.172182,7.253660599351861,9.0133705
7.1797705,7.23604207597964,9.017563
7.189736,7.246312206363655,9.0156765
7.1472282,7.196783902516472,8.9858055
7.128346,7.1929238530865405,9.00832
7.1077175,7.1865116332046455,8.990467
7.139918,7.207957869235543,8.979036
7.1413093,7.1911401412507985,8.991725
7.114701,7.173204798906227,9.011039
7.11279,7.16085091631976,9.018234
7.12821,7.188475706803729,8.986972
7.122718,7.200744347923319,9.008245
7.1527734,7.221722797272378,8.994379
7.1387634,7.197479626265704,8.989675
7.129757,7.176489614401362,9.02499
7.114733,7.1713692113844445,9.012387
7.1007032,7.1692556330235675,8.992708
7.0668783,7.144319815313793,8.962472
7.091427,7.166338202310726,8.98545
7.09704,7.153352705703583,8.967191
7.077943,7.1379098226025235,8.969854
7.0725136,7.131368643793394,8.998588
7.059535,7.127810942765791,8.984525
7.0905356,7.1705484957492445,9.021254
7.0464926,7.114700884470949,8.969381
7.0609226,7.123865766436211,9.020296
7.0707393,7.123775774583919,9.015033
7.075594,7.125306667294353,9.005945
7.0400457,7.108250412435154,8.953506
7.0577564,7.129610857315129,8.979755
7.053513,7.12528072555142,8.98815
7.0864387,7.135208941472229,8.987272
7.04426,7.084414322525845,8.965333
7.02689,7.072869894065661,9.020111
7.053415,7.114589332908508,8.965181
7.0137978,7.092359363450669,9.027198
7.006874,7.088772727642208,8.976704
7.0317373,7.098982334413449,9.031432
6.980508,7.028864467269159,9.005957
7.021475,7.070051867849543,8.975208
6.9878497,7.043024559723563,8.969466
6.9783745,7.046871207014192,8.983189
6.9857407,7.06181566604937,8.974333
6.9838424,7.0580004594958154,9.002356
6.9392796,6.998564896377502,8.997264
6.998677,7.045338822863414,9.001175
7.0138702,7.07005351044063,9.016251
6.9973993,7.064096276197233,9.049681
6.961859,7.027053046622314,8.994558
6.9684205,7.033499885699712,8.984718
6.963055,7.014197316530044,8.9670925
6.9778857,7.03549498267239,8.981892
6.9817724,7.046560780814616,9.001553
6.963173,7.036611035291571,8.927549
6.967416,7.03789814261836,9.010673
6.9566536,7.018535011418862,8.986471
6.9693933,7.026032509558718,8.976659
6.925501,6.98445950729365,8.993514
6.926113,6.989858268934768,9.004771
6.933608,7.0062846731889294,8.956498
6.9280524,7.007320338510908,8.948366
6.8941684,6.963062402661308,8.988674
6.9039564,6.966510702899541,8.99929
6.9326057,6.99459373553691,8.999708
6.921089,6.98613044146623,9.047918
6.8927493,6.967352408493753,8.996916
6.924929,6.994239269319223,8.959092
6.9224424,6.984123154106783,9.005172
6.9251,6.983917854289757,8.9931965
6.901201,6.963475234282669,9.018369
6.909263,6.973669743252685,9.028584
6.8910913,6.954919511597836,8.99788
6.870347,6.937747242482146,9.035124
6.861304,6.925413400633261,8.979332
6.901629,6.966788768069819,9.007209
6.90436,6.968004323440255,8.991809
6.8729386,6.930336978315609,8.990704
6.858283,6.913222151473747,9.015144
6.8580894,6.924912784161279,9.00597
6.842822,6.917672782234149,9.015083
6.8403525,6.912396983636427,8.987435
6.8637495,6.926542159708333,8.954347
6.848624,6.910842859346303,8.979968
6.8713536,6.929464493354317,9.004763
6.8036413,6.870680177831673,9.035617
6.8640347,6.9261189508397365,9.014903
6.831103,6.892378449934768,9.009602
6.8241377,6.886825454901555,8.968276
6.8312254,6.890130795247387,9.025123
6.821883,6.882845124433516,9.025514
6.8021574,6.870609046483878,9.002044
6.846499,6.904878522705985,8.950386
6.803694,6.857639776819269,8.993533
6.7965465,6.852474402767257,8.9848385
6.806812,6.873454470478464,8.975668
6.794906,6.864241447809036,8.993653
6.7917686,6.863313759124139,8.982007
6.7737246,6.8486673792940564,9.016834
6.7773085,6.841904377477476,9.002354
6.8106084,6.879553114020382,9.004775
6.7864666,6.847511196552659,9.019326
6.8142195,6.88257034542039,9.003573
6.8018594,6.862147622392513,8.982827
6.8018165,6.866504457750125,8.986754
6.7598443,6.833737289372948,9.018663
6.733514,6.805788959900383,8.989592
6.7546697,6.816063081161701,9.03252
6.759213,6.8167351295705885,8.999193
6.780837,6.838337599896477,9.002643
6.772479,6.841533305676421,9.007971
6.755648,6.83610115564079,8.957981
6.743341,6.812285479449201,9.022051
6.74928,6.806769939052174,8.9929495
6.756751,6.813657183010946,8.965766
6.7689342,6.833272016083356,9.01823
6.7181487,6.789616715017473,8.97012
6.718054,6.791451171418885,9.000059
6.728802,6.789140945940744,9.019861
6.7665424,6.81828772375593,9.004844
6.7083635,6.762663124260143,9.021001
6.707878,6.766813100373838,9.006996
6.7135835,6.792995915515348,8.941592
6.7037334,6.780442604780546,8.996972
6.7096143,6.760401722291135,9.0401535
6.6902065,6.756668484405964,9.034775
6.7051053,6.759240076033166,8.997492
6.718016,6.775910469877999,9.013026
6.643633,6.702906311315019,8.992662
6.700005,6.776252018767991,8.987782
6.717149,6.7713050528400345,9.001214
6.661993,6.708704834047239,9.0034895
6.6729145,6.725269022455905,8.956772
6.66788,6.717881985226995,8.980377
6.7031126,6.759170055564027,8.995231
6.628315,6.6921038711152505,8.996751
6.64806,6.711276882648235,9.022907
6.690477,6.74337686583749,8.999962
6.641142,6.691693703469355,8.963442
6.661984,6.726491886394797,8.993687
6.633474,6.688715091222548,8.972588
6.6608944,6.71629742452933,9.02231
6.635609,6.700366246965132,9.040067
6.623884,6.68319369967503,9.008532
6.6019897,6.663497838992043,9.020651
6.618567,6.678908117333776,9.014807
6.627756,6.68259316199692,8.9844885
6.6233773,6.673820605123183,8.974691
6.6225204,6.683129720491706,9.012866
6.651055,6.7093548297998495,9.056801
6.613714,6.672251321506337,8.97676
6.586154,6.645643045427278,8.998986
6.5878572,6.648465262594982,8.999961
6.5747924,6.638108678263961,8.96488
6.625786,6.683527175307972,8.999332
6.607461,6.662886821330176,8.993677
6.5815053,6.639922695365385,9.011347
6.5648384,6.629247895689332,9.024965
6.57707,6.642430050531402,9.00639
6.591166,6.643830418935977,8.974455
6.6054564,6.6534380635857815,9.022116
6.5956554,6.644198909925763,9.0147705
6.57374,6.631191461288836,9.034212
6.5815153,6.653249189344933,9.013105
6.5289474,6.5858785586606245,9.003227
6.562291,6.615035342023475,9.02023
6.553448,6.604274729368626,8.965148
6.5712233,6.6336334758671,9.041835
6.588592,6.654219749034382,8.982361
6.547045,6.608925577544142,8.976647
6.5559855,6.622788885753835,9.01948
6.5660915,6.618687733614934,9.003385
6.57962,6.626846004714025,9.028419
6.550635,6.614523075710167,9.002395
6.5284576,6.5820020547980675,8.993969
6.561426,6.618168415836408,9.013821
6.534234,6.595566678326577,8.938047
6.538765,6.588687807554379,8.989064
6.4814577,6.545584359875647,8.949003
6.469501,6.537386392519693,9.006388
6.5010653,6.560160050314153,8.989032
6.5144963,6.5703883407695685,9.011596
6.5066175,6.560201736763702,9.015399
6.5062394,6.559635907964548,9.024766
6.521241,6.584840963871102,8.95653
6.5235076,6.5859508180001285,9.002382
6.483614,6.5425687385722995,9.012884
6.506451,6.565320959474775,9.00814
6.466329,6.523946665140102,8.981275
6.497763,6.557498924710671,8.984575
6.4927206,6.564343477584771,8.989776
6.5032477,6.5684775589325,9.001623
6.4618764,6.520280064447434,8.98868
6.490595,6.54427722163382,8.994078
6.465205,6.512008028541459,9.0491705
6.4591274,6.514083778558415,8.999998
6.47625,6.5493763159174705,8.990996
6.413533,6.490361399934045,9.045241
6.477808,6.541243753221352,9.005465
6.4200726,6.48708328595967,8.992355
6.478358,6.524628452738398,9.021319
6.4177103,6.4739059842104325,8.972905
6.4380927,6.501798694531317,8.983881
6.433386,6.491365813373704,9.029216
6.4553094,6.510830236700713,9.002871
6.436877,6.491896659863414,9.006916
6.4206,6.477094266199856,8.986161
6.4442,6.506961642371607,9.009394
6.4086304,6.466683543330873,8.989567
6.4166093,6.462893224786967,9.02574
6.428798,6.477932639201754,9.038235
6.4585576,6.495544377990882,8.97909
6.392556,6.446507490240037,8.981378
6.412472,6.4817556666675955,8.980914
6.4215517,6.474173688708106,8.983958
6.3805995,6.437038105854299,9.05044
6.364374,6.420064412828651,8.983719
6.385385,6.434904605775955,8.947902
6.3890305,6.445264461595798,8.961335
6.3902526,6.436863921699114,8.996102
6.365385,6.420794623350957,8.989017
6.4043813,6.463414533136529,8.970127
6.371422,6.43712384403625,9.005249
6.3838305,6.439345422273618,8.975937
6.3568053,6.404309713994735,8.966389
6.384142,6.438960127678001,9.046738
6.3901086,6.449529070378048,8.985124
6.363665,6.423685560905142,9.014286
6.3597217,6.411692437657621,8.979258
6.3670735,6.411954768394935,8.967613
6.3703117,6.424766024341807,8.99487
6.360635,6.412844241043786,9.041252
6.3511825,6.406326975571574,9.023313
6.360996,6.412717359184171,8.986588
6.346595,6.390593331598211,8.965138
6.3482027,6.397307234481559,8.99463
6.2931685,6.3502345493325265,8.989794
6.320591,6.367689099861309,8.933055
6.336821,6.393431388278259,9.02753
6.3194013,6.374960291257594,9.017135
6.30175,6.358765351367765,8.990978
6.3264327,6.376040311806719,9.019388
6.299551,6.340903234508005,9.025831
6.301313,6.348076968468376,9.004264
6.318572,6.366179433171055,9.007976
6.282879,6.337642452373984,9.002491
6.2901673,6.335657655406976,9.032452
6.2861853,6.342738234845456,8.970444
6.2745576,6.32444670300174,9.022577
6.3038917,6.354768167249858,9.007878
6.2825136,6.339178396228817,8.993025
6.296926,6.346167353345663,9.00459
6.284277,6.33864578048815,9.010796
6.2921515,6.342533588147489,8.984403
6.2554216,6.297439362242585,9.02437
6.2828608,6.338292561325943,9.001734
6.2782435,6.332462057995144,9.002077
6.2548504,6.3061518715985585,9.051661
6.2754574,6.320568928465946,9.041547
6.276087,6.3212165107397595,9.008759
6.2218223,6.27657987351995,9.004055
6.262986,6.308297610958107,9.003486
6.2573104,6.317181142003392,9.022809
6.250194,6.293813066833536,9.016473
6.2806373,6.33046033368737,8.982944
6.2277675,6.2695919872494414,9.008993
6.2489023,6.303949426757754,9.00049
6.230757,6.285613357715192,8.987945
6.2251134,6.280555636578356,9.0513115
6.231959,6.280267415437265,9.019139
6.253393,6.292456736409804,8.999416
6.207435,6.259191345656291,8.98783
