ABloss,Bobloss,Eveloss
7.9013786,7.807532861945219,8.733309
8.004687,7.910941453126725,8.731131
7.990034,7.895207640365697,8.727573
8.034449,7.945872592681553,8.791681
7.8869386,7.787473013973795,8.655928
7.963584,7.872163097199518,8.713522
7.970642,7.877987861691508,8.737045
7.971387,7.873850737523753,8.707149
8.080498,7.9923486780026,8.883348
7.9075146,7.811443706625141,8.708159
7.9632764,7.869231167482212,8.819983
7.9569592,7.864039725565817,8.872788
7.992976,7.8973065373138525,8.873901
8.081916,7.993030424171593,8.7726965
7.9971256,7.902637588209473,8.717145
8.006012,7.914127853757236,8.744278
7.950611,7.856806542898994,8.763781
8.070944,7.980079258908518,8.763559
7.9809313,7.887271820392925,8.698099
8.018934,7.924019797821529,8.766977
7.8661485,7.7721767163602635,8.732452
7.9463186,7.851488706364762,8.779413
7.8578863,7.762261672702152,8.68693
7.8781223,7.7810579595388845,8.835844
8.026816,7.933705814357381,8.710888
7.93204,7.841151344415266,8.814261
8.011442,7.916696670465171,8.740468
7.8678617,7.772100741043687,8.713586
8.040327,7.95009636238683,8.720933
7.9463725,7.852223248279188,8.866573
8.02562,7.933971761493012,8.744871
7.9394875,7.847683888976462,8.809408
7.9155335,7.81827039871132,8.86373
7.9113717,7.818163442541845,8.776959
8.128493,8.040161521406844,8.777498
7.932535,7.836345729941968,8.736322
7.947037,7.854695299000014,8.821653
7.913205,7.81867250718642,8.800414
7.913106,7.818521605106071,8.8082695
7.965588,7.87366137909703,8.733652
7.929031,7.833432505722158,8.801207
7.965808,7.874770196853206,8.807915
7.945274,7.851466776337475,8.72686
7.85825,7.763243491819594,8.794935
7.877843,7.783053590159398,8.81739
7.9227233,7.82895746914437,8.833121
7.87401,7.781056423613336,8.714191
7.9514537,7.857372170081362,8.79417
7.987503,7.896262803522404,8.844254
7.850609,7.754470758198295,8.800652
8.005924,7.913571176235564,8.779979
7.973694,7.88121976837283,8.863291
7.9362845,7.84449550404679,8.732279
7.993928,7.901103784213774,8.778449
7.939309,7.847978442267049,8.812656
7.8939657,7.798382103850599,8.807997
7.941201,7.849306169489864,8.785685
7.8883114,7.793886580271646,8.778133
7.9919906,7.8998025169130415,8.783142
8.030778,7.941288412490394,8.827774
7.9832153,7.891687324736267,8.879742
7.8918734,7.797025182284415,8.73448
7.8968935,7.802695223072078,8.715261
7.9391007,7.8465454445104115,8.859627
7.886853,7.793636478134431,8.836359
7.8780046,7.782597447396256,8.678411
7.9384775,7.847628833143972,8.7093315
8.058413,7.967153723933734,8.737144
7.84906,7.755138283246197,8.770508
7.90921,7.812886492640246,8.7075615
7.950122,7.857893627951853,8.790847
7.982008,7.886988217127509,8.859955
7.94029,7.846550239424687,8.873661
7.992516,7.900379367521964,8.773174
7.941727,7.8485167641192675,8.760651
8.003081,7.913866592571139,8.786915
7.918751,7.82621297519654,8.801506
7.9331408,7.839570624346379,8.791164
7.899578,7.804864879813977,8.782203
7.9142604,7.8218713568057865,8.793182
7.8551836,7.759937738766894,8.8415575
7.840127,7.743301069189329,8.688207
7.7893724,7.693599044927396,8.771551
7.8255215,7.731301862047985,8.808445
7.851469,7.756128380657174,8.844853
7.9613075,7.872860706760548,8.835695
7.8663096,7.770986680698115,8.896532
7.8738055,7.78200824331725,8.703323
7.888048,7.792642890824936,8.710175
7.819719,7.723056073707994,8.724643
7.8895826,7.798690841358621,8.693935
7.9078517,7.81143802520819,8.738095
7.8760657,7.783814076741692,8.701229
7.908054,7.814130601123907,8.849751
7.849031,7.752165592100937,8.830652
7.900828,7.8107506287051365,8.763657
7.840885,7.744370478729252,8.824076
7.967402,7.878043865144718,8.7121315
7.834162,7.7391757147270255,8.768318
7.8641386,7.768522007507272,8.890284
7.857902,7.764319268579129,8.730209
7.892286,7.796571112470701,8.740814
7.874406,7.779064024798572,8.702608
7.7778726,7.678991118795238,8.732604
7.821853,7.728503564721905,8.781809
7.8297687,7.734431603632402,8.838436
7.8788824,7.786078020813875,8.791883
7.8806314,7.783618494635448,8.832693
7.789465,7.69568034785334,8.680193
7.888997,7.7920174861792475,8.798542
7.966648,7.878432476718444,8.642996
7.925574,7.82863395975437,8.822806
7.8168874,7.7223447891301475,8.656226
7.895831,7.80308989493642,8.841066
7.9809027,7.887565048353281,8.879126
7.8925695,7.800956304417923,8.750975
7.8391566,7.740678740025032,8.6691265
7.7958336,7.698995556274895,8.895663
7.801912,7.7095742130768485,8.85698
7.7611012,7.662330418708734,8.830283
7.9100986,7.8179188157082535,8.785289
7.8206687,7.723781031440012,8.757086
7.8875256,7.796832458174322,8.84248
7.810277,7.714460126415361,8.863749
7.754702,7.655279456288554,8.83128
7.8465395,7.7533936746185645,8.761295
7.8597093,7.763133381202351,8.722575
7.8403597,7.746919193363283,8.706324
7.923955,7.832907625997905,8.778731
7.833847,7.735366094682831,8.803686
7.8049984,7.714051221206319,8.827616
7.8186736,7.718541188281961,8.68885
7.8487453,7.756697677716147,8.702735
7.796034,7.698880405223463,8.778885
7.7618113,7.663736580347177,8.774336
7.834294,7.741327909636311,8.858339
7.896749,7.801474744803272,8.87117
7.839884,7.745105271460488,8.810273
7.846379,7.7530493148369715,8.729067
7.8064685,7.710620237514377,8.804254
7.830628,7.737682471750304,8.867227
7.838847,7.742277117853519,8.830749
7.8294106,7.736727987183258,8.728717
7.7766485,7.68352331063943,8.698309
7.872735,7.7768142288550735,8.759628
7.7339325,7.638299984741025,8.733789
7.73202,7.635823389864527,8.850497
7.7675533,7.672673540539108,8.705444
7.7975245,7.701589120551944,8.750284
7.9010725,7.8090001722448505,8.819586
7.8623347,7.767968148749787,8.819471
7.8231025,7.731047355337068,8.638445
7.722407,7.626525932981167,8.702431
7.7684884,7.673428908281494,8.8337965
7.698736,7.600273221032694,8.921371
7.772209,7.6728246079874225,8.733731
7.801353,7.706317023490556,8.869196
7.7439194,7.650698125711642,8.758338
7.7536373,7.655288993846625,8.767676
7.677161,7.5867868402274325,8.842499
7.8010383,7.697628660593182,8.724898
7.780206,7.691703223215882,8.826435
7.714266,7.610186816309579,8.799542
7.805769,7.714007007947657,8.79863
7.815594,7.718645845830906,8.693672
7.709075,7.614010039833374,8.854168
7.7409945,7.645433310826775,8.833502
7.781395,7.689725539239589,8.857163
7.7496743,7.651937824499328,8.845158
7.782232,7.690886363212485,8.718586
7.7845387,7.688923733192496,8.762091
7.7466235,7.650669237889815,8.762606
7.697095,7.602172453131061,8.840174
7.730948,7.63681877439376,8.676882
7.629533,7.525447484280448,8.743891
7.7615685,7.672012313385494,8.776625
7.714678,7.611183773318771,8.828241
7.7327304,7.641855787835084,8.808346
7.753747,7.654257211310323,8.791698
7.8189516,7.726234077708796,8.690084
7.6481237,7.551634128380101,8.728901
7.833754,7.739834874635562,8.694063
7.641609,7.543110113532748,8.755138
7.805649,7.7117063903133385,8.727018
7.717229,7.621847834670916,8.794073
7.617369,7.51695706875762,8.739407
7.63689,7.541208469832782,8.714651
7.718465,7.619747882243246,8.813765
7.6873984,7.593241578317247,8.851172
7.8040156,7.710329251131043,8.717791
7.614859,7.52034470444778,8.639181
7.664313,7.561131224152632,8.834795
7.7344327,7.639017689391039,8.706636
7.727484,7.635567199497018,8.762942
7.6478624,7.548201140074525,8.70965
7.630884,7.5335828540846705,8.804702
7.62997,7.529699769569561,8.751985
7.62045,7.530242296226788,8.75643
7.656077,7.550941845227499,8.798824
7.6588163,7.565926980343647,8.759066
7.641215,7.536585883179214,8.787379
7.5981436,7.5061419265693985,8.78319
7.579788,7.483809916651808,8.704718
7.6866517,7.585161014518235,8.768202
7.6728487,7.590143733192235,8.720058
7.7185564,7.610228707490023,8.712697
7.756612,7.668068043538369,8.787003
7.570391,7.474885418370832,8.787062
7.587477,7.486162508896086,8.82222
7.6543856,7.559354033495765,8.835929
7.6282415,7.527549832011573,8.766704
7.6828094,7.594550811627414,8.731243
7.6464443,7.545729756413493,8.68522
7.6163282,7.518486832210328,8.816741
7.6396713,7.549164519761689,8.707436
7.6105285,7.507889803848229,8.761524
7.6041784,7.513318831624929,8.833268
7.569408,7.467335018562153,8.720442
7.579755,7.486697418440599,8.817635
7.5038767,7.410184774082154,8.85062
7.6051188,7.493348159827292,8.795961
7.632647,7.548899844579864,8.7465105
7.539951,7.432243045244832,8.778586
7.582195,7.489362619526219,8.648184
7.619586,7.519897201040294,8.671672
7.608946,7.514824292855337,8.8438635
7.544423,7.445242203073576,8.85965
7.6574497,7.565422536805272,8.706516
7.570376,7.4725284076994285,8.837906
7.60739,7.509402833995409,8.722341
7.56157,7.470772611210123,8.772918
7.4969225,7.392721306125168,8.724594
7.5092773,7.413988133252133,8.737158
7.60781,7.5139824952348135,8.762749
7.522128,7.421221679716837,8.827534
7.530729,7.438108801958151,8.67292
7.4857135,7.379741722950712,8.897011
7.568477,7.478255568188615,8.804306
7.5424414,7.444538918498438,8.788458
7.5544653,7.453018159780186,8.73595
7.46339,7.371094215195626,8.790138
7.527349,7.428363671468105,8.766586
7.524247,7.427108790026978,8.8289585
7.542034,7.443279778584838,8.740717
7.4423,7.350963586999569,8.720737
7.5673976,7.468809476937167,8.650215
7.506617,7.410385988012422,8.77163
7.6372743,7.544730967376381,8.790422
7.5670614,7.468047006404959,8.861259
7.5609818,7.464069943816867,8.700045
7.5350094,7.436757990100887,8.750145
7.5028644,7.40236211050069,8.738371
7.4834228,7.389067363576032,8.674705
7.4906087,7.392493303050287,8.834474
7.455383,7.3629163930309005,8.714858
7.6149654,7.5161776405293494,8.67494
7.4965205,7.401595042378176,8.702105
7.4436245,7.3429413888952695,8.684917
7.397205,7.305074908945244,8.763224
7.345856,7.245604245807044,8.857111
7.4231844,7.322805538715329,8.895576
7.4940314,7.399815004318953,8.8946495
7.594452,7.501937831693795,8.823629
7.3813777,7.276807185378857,8.801052
7.393432,7.290366185305174,8.77339
7.3683147,7.275003416638356,8.763697
7.508476,7.406803393911105,8.765113
7.4192047,7.325200936757028,8.755449
7.487153,7.3869121700990945,8.699709
7.356845,7.257034647802357,8.7254715
7.554143,7.460296695411671,8.79804
7.417462,7.314136944827624,8.78032
7.4187846,7.324053663644008,8.711535
7.3754373,7.276748999371193,8.708725
7.426015,7.328681438695639,8.745907
7.3544393,7.2520344905206,8.687546
7.4757047,7.377968053158838,8.715129
7.327917,7.224364276044071,8.699837
7.3675847,7.272706726973411,8.766985
7.4160957,7.304468326328788,8.754518
7.4543033,7.362091257062275,8.763313
7.375315,7.270002854056656,8.774284
7.4390755,7.34926476754481,8.718145
7.3433623,7.242171290970873,8.829077
7.308618,7.210004584223498,8.812306
7.365345,7.264683638408314,8.6473675
7.3695936,7.27196038007969,8.627358
7.3680825,7.2757768027368,8.777278
7.3258643,7.222507630707696,8.71662
7.396557,7.297186137002427,8.735548
7.393329,7.291624322417192,8.7058525
7.371941,7.272463059111033,8.707142
7.2727904,7.176954585651401,8.600433
7.2873335,7.1782536478713155,8.819046
7.2896814,7.190925564267673,8.793327
7.250343,7.154742010112386,8.760101
7.3281956,7.227131344843656,8.833113
7.3028483,7.2079577063559555,8.733629
7.418238,7.322346628818195,8.757091
7.313166,7.207995830918662,8.7874775
7.355415,7.263979580136947,8.827527
7.3295445,7.223336741735693,8.860304
7.306947,7.216790656268131,8.776565
7.2508764,7.139849078550469,8.780552
7.2296867,7.1379607018316165,8.7663555
7.315577,7.209796878218185,8.671696
7.3556533,7.265607647481374,8.8243885
7.337071,7.233214853564277,8.695314
7.229415,7.1374627077020705,8.823912
7.256101,7.150515380024444,8.809984
7.276876,7.175154245342128,8.666552
7.329997,7.229829379357398,8.7968
7.2220087,7.126136881066486,8.806357
7.1877103,7.088480417616665,8.669452
7.3194466,7.22288872487843,8.842851
7.236107,7.138757134089246,8.721208
7.21383,7.1044019617838785,8.779513
7.209293,7.125937774137128,8.862726
7.2941833,7.172634447983,8.709797
7.21453,7.125386736937799,8.912603
7.359671,7.253017952491064,8.802172
7.121724,7.029194898495916,8.671772
7.250936,7.147732304118108,8.788698
7.198357,7.104843705892563,8.867916
7.227256,7.12198463070672,8.937319
7.257825,7.1686659175902605,8.7000885
7.180558,7.077955263783224,8.7493
7.2706738,7.175253800174687,8.754683
7.1722245,7.068812975194305,8.832693
7.152921,7.049834780278616,8.83457
7.2800097,7.181141112581827,8.792046
7.2374315,7.145769019087311,8.7903185
7.2042713,7.098865907231811,8.754252
7.123104,7.02769270731369,8.889797
7.1981435,7.087155250192154,8.855757
7.1568933,7.0664333226159215,8.760616
7.092072,6.986762364918832,8.766583
7.138719,7.037930523918476,8.641403
7.189716,7.085020422411617,8.659712
7.1583815,7.063322799105663,8.852704
7.195785,7.097032500256319,8.764343
7.1194835,7.024445156566799,8.707037
7.120429,7.0237230329657905,8.802073
7.195629,7.0939310260582715,8.794497
7.227421,7.141442139633,8.8395405
7.1658573,7.06063453835668,8.757183
7.226809,7.131814486463554,8.762127
7.1057076,7.011311033274978,8.817427
7.153676,7.0492087815655395,8.707988
7.0197186,6.9200755837373435,8.745595
7.0963893,7.0004222057177685,8.770816
7.104995,7.003810255147982,8.786585
7.1190963,7.0308626018231735,8.834849
7.0848217,6.978142955922522,8.821285
7.0967207,7.0031718127429485,8.618321
7.133775,7.031193089613225,8.735953
7.1010704,6.998085614060983,8.696602
7.0705004,6.970838685461786,8.75351
7.0625777,6.970821223163512,8.667248
7.066334,6.962088865868282,8.749998
7.169018,7.0684023788780905,8.797194
7.0537324,6.962772352970205,8.729347
7.1598654,7.054248055850621,8.852139
7.046748,6.96843612176599,8.795069
6.9932895,6.87452535959892,8.793085
7.0092416,6.925408571609296,8.811878
7.1378655,7.042576999403536,8.730696
6.988731,6.887143188039772,8.858313
7.0742445,6.985367859248072,8.802006
6.96471,6.854626183456276,8.80624
7.0618405,6.973115089407656,8.738846
7.084834,6.967333397304174,8.813536
7.029109,6.932770097977482,8.751669
7.0793667,6.974104454275221,8.800436
7.094794,7.005806501663756,8.796227
7.0569096,6.955083604610991,8.774227
6.9857526,6.89154708449496,8.756571
6.920291,6.815868309698999,8.789591
6.9654446,6.867309262219351,8.807159
6.9612927,6.863403458439279,8.8419895
6.969604,6.869837282982189,8.755634
7.025893,6.929417727689724,8.816431
6.906249,6.804781084181741,8.770174
7.0015106,6.906317276821937,8.773285
6.950289,6.853715585602913,8.722883
6.991834,6.891575649438892,8.797916
6.9809127,6.878701079520397,8.671127
6.9491825,6.853483803453855,8.827551
6.9701676,6.880716793762986,8.781281
6.9231615,6.817533964233007,8.807213
6.988317,6.895958263310604,8.7835655
6.924862,6.831221237895079,8.821968
6.8820124,6.77760873088846,8.743473
6.955407,6.859298622177448,8.852348
7.024175,6.933091412880458,8.808505
6.814542,6.7118958360515535,8.733797
6.865035,6.76070841163164,8.712524
6.8633585,6.770930211932864,8.823923
6.928,6.827743102738168,8.765224
6.8779984,6.780049831490032,8.788424
6.889061,6.790353024145588,8.740831
6.8547263,6.753614989516791,8.757275
6.9761596,6.893649399105925,8.795523
6.8186874,6.69752280774992,8.865601
6.89828,6.811447206418961,8.752798
6.839909,6.743463614664506,8.700575
6.831284,6.720755205198657,8.804039
6.8559575,6.762372782512102,8.78783
6.9210577,6.8169514432083815,8.834568
6.903383,6.8145662397146225,8.735495
6.833178,6.731140679039527,8.764427
6.828883,6.7330667658825405,8.824749
6.8624697,6.767706545826513,8.81384
6.824371,6.723969206679612,8.712574
6.83794,6.743394441611599,8.8329315
6.8865747,6.792455488757696,8.7365055
6.7993674,6.6932320848573,8.828244
6.892812,6.796497112256475,8.804985
6.809653,6.70752796967281,8.671564
6.7796836,6.6860928406822495,8.767975
6.7508273,6.64598106633639,8.740883
6.7439466,6.652773030044045,8.702255
6.8385334,6.741808103281073,8.696371
6.801237,6.691227887116838,8.815796
6.798834,6.694434785982594,8.799488
6.8942885,6.789407766191289,8.735952
6.7866125,6.689439544163179,8.785903
6.7834387,6.677470335969701,8.779905
6.7590714,6.663548365235329,8.760302
6.7855062,6.682773609121796,8.846181
6.829977,6.735300338768866,8.719287
6.8112106,6.708562939078547,8.78336
6.863997,6.780943626712542,8.819782
6.8510046,6.733465253608301,8.733585
6.7148104,6.631774797104299,8.734301
6.7947474,6.673448722285684,8.749227
6.757645,6.674487312964629,8.768345
6.7642083,6.661522952374071,8.717293
6.791789,6.69493556022644,8.739033
6.7242002,6.6288555466453545,8.896758
6.799346,6.69920719077345,8.774931
6.7821493,6.676718835195061,8.863384
6.783563,6.705266262288205,8.751197
6.7576413,6.642412029905245,8.784191
6.775846,6.685805448447354,8.750059
6.7250814,6.624653005215805,8.829631
6.691865,6.602348263433669,8.762602
6.75661,6.653081951022614,8.780675
6.726228,6.627150097920094,8.829935
6.7472343,6.655792925274,8.701387
6.664835,6.5579836700926535,8.789068
6.7255483,6.627198409521952,8.754683
6.6590314,6.5500051393173635,8.754492
6.6416388,6.536863949499093,8.68424
6.6408105,6.539883936929982,8.738129
6.6632657,6.566706642741337,8.810489
6.626607,6.529835608555004,8.752052
6.6609263,6.560677519009914,8.82489
6.517549,6.414849977532867,8.863565
6.6007214,6.501409904914908,8.755846
6.6680236,6.562259613885544,8.76696
6.66843,6.575335153203923,8.733198
6.571565,6.4693078304990195,8.730753
6.558428,6.46864336397266,8.601177
6.6782217,6.570433788991068,8.852407
6.6203303,6.536157046270091,8.782499
6.6570325,6.552932855207473,8.787647
6.6530175,6.566107884224039,8.779302
6.656928,6.550954052829184,8.8421955
6.5388327,6.450473022588994,8.700108
6.6206374,6.518856790324207,8.758444
6.5604234,6.4630056990426965,8.721737
6.6100073,6.5167430905858055,8.836332
6.56355,6.4637006797711365,8.730291
6.5861683,6.485147626604885,8.686681
6.5490484,6.442054177983664,8.860309
6.5346,6.441996479348745,8.807735
6.5921125,6.481999760551844,8.709403
6.5161514,6.4291458781808615,8.817708
6.5688534,6.461130264855456,8.816206
6.5024037,6.396502427000087,8.752099
