ABloss,Bobloss,Eveloss
8.866148,8.802874235407216,9.43508
8.905718,8.835001619154355,9.461049
8.903162,8.832909696910065,9.468076
8.888461,8.81866441675811,9.556724
8.903186,8.84092999107088,9.438717
8.856351,8.785825807979563,9.496858
8.875084,8.810692833299981,9.485432
8.882816,8.8177949693345,9.528431
8.896504,8.828133380186046,9.45294
8.858118,8.789703768648906,9.505083
8.935966,8.86939057210111,9.447884
8.878246,8.810527198540512,9.445571
8.894176,8.822698806849075,9.460884
8.88074,8.816493113699835,9.444677
8.87727,8.804281540302327,9.505194
8.869414,8.803825244307518,9.367644
8.855816,8.784714658104349,9.516932
8.904668,8.836978177016135,9.491007
8.8944,8.82609378171037,9.51473
8.903703,8.836841214069864,9.487507
8.860292,8.790753239794867,9.374495
8.88606,8.822951994196046,9.488434
8.8499775,8.776299406134058,9.543582
8.884994,8.813754857575987,9.5395775
8.844551,8.776697375898948,9.498096
8.869328,8.79276096765534,9.451265
8.914201,8.840238739328925,9.472153
8.867435,8.80142327415524,9.509677
8.897282,8.838622949144337,9.453216
8.870913,8.810670948383631,9.545244
8.85457,8.791641310963314,9.472986
8.838667,8.770669773890404,9.466766
8.882735,8.824815154075623,9.478807
8.9169855,8.843632348347455,9.466478
8.894053,8.830977361096302,9.454992
8.87487,8.809541350230575,9.489339
8.862613,8.795408788719214,9.48313
8.878197,8.817461152299074,9.529021
8.894972,8.821626656746957,9.472105
8.855025,8.789797879639082,9.534988
8.836498,8.770026357466122,9.426752
8.828965,8.762911449419335,9.514481
8.883246,8.817198323959019,9.459452
8.954138,8.889331534330267,9.512946
8.884012,8.812467385345371,9.494102
8.889535,8.82220349292038,9.497995
8.839689,8.77538140519755,9.496764
8.862206,8.799371421453543,9.490671
8.855875,8.787184621120105,9.478113
8.890281,8.824021157139214,9.453324
8.881478,8.813371713738889,9.485269
8.858841,8.794307929376373,9.479728
8.888115,8.82488828257192,9.466778
8.894229,8.83043987097335,9.5067005
8.878652,8.815567548415856,9.483883
8.929949,8.862666849774541,9.493324
8.8674,8.801648492953973,9.409474
8.886932,8.829563894571038,9.51689
8.847947,8.787458879756741,9.470776
8.848443,8.784424494369887,9.504898
8.861023,8.79553194870823,9.459603
8.886512,8.824770581064513,9.460447
8.869748,8.797470546385739,9.505672
8.916169,8.846870127978036,9.520897
8.879978,8.809294815000612,9.465742
8.851187,8.787170081050135,9.507097
8.895219,8.829765304428292,9.446462
8.864095,8.795840435603168,9.472458
8.825306,8.763574714103015,9.4181385
8.806713,8.740512565884273,9.433118
8.899813,8.830666954017943,9.429564
8.867215,8.806898246926721,9.456412
8.871112,8.811718234035652,9.354451
8.890826,8.831692845473299,9.52717
8.844237,8.778641745971981,9.374546
8.868704,8.801444822282065,9.478729
8.866963,8.806101420748746,9.431108
8.871434,8.805630651389947,9.465108
8.909298,8.846552225324558,9.50362
8.882891,8.81528287313995,9.498798
8.8224125,8.751393348007696,9.438646
8.851235,8.79147956322413,9.479715
8.893208,8.83748318083235,9.5407505
8.875412,8.813767616084078,9.44951
8.846588,8.78811837194371,9.422424
8.850212,8.789350180071779,9.484419
8.869994,8.817682152090129,9.443315
8.837867,8.778607719956199,9.441845
8.831748,8.772025104379281,9.492716
8.868453,8.806038506212644,9.452149
8.837253,8.777872773149284,9.45733
8.864108,8.802999450359493,9.453352
8.84294,8.775403069215827,9.522884
8.800316,8.740847680252045,9.460871
8.829854,8.764235744340112,9.422418
8.842709,8.778055654431228,9.505833
8.822463,8.760632406367222,9.468248
8.848844,8.787081902904902,9.473015
8.855111,8.798149979411392,9.4929
8.895312,8.826604182599112,9.504161
8.8718605,8.815754388662754,9.4303055
8.828011,8.763286655506818,9.46211
8.820681,8.75664289505221,9.485138
8.856352,8.788230659003602,9.490979
8.853107,8.794060859945603,9.44085
8.847714,8.790219546644948,9.487996
8.892572,8.833805902046151,9.509339
8.848158,8.790648972179042,9.467471
8.83891,8.775761532597244,9.395067
8.839959,8.777329903270584,9.476657
8.81306,8.754110154201044,9.478475
8.83269,8.770246138505172,9.411762
8.864255,8.807331287825946,9.474471
8.849487,8.791044978162972,9.495456
8.793402,8.726409319235245,9.436543
8.825229,8.766241428267676,9.443966
8.831432,8.760536759858951,9.445047
8.836232,8.775587117532268,9.412541
8.852823,8.79179986033705,9.487111
8.865719,8.796556557237636,9.479774
8.867594,8.806134580401704,9.427862
8.850939,8.787901477888227,9.454113
8.842202,8.78312402110896,9.463047
8.846552,8.776144861825742,9.491578
8.84668,8.78663552433136,9.439533
8.841812,8.778461146575864,9.469847
8.81543,8.74963038455462,9.487203
8.83607,8.77316635393072,9.484557
8.817388,8.75662035055575,9.422576
8.814966,8.748686688079033,9.377819
8.795197,8.733543468464632,9.446701
8.868631,8.808203622495057,9.46455
8.838021,8.78117987108999,9.412128
8.859909,8.803813797159819,9.517477
8.837426,8.775501657044515,9.50524
8.852122,8.790081724117044,9.454964
8.840635,8.780595843039919,9.425055
8.840148,8.781780739198439,9.4195175
8.8406105,8.781591339298757,9.485191
8.838385,8.780332297261339,9.516463
8.83115,8.770747542672325,9.468623
8.826178,8.766239789751125,9.515878
8.806817,8.748169774131384,9.454809
8.790733,8.727464771043742,9.489619
8.789112,8.737019548017997,9.49255
8.79541,8.737279107474023,9.448256
8.843216,8.782552628603298,9.428682
8.790625,8.735267971846042,9.484788
8.821011,8.764949323551264,9.488087
8.789355,8.734880204254296,9.513829
8.783761,8.72133706632303,9.516908
8.772294,8.714415388705675,9.478462
8.797494,8.737068805785384,9.477339
8.78138,8.724003099050606,9.499789
8.822581,8.762903418508358,9.462652
8.792553,8.737185667123413,9.506437
8.819299,8.76741259053233,9.444762
8.83281,8.775319250387838,9.464567
8.823521,8.772353136679158,9.51985
8.789445,8.737817435583565,9.518233
8.848044,8.794411226612283,9.439774
8.779341,8.724507069040556,9.428282
8.804549,8.746069528046064,9.470644
8.824755,8.767430926061934,9.534209
8.791664,8.73577714167186,9.438241
8.825295,8.771312121563824,9.482894
8.787861,8.730870424216846,9.439014
8.792188,8.737258921406465,9.496194
8.814113,8.756873965729028,9.427683
8.803897,8.741695664910367,9.423566
8.823768,8.759731526079122,9.407421
8.77841,8.719070881343214,9.488569
8.78707,8.73127381381346,9.456888
8.797755,8.73709730815608,9.547598
8.816727,8.754483131604502,9.436556
8.778098,8.725546875037253,9.427499
8.840227,8.781717812671559,9.448719
8.854022,8.796806944097625,9.420925
8.778186,8.72459266523947,9.516489
8.804827,8.747456630051602,9.478261
8.780966,8.729569540882949,9.45478
8.82269,8.773205764067825,9.461565
8.767912,8.713525467028376,9.514355
8.775777,8.720700258185389,9.540109
8.801609,8.743489005340962,9.533642
8.77448,8.71291592574562,9.525654
8.814876,8.76130033575464,9.418201
8.814755,8.759813561337069,9.451594
8.807186,8.750043160340283,9.423614
8.7739935,8.715136120037641,9.515611
8.822908,8.760519503848627,9.514309
8.784194,8.724710674694506,9.424105
8.800774,8.747453462710837,9.399862
8.788199,8.727868823800236,9.483173
8.764343,8.703080989362206,9.509423
8.781491,8.730858955648728,9.479164
8.806052,8.750635293952655,9.527963
8.828729,8.775868952681776,9.499851
8.80252,8.74893651518505,9.469267
8.817864,8.769636175478809,9.430506
8.788156,8.736714966216823,9.529894
8.753629,8.70169112845906,9.46297
8.813175,8.759532279422274,9.539451
8.770541,8.717268019187031,9.46898
8.7407465,8.679630607512081,9.485178
8.787652,8.715499381738482,9.482024
8.803979,8.750620257837,9.45451
8.782091,8.72746546450071,9.496017
8.781898,8.716857957770117,9.45557
8.76584,8.710357017174829,9.491148
8.745606,8.682291972567327,9.445155
8.764969,8.708101793628884,9.513702
8.779907,8.726649076503236,9.475755
8.781978,8.71946340892464,9.47542
8.782739,8.727014823700301,9.457452
8.780817,8.72251652329578,9.496847
8.759798,8.698864140169462,9.480226
8.7679205,8.711171482835198,9.454995
8.762416,8.707687571150018,9.467852
8.791147,8.738764072506456,9.502876
8.77795,8.716152795939706,9.400688
8.760918,8.69970837177243,9.495522
8.791521,8.72853771271184,9.510323
8.764302,8.700223513995297,9.457342
8.786755,8.733151969034225,9.495212
8.750753,8.699475471774349,9.479928
8.799442,8.7425671312958,9.523752
8.77063,8.713385101989843,9.514135
8.750597,8.698262020334369,9.527592
8.75034,8.697064950625645,9.494535
8.782721,8.726354639074998,9.476606
8.771913,8.721316015842604,9.456333
8.763401,8.714785859396216,9.387907
8.780037,8.710978359071305,9.470192
8.742352,8.682605848676758,9.434298
8.776809,8.718894974474097,9.464158
8.779295,8.726806721941102,9.501191
8.786887,8.730801044672262,9.545824
8.747177,8.691797669016523,9.5034
8.77247,8.723031285655452,9.485747
8.771402,8.714081780839479,9.451264
8.7554655,8.701603928173427,9.497081
8.77283,8.721271016722312,9.441811
8.782614,8.724724286294077,9.517908
8.7833185,8.729629317153012,9.414828
8.771853,8.718474346998846,9.515893
8.77209,8.711274571804097,9.460249
8.767797,8.704524249798851,9.417586
8.746444,8.698303377168486,9.484673
8.754237,8.702796216064598,9.441547
8.749066,8.700460007676156,9.483663
8.757804,8.711836094938917,9.504656
8.801473,8.74692140184925,9.491438
8.783149,8.72063683703891,9.477869
8.744159,8.689529905590462,9.4557705
8.753763,8.701210277708014,9.457429
8.766067,8.712562704167794,9.41194
8.7711525,8.713455970108043,9.524327
8.762386,8.703437852062052,9.506225
8.723814,8.673292472783942,9.521044
8.752836,8.699197612848366,9.550868
8.75829,8.707162250939291,9.519175
8.744121,8.686975494143553,9.564765
8.74706,8.698125747556332,9.474038
8.76211,8.71576432880829,9.412777
8.705878,8.654947908857139,9.509813
8.765376,8.717809423542349,9.454401
8.73854,8.690933279780438,9.426305
8.739883,8.68755173345562,9.577192
8.742595,8.686371156421956,9.508061
8.783627,8.723076422291342,9.473354
8.76253,8.707464739942225,9.481392
8.774128,8.715448441100307,9.485562
8.755308,8.700490996561712,9.4046545
8.744223,8.69326272289618,9.482163
8.732304,8.679592294443864,9.51273
8.706869,8.659166610770626,9.439924
8.756599,8.701068373105954,9.446063
8.748789,8.70025601060479,9.485065
8.71218,8.655714202352101,9.439673
8.748087,8.694860016868915,9.477097
8.755445,8.700880504766246,9.448229
8.742356,8.692671389813768,9.469777
8.724465,8.67618259502342,9.485873
8.706113,8.652072061115177,9.511119
8.683062,8.628807774803136,9.506374
8.7075405,8.65164530632319,9.495659
8.727143,8.67471075078356,9.437729
8.7381525,8.678220712201437,9.453551
8.723619,8.67887034470914,9.494619
8.744219,8.695318263286026,9.523379
8.737861,8.689668985723983,9.483077
8.707087,8.656369911768707,9.457679
8.726653,8.674367448635167,9.444419
8.698833,8.63889297080459,9.453667
8.733917,8.68429188572918,9.455526
8.716711,8.660575302928919,9.435022
8.713144,8.66177838013391,9.429146
8.741174,8.6887155174918,9.428867
8.703398,8.654875926178647,9.444191
8.704738,8.637133345619077,9.5411005
8.7516985,8.695825763803441,9.5037155
8.732254,8.679499282909092,9.484567
8.719074,8.668913577625062,9.448893
8.730872,8.679841416334966,9.497726
8.748583,8.699422835750738,9.476694
8.756314,8.708807327842806,9.456717
8.71868,8.67322077145218,9.473294
8.705007,8.652153314702446,9.5045395
8.710551,8.657363242324209,9.408365
8.688685,8.635632566845743,9.505902
8.694094,8.650861465896014,9.498819
8.731388,8.680792372178985,9.493667
8.702318,8.658261494740145,9.432005
8.713006,8.664472408388974,9.443188
8.728276,8.67515360575635,9.502884
8.7126875,8.66369157313602,9.487955
8.714669,8.663747198268538,9.460966
8.68554,8.639163624611683,9.479058
8.720054,8.675208960834425,9.542868
8.701262,8.655126387806376,9.493184
8.707386,8.654011182283284,9.467407
8.709205,8.660033939173445,9.48141
8.677326,8.619282756757457,9.427329
8.71098,8.663288263662253,9.488995
8.709606,8.652805210236693,9.491337
8.690749,8.645267527987016,9.46391
8.666903,8.624103218171513,9.486248
8.689426,8.638133913802449,9.451063
8.705272,8.651960699702613,9.444298
8.718126,8.669899888482178,9.518106
8.730239,8.683674712257925,9.495122
8.667946,8.618874400941422,9.486534
8.732576,8.68880178395193,9.4076395
8.686361,8.633925356611144,9.49848
8.701294,8.658533762063598,9.43941
8.736555,8.687829521571985,9.489118
8.6893015,8.64388384038466,9.498234
8.677404,8.631714208604535,9.4658985
8.682475,8.639724639273481,9.43983
8.694062,8.645167543523712,9.515059
8.689941,8.644453925138805,9.521475
8.701071,8.660525281273294,9.414422
8.722481,8.673940473789116,9.48339
8.712076,8.66896017853287,9.484683
8.69746,8.649114376574289,9.501535
8.704221,8.652762997808168,9.524859
8.710215,8.66380755926366,9.501476
8.682764,8.633179699478205,9.521427
8.690142,8.639819935371634,9.4498005
8.679547,8.635285573574947,9.360951
8.700995,8.660294157016324,9.397759
8.699645,8.653511408774648,9.476657
8.685928,8.641519163473276,9.50704
8.715676,8.668344293022528,9.491592
8.685555,8.642483406991232,9.464907
8.684251,8.638517810381018,9.513423
8.679741,8.631714736489812,9.440398
8.670019,8.627924895117758,9.546194
8.677379,8.63666197747807,9.4832735
8.693636,8.649719427834498,9.452013
8.6827345,8.645921773742884,9.47979
8.684776,8.642437928559957,9.465923
8.658753,8.610544830880826,9.485666
8.687598,8.642127233644715,9.493639
8.6959715,8.650967598514399,9.499319
8.693053,8.652135606651427,9.477953
8.625496,8.587750072736526,9.50058
8.651213,8.614592063677264,9.43394
8.665501,8.623093764530495,9.456419
8.639641,8.59597144406871,9.428446
8.663667,8.625875137950061,9.437735
8.657993,8.610965668660356,9.428145
8.648669,8.610876740363892,9.439072
8.66248,8.619224653812125,9.507135
8.668165,8.627596808364615,9.401212
8.593768,8.549032015813282,9.475535
8.672273,8.635119829588803,9.485284
8.688498,8.653816169768106,9.482639
8.618552,8.57655521549168,9.474422
8.637083,8.595823331648717,9.423238
8.6795635,8.637398565624608,9.451368
8.661285,8.6160096777312,9.441334
8.665557,8.626972901402041,9.480658
8.632534,8.590374449588126,9.511641
8.608822,8.567707581765717,9.527832
8.644775,8.605876597750466,9.486746
8.68788,8.652446366555523,9.435848
8.667201,8.632852542214096,9.416636
8.668191,8.633626301423647,9.477292
8.664077,8.631497153401142,9.415117
8.671806,8.635255961562507,9.478742
8.615769,8.575878009054577,9.507316
8.63327,8.595648618414998,9.474907
8.696605,8.642855652724393,9.466979
8.665868,8.615567760600243,9.441315
8.682885,8.648399970959872,9.47507
8.653085,8.606466419791104,9.541499
8.6623535,8.622557027352741,9.447336
8.639489,8.598580431251321,9.453497
8.624485,8.579716992127942,9.456474
8.6289625,8.593534727871884,9.507476
8.628996,8.587123831734061,9.38314
8.638333,8.604209964600159,9.488299
8.645785,8.610834465769585,9.458685
8.681449,8.644789487036178,9.429808
8.637423,8.594864350598073,9.465918
8.625277,8.589890165545512,9.454313
8.625492,8.582165079162223,9.379841
8.625569,8.588056003325619,9.469889
8.635687,8.594860153913032,9.4710455
8.632268,8.597167485946557,9.472921
8.635682,8.592704363341909,9.460418
8.664575,8.62689560893341,9.494295
8.635793,8.599039880384225,9.458712
8.595184,8.557094561663689,9.438615
8.674125,8.634845795546426,9.465337
8.640329,8.601405038236408,9.404435
8.645188,8.604595792014152,9.437471
8.580353,8.53713378260727,9.470459
8.642076,8.607322554133134,9.442277
8.631511,8.592952224804321,9.463085
8.5828,8.537447348004207,9.544912
8.65703,8.613058517687023,9.413416
8.639284,8.59846498054685,9.489595
8.642394,8.614635169418762,9.470545
8.614665,8.580433014692971,9.488142
8.630097,8.601455502735917,9.505615
8.608567,8.578533631196478,9.485959
8.60029,8.56328385026427,9.504215
8.616889,8.584298258268973,9.439841
8.625088,8.593407012085663,9.466512
8.617496,8.587938642624067,9.515675
8.62514,8.58890404549311,9.495521
8.610834,8.571111530065536,9.482906
8.61798,8.577890420972835,9.394256
8.597623,8.566521139640827,9.496386
8.607451,8.568038005148992,9.453603
8.605291,8.563796496775467,9.456329
8.629621,8.592346067220205,9.406829
8.606641,8.576129442488309,9.460727
8.627971,8.599590424099006,9.49105
8.584619,8.551891549344873,9.501005
8.589012,8.55182465017424,9.471174
8.612989,8.57962424485595,9.467707
8.634863,8.59867017751094,9.480787
8.592364,8.558928674348863,9.460712
8.632175,8.600868460722268,9.393751
8.630254,8.605344104696997,9.479662
8.592885,8.55790359954699,9.466387
8.6013,8.563800433796132,9.508915
8.6115055,8.576878720487002,9.489016
8.601078,8.570688495849026,9.477617
8.5854435,8.551364770886721,9.448218
8.57953,8.54767826886382,9.434472
8.590975,8.557101347483695,9.521101
8.580107,8.545030252746074,9.428166
8.6173725,8.580939916457282,9.467866
8.588834,8.556706168456003,9.470316
8.5885,8.563028195232619,9.466833
8.601049,8.56380010949215,9.501352
8.612377,8.577997323067393,9.489008
8.579216,8.538392411661334,9.429815
8.570903,8.539092906517908,9.466498
8.595432,8.572260879795067,9.497265
8.56463,8.526997898094123,9.452274
8.573618,8.544766958424589,9.433919
8.585381,8.551881857740227,9.497618
8.569401,8.53337865555659,9.438146
8.586351,8.55528518880601,9.498848
8.634422,8.605767786677461,9.42915
8.576026,8.549783084745286,9.432569
8.554096,8.522619667870458,9.473036
8.602857,8.573157469014404,9.445219
8.603033,8.574089663859922,9.501932
8.577545,8.54204145562835,9.533423
8.579276,8.545848527690396,9.4662285
8.593094,8.565753149829106,9.435412
8.569138,8.532281786086969,9.499102
8.55342,8.52496479797992,9.472034
8.605925,8.580428960907739,9.38729
8.582666,8.552503985265503,9.424905
8.565315,8.534480413713027,9.486583
8.6012945,8.571761177154258,9.425761
8.53984,8.514291241270257,9.441769
8.601858,8.577722563728457,9.528814
8.586726,8.55663098784862,9.527899
8.596294,8.563393735792488,9.461799
8.599163,8.573273681220599,9.480211
8.535381,8.49964953502058,9.469575
