ABloss,Bobloss,Eveloss
8.7522135,8.82461523092934,10.270357
8.734872,8.808435373503016,10.244593
8.722892,8.791420313384151,10.289893
8.7804,8.852170931961155,10.4079075
8.756475,8.829632130160462,10.317116
8.701711,8.773612512100954,10.359547
8.746101,8.8186954203411,10.359458
8.716385,8.785069597419351,10.38891
8.754139,8.830101522267796,10.29513
8.683723,8.755086529476102,10.370174
8.804849,8.875552180135855,10.290796
8.7408695,8.818578504025936,10.294094
8.761618,8.836932111822534,10.330444
8.740433,8.813929777563317,10.322437
8.749891,8.824593943427317,10.306544
8.715087,8.786854551115539,10.206027
8.683744,8.745743022678653,10.336255
8.735578,8.807804365089396,10.352312
8.74183,8.810972116538323,10.382503
8.755294,8.827009690518025,10.315983
8.6944475,8.765920014033327,10.210823
8.786036,8.854054326366168,10.319223
8.692153,8.74797803472029,10.418539
8.770985,8.83614391143783,10.392091
8.691765,8.76329605205683,10.306496
8.707518,8.778496851504315,10.25492
8.701958,8.768397416046355,10.30941
8.673464,8.744450659432914,10.384574
8.700951,8.772131130681373,10.329199
8.693202,8.763752303202637,10.400141
8.6684,8.744533731573028,10.318234
8.683359,8.755577369302046,10.322196
8.717929,8.794193590903888,10.318228
8.716548,8.787892132269917,10.320667
8.755924,8.828675478231162,10.294296
8.728799,8.802568843675544,10.309837
8.68606,8.756327885348583,10.367096
8.694243,8.766365231014788,10.358066
8.7080145,8.776910980697721,10.330688
8.6677475,8.736339777213288,10.371869
8.673621,8.740258899517357,10.268587
8.685741,8.751084930729121,10.35703
8.693831,8.763318916258868,10.29769
8.769964,8.848835097654955,10.350281
8.699565,8.77594312452129,10.30489
8.782536,8.863513787946431,10.344206
8.689564,8.759625273261918,10.377319
8.700435,8.778315758856479,10.320198
8.64357,8.712532894220203,10.367491
8.732258,8.802701393928146,10.3098545
8.7309,8.797867842920823,10.319086
8.682111,8.75239503508783,10.338211
8.692665,8.767414806876332,10.288399
8.685658,8.759044440783327,10.357595
8.697704,8.768748249887722,10.314816
8.7767935,8.848132953891763,10.352071
8.6588955,8.728713384014554,10.244522
8.724153,8.800120538391639,10.408618
8.702189,8.777182600984816,10.285204
8.692499,8.762465600739233,10.332723
8.72342,8.794378010497894,10.295087
8.679087,8.747529700078303,10.318221
8.677276,8.752640822669491,10.352507
8.74629,8.806061773444526,10.350682
8.689687,8.757476741098799,10.296334
8.681667,8.758422063110629,10.35807
8.744214,8.825835556694074,10.275505
8.685677,8.756549996818649,10.303077
8.66674,8.739585682400502,10.24493
8.649822,8.722795761947054,10.2904215
8.710623,8.78328008815879,10.268489
8.687315,8.743696818710305,10.312017
8.704042,8.774372121959459,10.180527
8.708926,8.787524262414081,10.368206
8.585531,8.65334990946576,10.219423
8.687622,8.759305324230809,10.316397
8.684515,8.759690175793367,10.265306
8.663316,8.732624801981729,10.315462
8.695363,8.7631320511573,10.337189
8.665535,8.74134822547785,10.323853
8.672125,8.743478201853577,10.2883625
8.649804,8.719675229396671,10.318781
8.734451,8.813738902274054,10.358995
8.682401,8.755237422592472,10.3238
8.658716,8.724324382172199,10.245803
8.662513,8.729606219771085,10.350567
8.6978655,8.771232195576886,10.267055
8.656848,8.730783355247695,10.26083
8.648197,8.722737981297541,10.319896
8.660499,8.733067397784907,10.29064
8.675052,8.75252415126306,10.299858
8.668123,8.737781652074773,10.298509
8.638603,8.706664383411407,10.40411
8.615115,8.681587775034131,10.303026
8.608817,8.675400153995724,10.283688
8.651311,8.712524729926372,10.337032
8.631143,8.700972180900862,10.339468
8.6738405,8.746403279830702,10.320554
8.62658,8.696450025774539,10.307438
8.709449,8.77777249753126,10.381414
8.686879,8.759103273187065,10.285848
8.589776,8.652876326843398,10.314879
8.661156,8.734682720998535,10.28481
8.628259,8.701466385973617,10.323802
8.592534,8.667314088059356,10.267483
8.656265,8.733446725265821,10.305348
8.69129,8.764521103701554,10.335403
8.671308,8.741733585222391,10.27732
8.644841,8.713117671693908,10.233568
8.671258,8.745087406248786,10.315545
8.616481,8.690644809452351,10.290234
8.61373,8.691594295203686,10.2360735
8.640353,8.718465701589594,10.286775
8.6195755,8.695714603090892,10.322987
8.540469,8.607818832999328,10.287813
8.6401205,8.711237840121612,10.308614
8.621905,8.6887743283296,10.291613
8.648801,8.71233395228046,10.267743
8.62756,8.700040008756332,10.316646
8.645683,8.712255931459367,10.356451
8.632612,8.711146675603231,10.276783
8.611041,8.682815489155473,10.331416
8.602518,8.672539198130835,10.291974
8.629137,8.705901914276183,10.327465
8.654186,8.730729676928604,10.299108
8.655585,8.728601849608822,10.326003
8.587797,8.651786552247358,10.338175
8.612476,8.678498788533034,10.316932
8.641142,8.714579114399385,10.249769
8.59334,8.661925084656104,10.204311
8.595238,8.669673701107968,10.2849655
8.656556,8.73509902326623,10.303024
8.567457,8.63461081404239,10.276463
8.656674,8.73891116361483,10.355521
8.634912,8.712009505426977,10.367813
8.603157,8.682216133689508,10.321357
8.598244,8.674273984070169,10.288821
8.602111,8.677974719234044,10.265614
8.589905,8.661065887426957,10.330354
8.631259,8.707667998416582,10.367533
8.594068,8.662564159021713,10.311913
8.617566,8.699686866282718,10.339163
8.634442,8.709461988386465,10.303938
8.541626,8.608116590447025,10.342364
8.5829735,8.658774397074012,10.337336
8.551836,8.625519369670656,10.273355
8.600844,8.678121978766285,10.25906
8.5958395,8.671454335126327,10.303839
8.633596,8.705650846968638,10.366764
8.567142,8.636992887128145,10.346506
8.543016,8.610804395517334,10.3811
8.557413,8.632219632883789,10.331538
8.561111,8.633814832894132,10.305685
8.529345,8.599856726475991,10.382656
8.595545,8.674458156223409,10.323491
8.615292,8.697318996535614,10.329172
8.594237,8.673680778156267,10.286458
8.587123,8.65718990348978,10.34379
8.580812,8.654244253819343,10.371317
8.550826,8.625280670792563,10.355217
8.617833,8.694128613249632,10.274108
8.529868,8.60043434650288,10.260573
8.534202,8.606903786276234,10.345787
8.551589,8.622661429573782,10.385191
8.536445,8.60680124911596,10.289435
8.560802,8.636435529129812,10.300685
8.539664,8.616223768272903,10.286667
8.541977,8.614183534198673,10.356201
8.570239,8.64075454583508,10.281958
8.584654,8.653874987969175,10.253807
8.563887,8.627387073938735,10.245529
8.536531,8.616069248673739,10.358908
8.52523,8.599545742676128,10.286322
8.5283165,8.603551021951716,10.409328
8.599737,8.675779758836143,10.286591
8.56509,8.636766687239287,10.24785
8.578626,8.665652813273482,10.271821
8.606252,8.693994981207652,10.258869
8.566718,8.639398931059986,10.367094
8.530389,8.596409815974766,10.331722
8.532699,8.60729531996185,10.28904
8.580801,8.6598662690958,10.332008
8.532551,8.61094862833852,10.323518
8.532184,8.604087114479626,10.404469
8.544425,8.618921887187753,10.367666
8.506628,8.568501976929838,10.331816
8.553373,8.623858556820778,10.279982
8.568673,8.649940644972958,10.285083
8.530085,8.609389353950974,10.275562
8.523774,8.600895077863242,10.412547
8.56752,8.642681476048892,10.383538
8.57,8.637755573086906,10.287688
8.566992,8.646652170020388,10.247403
8.525403,8.600815855315886,10.333585
8.4432,8.513224447931862,10.35651
8.541993,8.623155772889731,10.3271885
8.568394,8.643329438084038,10.374033
8.55226,8.626512014423497,10.353888
8.538941,8.617461457208265,10.301974
8.586782,8.662409056181787,10.315259
8.54679,8.624925142241409,10.377176
8.467779,8.545764658862026,10.32622
8.541682,8.621814241283573,10.3937235
8.470694,8.549030621012207,10.316109
8.478906,8.55186853086343,10.342976
8.493364,8.56225542962784,10.357995
8.512735,8.582050035329303,10.319518
8.527646,8.599266586272279,10.34437
8.534033,8.601204785431037,10.255884
8.510932,8.57956783415284,10.377382
8.442989,8.515861743071582,10.318262
8.473768,8.551410660496913,10.31167
8.497174,8.56963071192149,10.33727
8.549303,8.62923279721872,10.342264
8.549374,8.629926693800371,10.324114
8.465938,8.539134580933023,10.378472
8.466824,8.542209139966872,10.3118925
8.530071,8.606648657965707,10.257668
8.5206785,8.59967521231738,10.308635
8.485367,8.556685395014938,10.369009
8.49635,8.574797573906835,10.239546
8.426319,8.500756886351155,10.324051
8.451233,8.530686630838318,10.312162
8.437752,8.520363260962768,10.295464
8.5144615,8.594666049844818,10.356592
8.530043,8.605045721429633,10.338207
8.522078,8.598230705916649,10.369005
8.49696,8.571603274031077,10.359116
8.468387,8.542520481278189,10.38135
8.496138,8.57407591122319,10.353613
8.49981,8.586870338040171,10.324903
8.508499,8.590587551589124,10.313726
8.484615,8.561398603225825,10.241687
8.505264,8.583050690765958,10.354006
8.491119,8.56410199176753,10.27144
8.485564,8.54444882372627,10.3334875
8.4867935,8.553825201670406,10.323613
8.485468,8.56002209946746,10.392681
8.484106,8.565125514520332,10.371914
8.470313,8.54723638651194,10.324371
8.428952,8.49874430129421,10.334544
8.440042,8.51824181136908,10.353464
8.471078,8.5519756541471,10.282667
8.451528,8.529852112667868,10.364454
8.485768,8.569455711141927,10.24706
8.469542,8.557588243915234,10.334583
8.450692,8.53184426369262,10.273903
8.483566,8.563035816478077,10.248803
8.471029,8.549618823861238,10.326135
8.492482,8.573266440827865,10.296488
8.472374,8.554972109384835,10.340456
8.464235,8.544410433853045,10.373704
8.493724,8.57636229225318,10.36528
8.489859,8.567047455813736,10.300794
8.433857,8.505064607888926,10.310342
8.452674,8.523884105467005,10.301527
8.453448,8.532969048799714,10.272523
8.466867,8.541726303548785,10.356033
8.449268,8.52847417088924,10.301303
8.413971,8.486445736110909,10.410928
8.465301,8.548517903167522,10.375001
8.434776,8.513086158869555,10.369988
8.450364,8.53121239907341,10.423961
8.448891,8.532897740136832,10.302168
8.435479,8.510245070268866,10.255615
8.391671,8.468070958799217,10.378761
8.468746,8.552764761989238,10.314093
8.460404,8.543462750705658,10.2775755
8.4437685,8.526964953984134,10.412994
8.420543,8.494324363360647,10.390509
8.470059,8.552157097205054,10.360331
8.428993,8.506281981128268,10.320759
8.425199,8.504196455149213,10.282667
8.451924,8.533482420432847,10.253079
8.465192,8.54240628797561,10.3390255
8.431552,8.51186890079407,10.35949
8.394152,8.471348025166662,10.310512
8.378266,8.455089905037312,10.331802
8.393123,8.47531456570141,10.330281
8.406022,8.485852845828049,10.26561
8.3784275,8.43994174466934,10.3294
8.463407,8.548641510686139,10.31329
8.414863,8.493473487382289,10.347346
8.40356,8.488552790338872,10.352327
8.363757,8.43798072374193,10.371747
8.356499,8.432551369129214,10.351889
8.411796,8.486055285058683,10.390224
8.389997,8.471426398755284,10.295401
8.413333,8.495697709091473,10.274117
8.425042,8.516963649803074,10.346958
8.394894,8.481569590308936,10.36915
8.393884,8.476424722903175,10.340573
8.352899,8.430652483308222,10.288761
8.426147,8.497368824726436,10.324418
8.352253,8.426691886939807,10.325989
8.437271,8.517994934110902,10.295366
8.415512,8.49072338239057,10.323517
8.411138,8.489806278637843,10.258034
8.367458,8.453463416808518,10.30119
8.383458,8.467638979869662,10.292263
8.351927,8.433836872223765,10.386286
8.430186,8.515029725065688,10.355515
8.378794,8.456445400021039,10.33541
8.418138,8.502742023876635,10.316975
8.424124,8.509289864072343,10.343739
8.445461,8.521905420318944,10.368581
8.429739,8.516168661706615,10.317274
8.412344,8.503133471065667,10.296093
8.382867,8.470222072879551,10.395304
8.40728,8.481947740423493,10.271475
8.354893,8.439679109404096,10.325057
8.374036,8.456450536905322,10.335308
8.383923,8.463410985161318,10.357054
8.385391,8.47232888621511,10.279651
8.412447,8.498402600438567,10.297435
8.370196,8.457807792670792,10.299244
8.369628,8.449714081245475,10.310331
8.370424,8.45862150855828,10.298493
8.354466,8.430248519638553,10.342222
8.356394,8.43779906805139,10.413711
8.377372,8.44625356499455,10.322485
8.346541,8.429304382909322,10.352423
8.371016,8.456640186224831,10.330497
8.340923,8.423606489872327,10.270683
8.391408,8.475248061644379,10.306118
8.379747,8.453641791536938,10.354554
8.328799,8.40694204866304,10.290831
8.330117,8.401843015424674,10.328899
8.367114,8.450492422154639,10.323031
8.371778,8.453988856694195,10.316331
8.356049,8.435811066825408,10.385636
8.371718,8.459284522861708,10.305155
8.343025,8.421939607535023,10.324354
8.350656,8.434008956886828,10.266162
8.34929,8.428866196190938,10.351535
8.318023,8.407534411671804,10.297352
8.41454,8.513484920811607,10.364912
8.321406,8.404644766327692,10.33411
8.319578,8.40235320175998,10.30257
8.332411,8.415137997624697,10.3178215
8.370807,8.465315675304737,10.362874
8.314103,8.396015645907028,10.361486
8.322481,8.406050593650434,10.277806
8.361537,8.445298372243997,10.329423
8.331205,8.418299877899699,10.316674
8.289834,8.364253712497884,10.334856
8.322938,8.40514472682844,10.37492
8.348909,8.43242903155624,10.382145
8.342241,8.418557891156524,10.358843
8.306549,8.386961816810071,10.315706
8.330424,8.415395453805104,10.199656
8.3126,8.40540424908977,10.227875
8.39203,8.490277218428673,10.317876
8.322648,8.414319822273683,10.313022
8.290715,8.380945615819655,10.319659
8.312434,8.403635817579925,10.337943
8.2712345,8.354389227344655,10.373208
8.279264,8.35078167312895,10.292615
8.32942,8.417838171531912,10.40237
8.339369,8.428907923778752,10.329652
8.335837,8.420540938153863,10.296761
8.377529,8.459314004925545,10.329524
8.310472,8.397058319183998,10.292069
8.315609,8.398193898203317,10.35173
8.309443,8.39475609519286,10.36485
8.337111,8.408095963939559,10.345
8.326773,8.407468735764269,10.350484
8.294355,8.376963359449292,10.341911
8.28221,8.375847743358463,10.253019
8.275346,8.368220218311762,10.311476
8.288364,8.376954226288944,10.239832
8.265065,8.351477120944764,10.273187
8.324491,8.42151681042742,10.307584
8.292582,8.37771412852453,10.278968
8.310197,8.398442068195436,10.37911
8.27444,8.352451501006726,10.265081
8.220626,8.304636223154375,10.339601
8.316705,8.396722330828197,10.326864
8.323465,8.403806667163735,10.332821
8.252984,8.33052982224035,10.321644
8.270893,8.35580997314537,10.275813
8.27546,8.360343844542513,10.311129
8.242882,8.338123160472605,10.297082
8.248136,8.337871472205734,10.300984
8.258934,8.340575058246031,10.342146
8.222774,8.311208721948788,10.393444
8.292201,8.382310519024031,10.34389
8.322154,8.409586054913234,10.308823
8.273016,8.364189319865545,10.2798815
8.251227,8.344551778194727,10.313523
8.313226,8.402031212375732,10.262241
8.278309,8.364966346591245,10.342565
8.2057085,8.290252182225231,10.377623
8.240552,8.326216815708904,10.350914
8.284845,8.373830245545832,10.321878
8.252809,8.344532507064287,10.3053665
8.309683,8.405292763345642,10.33429
8.249016,8.333866168686654,10.374553
8.236997,8.325752505392302,10.284223
8.218463,8.30637356522493,10.331591
8.24941,8.349897693959065,10.305695
8.2504835,8.341757160058478,10.335759
8.261433,8.340249796572607,10.196421
8.262354,8.347741590376245,10.365406
8.241071,8.340778568352107,10.305993
8.313536,8.417071530304383,10.241095
8.2141075,8.296692320640432,10.290936
8.323265,8.41141654306557,10.32745
8.248136,8.327754842146533,10.213381
8.256925,8.347643790824804,10.323568
8.227287,8.321644964948064,10.319629
8.219871,8.315426238143118,10.32642
8.197622,8.294080059917178,10.266058
8.25783,8.350350035179872,10.334641
8.240571,8.339018528728047,10.33541
8.205052,8.29604876061785,10.320711
8.246813,8.342458186933072,10.341759
8.234205,8.330726461921586,10.255533
8.22957,8.32753173322999,10.249712
8.190527,8.286882683692966,10.317617
8.267175,8.364577815955272,10.310991
8.222661,8.315294204483507,10.3280115
8.206327,8.2822886891081,10.387577
8.236426,8.328757471492281,10.256652
8.20429,8.301786779193208,10.342191
8.210496,8.314581447222736,10.326231
8.215236,8.315431900322437,10.364105
8.236048,8.335176002816297,10.322493
8.287935,8.375124440644868,10.3465605
8.209445,8.292935708159348,10.392271
8.23609,8.330699399579316,10.257492
8.190634,8.279387795220828,10.320626
8.223264,8.309652665018803,10.378473
8.182572,8.265143655153224,10.3517685
8.205863,8.301342851191293,10.334256
8.208811,8.297682944423286,10.247822
8.194281,8.28685379572562,10.354715
8.157863,8.25086575804744,10.332536
8.134373,8.231476928078337,10.356436
8.176339,8.265043487714138,10.253767
8.220555,8.310454284044681,10.318359
8.1736965,8.265410479827551,10.36071
8.157175,8.255422263930086,10.33876
8.192041,8.291750048956601,10.31416
8.213366,8.315666065813275,10.289862
8.225236,8.31858595093945,10.3501425
8.210391,8.285568464110838,10.318835
8.231575,8.322571163473185,10.2637
8.216482,8.31157991773216,10.353825
8.179844,8.275997693737736,10.284691
8.164115,8.251145264453953,10.36382
8.196846,8.280557813326595,10.345881
8.163743,8.258314708276885,10.32272
8.205694,8.29241851149709,10.276736
8.162813,8.259330244851299,10.274788
8.192987,8.291012741159648,10.35519
