ABloss,Bobloss,Eveloss
3.2971852,2.409478943940485,9.513112
3.2741058,2.3957628965144977,9.538147
3.2848113,2.4348598490760196,9.52974
3.2965028,2.429783818224678,9.440399
3.2940044,2.412991840246832,9.488327
3.2886274,2.4059309232397936,9.468817
3.2845728,2.3901469901029486,9.485087
3.2934842,2.4268983280926477,9.550376
3.2654226,2.3689155455795117,9.516514
3.2830818,2.425943302747328,9.52837
3.2947226,2.397556955664186,9.484764
3.2905266,2.3930215362634044,9.525135
3.2730718,2.4145132449630182,9.497587
3.2714477,2.4004945423512254,9.527503
3.2970235,2.4216811984952074,9.449553
3.285378,2.3957019226509146,9.47103
3.2796822,2.4096483396424446,9.481114
3.2770941,2.3783276362519246,9.557819
3.2822793,2.390186104021268,9.432121
3.3067746,2.4058034572808538,9.472433
3.2629185,2.374715202866355,9.509381
3.2928393,2.370281293813605,9.484278
3.3083968,2.42049816675717,9.457714
3.2880423,2.3936772095330525,9.507019
3.2996476,2.4083287257817574,9.477446
3.2821758,2.423103429900948,9.509352
3.2997608,2.3974676425859798,9.458935
3.2744794,2.407487893680809,9.494305
3.2891462,2.355368974880548,9.462189
3.2894661,2.3794850743724965,9.425353
3.292301,2.401491245109355,9.493514
3.2927532,2.3862818158231676,9.474175
3.2884765,2.3850953791697975,9.473764
3.287704,2.383720499492483,9.541746
3.2860587,2.3700800869846717,9.471517
3.3241405,2.421723084320547,9.510689
3.282909,2.3707019796711393,9.51865
3.2777762,2.398656034405576,9.437323
3.278931,2.3724589318444487,9.482353
3.280278,2.4344871684734244,9.499962
3.269132,2.399795528501272,9.449223
3.30031,2.40482747531496,9.505645
3.2673025,2.385338100080844,9.443326
3.2859201,2.4095359446655493,9.447573
3.2782001,2.3569636333850212,9.442598
3.250634,2.3847621555032674,9.489738
3.31829,2.3980563413642813,9.4965515
3.2628198,2.415528944664402,9.496452
3.2612822,2.3928813428792637,9.456978
3.2696602,2.3483151535328943,9.511327
3.2630687,2.3372174421383534,9.5513
3.2962935,2.409251055534696,9.50373
3.271728,2.3747272838372737,9.566774
3.253213,2.335492710786639,9.492327
3.2821836,2.3799754495557863,9.479637
3.287376,2.367992579151178,9.495454
3.302669,2.4282300042104907,9.46845
3.2714996,2.3979688030376565,9.503484
3.3056672,2.3902592854574323,9.453598
3.2976892,2.400356962607475,9.585857
3.254055,2.309242157090921,9.4542465
3.2541924,2.365360227006022,9.51237
3.2930012,2.3377181484829634,9.501024
3.2905486,2.3721542618295643,9.466725
3.2580256,2.3522523377032485,9.4423685
3.272617,2.3333091310050804,9.528133
3.2801821,2.3388038144039456,9.430737
3.2743974,2.4051330801448785,9.45373
3.2657542,2.3455393883923534,9.467161
3.2729058,2.335663458390627,9.4222145
3.275291,2.3991918939573225,9.504013
3.2717297,2.371879750135122,9.490674
3.262782,2.3766857315495145,9.505215
3.288108,2.353084908943856,9.499317
3.2758033,2.3507246791559737,9.485187
3.2680137,2.351068217132706,9.4830265
3.2771993,2.3532756537315436,9.511061
3.2857485,2.3504133735841606,9.4722185
3.287674,2.3808997263840865,9.504453
3.2843316,2.333648961270228,9.415409
3.2646928,2.3517532775877044,9.568817
3.315877,2.3684933969925623,9.525406
3.2823424,2.3733701814780943,9.457758
3.3027933,2.3740515215322375,9.503693
3.2897573,2.3691978500864934,9.489656
3.2815506,2.334343655325938,9.46371
3.2860332,2.377809627825627,9.444405
3.293158,2.3697928562760353,9.486422
3.2902076,2.365165550785605,9.494671
3.2901218,2.3493932113051414,9.44405
3.2576683,2.3643519883044064,9.460541
3.3054082,2.3340837328869384,9.49025
3.28123,2.3696127692528535,9.467232
3.2925985,2.3226485188642982,9.45665
3.2566352,2.314155628584558,9.456816
3.286448,2.3137428254412953,9.497593
3.2651503,2.302224333077902,9.473402
3.2975802,2.356338525103638,9.485203
3.2850614,2.336540604766924,9.445467
3.2977118,2.3663195770059247,9.457602
3.305489,2.373308262845967,9.507385
3.2883165,2.3689709367463365,9.498774
3.278263,2.330711962102214,9.454569
3.2601638,2.316106335434597,9.487284
3.2988493,2.337311021372443,9.486904
3.2674503,2.3716406333551276,9.470482
3.2764425,2.361214134725742,9.4889345
3.2792397,2.328578844841104,9.429543
3.2605305,2.350428245146759,9.490903
3.2893386,2.353669619682478,9.499121
3.28183,2.3474002522125375,9.492647
3.286631,2.301960900076665,9.485246
3.2682064,2.2950825546577107,9.512901
3.2602277,2.322710602049483,9.472285
3.2810645,2.3345044950547162,9.479404
3.2624764,2.3455017905216664,9.499121
3.2670996,2.319086118688574,9.398596
3.2843053,2.341961099242326,9.450089
3.2670195,2.3344865269900765,9.483553
3.2699232,2.3406364877300803,9.491525
3.243388,2.3176221630128566,9.523736
3.251133,2.286578307132004,9.495181
3.2527463,2.3207227267266717,9.513033
3.2958043,2.3454958825022914,9.423954
3.2640755,2.352508885000134,9.511492
3.2881432,2.3544453075155616,9.482123
3.2861075,2.3636523388559,9.514449
3.2549548,2.3365210199553985,9.474372
3.2427104,2.2903064190468285,9.483467
3.2740211,2.3217451115488075,9.545355
3.2677352,2.2845880656386726,9.498594
3.271367,2.3174185870739166,9.519192
3.2895637,2.346693623898318,9.478286
3.2556705,2.3040318283310626,9.4929
3.2623122,2.341128225438297,9.464319
3.2627175,2.305625254899496,9.507139
3.2698877,2.314876873308094,9.469986
3.2445314,2.2911527385294903,9.5051365
3.2780404,2.330954271921655,9.532627
3.266291,2.3334261247946415,9.456223
3.2977316,2.3353637541586068,9.456873
3.2561164,2.329644620185718,9.501624
3.26007,2.3117566733271815,9.479728
3.277151,2.3623138751427177,9.493832
3.2669165,2.3123304157634266,9.52104
3.239864,2.305687775777187,9.446701
3.2664988,2.3049878870369866,9.49704
3.280425,2.309634142293362,9.515621
3.2470243,2.296391987503739,9.486439
3.265423,2.33323287582607,9.513102
3.2767727,2.33477988402592,9.471441
3.2919178,2.316479752684245,9.502044
3.2641234,2.326872956560692,9.4652815
3.2645638,2.311407002824126,9.497245
3.2581081,2.29869915600284,9.497289
3.2720435,2.326688628527336,9.479048
3.2844763,2.3478833089757245,9.476452
3.2497826,2.295908608677564,9.461786
3.2613633,2.3304361974005587,9.501449
3.2694879,2.3100677830225322,9.54025
3.2504373,2.2836559552815743,9.432118
3.2688918,2.2886785252485424,9.472611
3.269462,2.2992614576942287,9.509529
3.293958,2.312971800478408,9.454506
3.2678967,2.3011083125602454,9.5422125
3.2631524,2.319539198593702,9.452307
3.2737536,2.2989560021669604,9.432282
3.2499456,2.3144280446576886,9.45977
3.2790391,2.3170578747522086,9.543371
3.2885823,2.353544949233765,9.466154
3.3035724,2.3380291289067827,9.470974
3.2567267,2.2880177939368878,9.4925
3.2573173,2.3174002510204446,9.515461
3.2622228,2.308279890130507,9.527992
3.2594414,2.3071725239569787,9.532048
3.2501488,2.2891660053574014,9.504623
3.280268,2.3291851776011754,9.504473
3.2778468,2.336909276811639,9.431564
3.2682285,2.3085011817747727,9.465023
3.270304,2.296756991825532,9.492581
3.2756805,2.2906041339738294,9.455257
3.2660787,2.282014350843383,9.486717
3.2615426,2.317063457769109,9.495476
3.2404883,2.2768872807209846,9.514698
3.2600877,2.248815210245084,9.47623
3.262578,2.260321566252969,9.543992
3.2683253,2.2948967932898086,9.505674
3.275415,2.2970213276857976,9.519485
3.2624772,2.292929230199661,9.468647
3.266902,2.293516105186427,9.467407
3.276894,2.248089063214138,9.455439
3.2782793,2.310987080069026,9.480908
3.2693565,2.2961331885308027,9.511629
3.2890968,2.3593938544217963,9.5191
3.2911873,2.338349246478174,9.499758
3.2559016,2.287864146142965,9.498413
3.2679,2.2779016761051025,9.466286
3.2743094,2.311298410029849,9.468582
3.2775412,2.289845477847848,9.446632
3.2727745,2.2904103713226505,9.524603
3.2730284,2.3264227580511943,9.476194
3.2853355,2.3040021236229222,9.486956
3.2864592,2.2836623830953613,9.512491
3.2759445,2.2809487008780707,9.491983
3.2714255,2.327984557778109,9.497898
3.2807343,2.28311085831956,9.501349
3.2730937,2.2765020328806713,9.434234
3.2414312,2.287101381283719,9.471274
3.3018374,2.3034768133657053,9.503385
3.2839892,2.266069339297246,9.515532
3.2549558,2.2814873623719905,9.472913
3.283726,2.3039185765956063,9.446932
3.281826,2.3089792813407257,9.491217
3.316821,2.297665485268226,9.468934
3.2591262,2.2820187928446103,9.400562
3.2475045,2.282504825590877,9.520796
3.2957282,2.2992903593403753,9.472424
3.2570415,2.279678312916076,9.520073
3.2669735,2.271682860038709,9.458504
3.2626998,2.260476825176738,9.499433
3.2458487,2.249711171083618,9.53676
3.2686272,2.2897283336205874,9.483797
3.2561355,2.2709140888764523,9.486902
3.2973719,2.295698912581429,9.474926
3.2483106,2.2765373390575405,9.50371
3.2736003,2.252686767518753,9.48164
3.2642488,2.2538410226406995,9.431588
3.2585123,2.3023818262736313,9.41128
3.26415,2.2651622575940564,9.447807
3.2462223,2.285760651138844,9.456011
3.2631269,2.2739719821256585,9.512484
3.2508502,2.262459855672205,9.4827175
3.2713652,2.3032332810398657,9.485374
3.2841258,2.3046467999229208,9.457098
3.239264,2.2876072054787073,9.50404
3.2417078,2.2712232717312872,9.4577465
3.2736347,2.2772456674138084,9.497106
3.273975,2.268846513412427,9.49291
3.2846334,2.2994522994558793,9.497384
3.2627726,2.304785564978374,9.523167
3.2540011,2.284110345528461,9.530506
3.2967238,2.292351210489869,9.444099
3.2980502,2.2932352676580194,9.484886
3.2593613,2.279132179217413,9.498969
3.2521796,2.269202809606213,9.468529
3.292393,2.301518972759368,9.485592
3.2657843,2.2537384131283034,9.573673
3.2863967,2.2776932666893117,9.515402
3.2822804,2.28988851068425,9.514427
3.2388532,2.2421793366083875,9.539877
3.2787082,2.270501015416812,9.519037
3.2734308,2.239714288210962,9.459856
3.2799423,2.261806067195721,9.457794
3.2642524,2.2406850813131314,9.467062
3.2778072,2.280426100216573,9.468639
3.2503214,2.2274210351752117,9.422495
3.2686782,2.247014929220313,9.478881
3.254496,2.213876686117146,9.477321
3.260147,2.23471878078999,9.52833
3.2974312,2.2584012095758226,9.454231
3.270762,2.2646595692494884,9.481137
3.2608304,2.257707433280302,9.469873
3.254392,2.2584336560685188,9.468552
3.2586868,2.2636385567311663,9.508846
3.2636404,2.240681221272098,9.414459
3.2606375,2.2549781280977186,9.455397
3.258432,2.2387497193121817,9.436785
3.2568357,2.235236156353494,9.468568
3.2701833,2.246384451398626,9.528891
3.2841783,2.2774598006508313,9.490911
3.2528617,2.2335656428185757,9.451142
3.272116,2.2218677351775113,9.495863
3.2609372,2.2408327118027955,9.4599085
3.2726746,2.258950200135587,9.513208
3.2643826,2.2319965890201274,9.402472
3.2708685,2.2469386879820377,9.474297
3.246904,2.2228426682704594,9.5454445
3.2655492,2.253993808553787,9.501307
3.2621064,2.264334469131427,9.456207
3.2487302,2.2558011652727146,9.494534
3.258502,2.246110062667867,9.518549
3.2545288,2.2196098039275967,9.5276985
3.2652164,2.236368869576836,9.453036
3.262258,2.2312323681544513,9.465105
3.2553413,2.2407331924769096,9.48318
3.262612,2.237774030130822,9.501486
3.2622182,2.2559289073979016,9.497475
3.2560737,2.201346532936441,9.471538
3.257571,2.2291467075119726,9.482068
3.2515085,2.2353759757534135,9.49793
3.2763271,2.2544917755003553,9.500308
3.2642472,2.2094169651099946,9.538175
3.2788062,2.255658212758135,9.41926
3.2602808,2.2394825454975944,9.455339
3.2586408,2.2467232345370576,9.50677
3.2642655,2.22381291151396,9.525648
3.2765644,2.28076705976855,9.4527
3.2535946,2.2295988188125193,9.483929
3.2725224,2.248333400057163,9.503536
3.260529,2.236924310971517,9.536243
3.248448,2.2537158237828407,9.524878
3.2472825,2.2304402723093517,9.459354
3.2588298,2.213372384401737,9.501787
3.261973,2.223354035813827,9.489733
3.2562943,2.222744304453954,9.5171585
3.2735162,2.245936984429136,9.439724
3.280704,2.2284492125036195,9.453193
3.2541978,2.2250887459667865,9.52173
3.2461581,2.204218529019272,9.444164
3.2600684,2.257304643309908,9.475534
3.2621992,2.2001532840367872,9.483781
3.2646513,2.223292681039311,9.454645
3.256421,2.223244119726587,9.495748
3.2732093,2.1811698480451014,9.474974
3.2678688,2.2411147177917883,9.50222
3.250577,2.2102036034921184,9.539322
3.2595363,2.2381062550703064,9.521891
3.269394,2.229167798504932,9.439952
3.2704191,2.2493046933959704,9.483182
3.2318642,2.219139156222809,9.455239
3.2495162,2.2618446672859136,9.436725
3.2773798,2.233338356250897,9.507883
3.2455583,2.2473901729972567,9.494252
3.2660813,2.2130606270511635,9.4671
3.2546515,2.225589734094683,9.49581
3.2768514,2.2486934869666584,9.46579
3.2778022,2.2073594882676844,9.517884
3.2657154,2.224826216697693,9.50612
3.2313547,2.2172032045200467,9.561365
3.2651744,2.2249953099817503,9.502167
3.2676797,2.25067318676156,9.469328
3.255695,2.257775305188261,9.492266
3.27124,2.274698194785742,9.440637
3.247577,2.2028602528152987,9.498247
3.236884,2.217704382928787,9.449432
3.2671273,2.2455029494303744,9.502275
3.2691286,2.228061465837527,9.487274
3.2688086,2.229411238367902,9.474249
3.2750566,2.255412665370386,9.503977
3.264716,2.250313901429763,9.496246
3.260702,2.230720620165812,9.473819
3.2565901,2.239552300743526,9.452442
3.234903,2.1804309716972057,9.421885
3.2809556,2.2572166043682955,9.441429
3.2587125,2.2084575434273575,9.488167
3.2331483,2.2278742778871674,9.459188
3.2548535,2.2161244846356567,9.448411
3.2494502,2.194841349381022,9.472664
3.2707896,2.2197912261472084,9.534513
3.271018,2.2176966541155707,9.451361
3.2656755,2.2122080170665868,9.486303
3.258637,2.174996894231299,9.482622
3.2620046,2.196484910615254,9.448505
3.2696803,2.249017911381088,9.546417
3.2456975,2.2196522783779074,9.4618025
3.2609942,2.184134193317732,9.462213
3.283207,2.1778912311128806,9.496568
3.2621748,2.171649158495711,9.442108
3.2798448,2.2120145883236546,9.448662
3.2710013,2.1970730897737667,9.477121
3.266163,2.2340389028249774,9.508835
3.229059,2.1858605070156045,9.458172
3.2457812,2.221388937003212,9.497419
3.2615778,2.2217563126177993,9.539459
3.2402134,2.1423070910968818,9.488804
3.268645,2.2079502028936986,9.500449
3.268082,2.2103981411491986,9.464037
3.2645776,2.1840702027839143,9.487709
3.250724,2.1860038246086333,9.475595
3.2312465,2.2026856812881306,9.51725
3.259317,2.2039887673745397,9.47871
3.2580705,2.216106831241632,9.456656
3.2625537,2.2073502481216565,9.538077
3.283633,2.215320881223306,9.498975
3.2644243,2.198874436871847,9.49259
3.2477376,2.213537122559501,9.501692
3.2506394,2.1892445032135583,9.4770775
3.2714448,2.226004567317432,9.5072975
3.2348452,2.1948928312340286,9.472718
3.2657683,2.211798669566633,9.477068
3.249485,2.1785505189036485,9.511894
3.2543645,2.1961131608404685,9.510073
3.2614937,2.183631522610085,9.416497
3.2571843,2.207263445510762,9.488888
3.2591603,2.227650345332222,9.481827
3.2227132,2.211760435340693,9.454103
3.2814336,2.2400458100892138,9.454479
3.2573688,2.2041018664604053,9.463732
3.260224,2.207048627518816,9.522199
3.2527049,2.199066448636586,9.490435
3.2510114,2.177502072212519,9.457453
3.2812817,2.2327193505188916,9.459908
3.226728,2.184541105380049,9.538382
3.2586906,2.221395909669809,9.493467
3.2469711,2.2141074265236966,9.501113
3.2764733,2.192355577048147,9.490036
3.2638762,2.1883420030062553,9.506876
3.2539136,2.203808526362991,9.514406
3.2555344,2.172927089530276,9.4572525
3.2614548,2.198900989780668,9.459071
3.236851,2.2177327354147565,9.462892
3.25583,2.1530673386878334,9.504326
3.2341814,2.164450399723137,9.451568
3.238473,2.170576502685435,9.535639
3.236971,2.1706855002848897,9.42614
3.2393217,2.203354796220083,9.507172
3.265399,2.1801804713904858,9.519622
3.2285903,2.181138031242881,9.504639
3.26831,2.186927688657306,9.530312
3.2722979,2.195805243914947,9.458687
3.2519171,2.211838994844584,9.514935
3.2708004,2.2327984393632505,9.45051
3.2468874,2.159306753601413,9.48204
3.2625115,2.207520052616019,9.529365
3.2804706,2.190261568990536,9.499395
3.2383137,2.1955181210068986,9.474742
3.2476804,2.140198351960862,9.505808
3.2405787,2.198763236432569,9.545924
3.291449,2.205806852580281,9.477704
3.2570324,2.176804751128657,9.466846
3.2559316,2.1852071061730385,9.5175295
3.2307467,2.166675974789541,9.497134
3.2493446,2.162071546568768,9.44541
3.2679055,2.1977462791255675,9.512878
3.247917,2.1639457318524364,9.471164
3.2632337,2.184179695294006,9.434431
3.2565358,2.1645665423129685,9.437973
3.2528346,2.1872161443170626,9.440036
3.2370508,2.133387840964133,9.541098
3.2622175,2.175003992568236,9.464899
3.250539,2.2123432888183743,9.522882
3.2363703,2.1851827599166427,9.470829
3.2202332,2.153310093388427,9.491869
3.2585604,2.1562778811494354,9.465487
3.2508194,2.1572213920007925,9.465127
3.2599065,2.182929246191634,9.491983
3.2586322,2.1591646207962185,9.473898
3.24936,2.1673073718848173,9.529929
3.2462008,2.170752070203889,9.437099
3.2618582,2.1513675216701813,9.531454
3.2552187,2.1824559344677255,9.449731
3.2558398,2.1734850242792163,9.411901
3.2449033,2.192338234599447,9.502723
3.251764,2.1889843892713543,9.454445
3.2438705,2.167118405981455,9.442268
3.2278235,2.163947908265982,9.52462
3.2469003,2.20312549060327,9.517385
3.2521715,2.194180075195618,9.489601
3.260254,2.1994137995352503,9.508472
3.270996,2.202856864401838,9.486717
3.25128,2.199059983395273,9.530931
3.2580514,2.1928302611922845,9.467595
3.2392178,2.185326400998747,9.506496
3.2594538,2.2101005122240167,9.499678
3.2407641,2.1792809916078113,9.439814
3.2568636,2.165056493744487,9.493639
3.2615426,2.1981019379454665,9.522415
3.264987,2.2043076827540062,9.432677
3.244464,2.171008275268832,9.495642
3.2359867,2.1703184857033193,9.507444
3.2780952,2.221079784707399,9.461546
3.2638078,2.193623134167865,9.492036
3.2470536,2.1742054847127292,9.518831
3.2371886,2.1647303469653707,9.483656
3.2533064,2.2146188619663008,9.4751625
3.273922,2.1737570088298526,9.429668
3.2336144,2.14873419367359,9.420916
3.2518222,2.178827692696359,9.5129595
3.2461994,2.1684676054283045,9.484922
3.261941,2.190938718878897,9.5765
3.2500362,2.1720790051622316,9.473488
3.2478697,2.173956468643155,9.457061
3.2589939,2.222802605916513,9.468331
3.2309082,2.1596191390708555,9.420647
3.2371624,2.1628998713567853,9.451232
3.276963,2.202218666789122,9.474503
3.2462478,2.1988495044934098,9.469028
3.235981,2.1773127929482143,9.472644
3.2403326,2.1664744081208482,9.4946995
3.251212,2.166461472195806,9.476924
3.2602448,2.2095019772823434,9.536115
3.2402186,2.194532047957182,9.51502
3.2612517,2.1746058316493873,9.51042
3.254777,2.1951207717647776,9.492395
3.274001,2.2181797258963343,9.522297
3.261479,2.2142259330139495,9.504951
3.2418177,2.175984625471756,9.477016
3.2529469,2.1910434368473943,9.524686
3.2424588,2.1754968573513906,9.520334
3.2309396,2.199253884900827,9.408543
3.2479906,2.20663372031413,9.524207
3.2389247,2.1634753397956956,9.459641
3.2519674,2.198203409643611,9.5336485
3.2577977,2.2056652913743164,9.476591
3.2385695,2.1706460801360663,9.446334
3.2571964,2.234681385103613,9.42937
3.2610133,2.2062941983458586,9.48315
3.2656891,2.225928462779848,9.492158
3.2563004,2.1883653169497848,9.487859
3.2525835,2.223702273418894,9.49111
3.243903,2.213234455062775,9.496405
3.234073,2.1782763882074505,9.514063
3.23913,2.1798111644748133,9.451483
3.2637856,2.197852658777265,9.469876
3.2516794,2.1778962396783754,9.547901
3.2597256,2.2199078779667616,9.498192
3.2519455,2.1460400735668372,9.470024
3.2275898,2.17238764395006,9.456385
3.2659712,2.1867799569445197,9.425738
3.2723784,2.194565535610309,9.53587
3.2480645,2.1819804722617846,9.489478
3.2388115,2.1955848414218053,9.439819
3.2381277,2.1610813049483113,9.505245
3.2370937,2.17805714631686,9.542975
3.2580988,2.191917476564413,9.489349
3.240443,2.1456787431961857,9.526318
3.235036,2.1300559851224534,9.408245
3.2593071,2.1526092767308,9.446976
3.2284977,2.177588041697163,9.512827
3.2615967,2.184343291039113,9.489611
3.2518578,2.175687917799223,9.488612
3.2613988,2.1495331098267343,9.517765
3.2367241,2.1219616869057063,9.455635
3.248164,2.1695802355534397,9.503316
3.2423859,2.1476626814110205,9.548182
3.2426004,2.1439728674013168,9.504248
3.2586377,2.1630423223250546,9.522932
3.227904,2.1616514306806494,9.424646
3.2720141,2.1983771413506474,9.463775
3.2478116,2.1546726658998523,9.544798
3.2579427,2.180243156995857,9.465813
3.2423337,2.1527612652862445,9.4532175
3.230818,2.1598541817220394,9.52162
3.218061,2.1515718167938758,9.536125
3.2549746,2.168423159746453,9.470745
3.2306104,2.197112578811357,9.471539
3.2424662,2.125177855894435,9.477528
3.246888,2.1518480865634046,9.4824
3.2411845,2.1598819132777862,9.484294
3.2540772,2.172269326634705,9.480928
3.2596831,2.2008017918560654,9.485777
3.2331383,2.133887085772585,9.529727
3.2779465,2.151868699293118,9.558481
3.2367496,2.1470776150235906,9.452905
3.2472494,2.1630377219989896,9.465829
3.2403917,2.1460377931653056,9.522697
3.2600982,2.1602613677969202,9.5011015
3.2526157,2.1898312358825933,9.475362
3.2497334,2.1700424771697726,9.546123
3.235106,2.129895389545709,9.544378
3.2514107,2.152118428290123,9.436544
3.234619,2.2073541335121263,9.415079
3.23675,2.1861721049353946,9.4562
3.2315073,2.1347377577330917,9.53301
3.2442687,2.154723488318268,9.521015
3.257757,2.168382247997215,9.452429
3.240025,2.1487305237096734,9.478965
3.2526438,2.1734310568135697,9.504319
3.2501218,2.1945387915475294,9.44354
3.2514277,2.182918665173929,9.521668
3.249618,2.149022701953072,9.590018
3.257129,2.172474679275183,9.542486
3.2361062,2.159274192963494,9.501034
3.2371817,2.1593997425225098,9.463217
3.2553544,2.1475361242191866,9.520756
3.243443,2.1901120274269488,9.476222
3.241248,2.16287875562557,9.534248
3.2373295,2.173739288613433,9.4868965
3.2162826,2.1461793516937178,9.575827
3.2622871,2.179814017377794,9.43825
3.2309291,2.14286335077486,9.438096
3.243951,2.1546756883035414,9.406803
3.2435272,2.1324938814505003,9.513306
3.2365112,2.139529433392454,9.445878
3.2365003,2.1522721066721715,9.468513
3.2554727,2.1529100429906975,9.475811
3.2226388,2.141991587006487,9.495349
3.2237198,2.1356207951321267,9.469457
3.247381,2.186166140512796,9.495914
3.27047,2.1898190198116936,9.430399
3.2519596,2.153841867344454,9.519289
3.227134,2.164711646619253,9.469823
3.2458165,2.163306840666337,9.472883
3.2552767,2.1661633958283346,9.503927
3.2608876,2.190113688877318,9.508476
3.2399445,2.170489050418837,9.4589615
3.2272809,2.1497184956388082,9.489207
3.234632,2.1428777931432705,9.531343
3.235281,2.1848218811210245,9.46678
3.2453063,2.1365155456587672,9.502462
3.2488444,2.1584154746087734,9.453371
3.240351,2.132308573956834,9.484132
3.2337258,2.169183011428686,9.49593
3.2535772,2.143148598697735,9.452505
3.2397645,2.1344647368823644,9.450783
3.2292829,2.1534547941118944,9.4751625
3.236991,2.113407231576275,9.490646
3.2424943,2.131278241839027,9.491692
3.2497647,2.1142285426321905,9.520739
3.2560544,2.1468487784732133,9.484508
3.2356586,2.1066770868492313,9.467493
3.259538,2.1118802527489606,9.522338
3.2414963,2.14950641640462,9.443723
3.2267132,2.096068852057215,9.511862
3.2345908,2.1343736827839166,9.502927
3.2431705,2.155015398922842,9.474676
3.2478793,2.1521766122314148,9.488518
3.2469625,2.1520015921560116,9.467524
3.2485232,2.1569174528704025,9.466325
3.2438438,2.165827065036865,9.47021
3.233619,2.131092384690419,9.444828
3.2620518,2.1162991937308107,9.502827
3.2218173,2.1399384282995015,9.473201
3.244458,2.1682391818321776,9.471953
3.2317944,2.1179901210125536,9.500097
3.255949,2.1779713567520957,9.519194
3.2497523,2.1708354558213614,9.515154
3.2618432,2.189041138277389,9.503522
3.2609186,2.132707140641287,9.504692
3.2297137,2.1279131467454135,9.490554
3.2371554,2.1584663335816003,9.518438
3.2096589,2.1532366930914577,9.454645
3.2672343,2.1577162717294414,9.511934
3.2229786,2.1738635851361323,9.434455
3.2483656,2.136028821376385,9.520053
3.2500212,2.1821146263100673,9.452832
3.2705493,2.1368125096487347,9.490772
3.2557893,2.1459646341390908,9.49895
3.2307358,2.1495125339133665,9.508963
3.2476156,2.160374221886741,9.53315
3.2321458,2.147009411302861,9.464401
3.2655425,2.145164109504549,9.471122
3.2571745,2.161914055875968,9.493545
3.227441,2.1578016223502345,9.509094
3.2507687,2.1428276003571227,9.528587
3.2326174,2.1237808086443692,9.487372
3.2550576,2.145017812435981,9.49737
3.230452,2.1319626482436433,9.468412
3.2230153,2.112703520921059,9.48295
3.2307093,2.157727858342696,9.460657
3.234772,2.140548301191302,9.524639
3.243252,2.1554480130434968,9.499243
3.2457104,2.1261248425289523,9.414877
3.227249,2.1602009148627985,9.504183
3.2485085,2.128909530583769,9.453704
3.235434,2.1519719688221812,9.4609375
3.2496893,2.1367462239286397,9.437056
3.2586627,2.157041263242718,9.482689
3.2307723,2.160408607829595,9.519478
3.2339497,2.093963729450479,9.468048
3.2259715,2.143842776364181,9.515326
3.2442167,2.204589251836296,9.481013
3.2540834,2.18368459874182,9.511479
3.2431865,2.1851707297901157,9.490261
3.2645857,2.158265812409809,9.493742
3.2391121,2.1417837511980906,9.505499
3.264727,2.139015952590853,9.469836
3.2746346,2.1457748756511137,9.463656
3.2436364,2.1581576582684647,9.500407
3.2340539,2.1504849542689044,9.494516
3.238121,2.1567005371907726,9.502331
3.2283018,2.139527715044096,9.537835
3.2406669,2.1673342694703024,9.4786215
3.232613,2.152558606612729,9.472202
3.2543294,2.1588362969923764,9.462548
3.233227,2.1579234511591494,9.464766
3.2516296,2.185799797938671,9.516825
3.228181,2.1518889465078246,9.489808
3.2442925,2.159551920776721,9.482367
3.2564049,2.1548125369590707,9.498772
3.2413526,2.1738154564227443,9.511797
3.2144089,2.106170025654137,9.477537
3.2255244,2.127346696710447,9.509451
3.2400846,2.164265680301469,9.503185
3.2290387,2.1578126054955646,9.438379
3.2209144,2.118711720133433,9.465221
3.218869,2.1362331944692414,9.547497
3.2413998,2.126534534560051,9.500982
3.2554076,2.1402598335116636,9.501969
3.2234178,2.097782448428916,9.503673
3.2223227,2.1007218699378427,9.487797
3.2394557,2.166467084141914,9.521104
3.2339127,2.0985251654929016,9.48237
3.2135592,2.143317005917197,9.532722
3.2313147,2.167757608491229,9.500627
3.2505655,2.1540093502262607,9.484279
3.2360802,2.180535209190566,9.492584
3.24091,2.132636360474862,9.530016
3.228749,2.1252670728426892,9.494961
3.2660837,2.1740266589040402,9.519631
3.2495034,2.1087087894557044,9.467792
3.2328832,2.117118183581624,9.507952
3.2506297,2.1571126506314613,9.505565
3.2453158,2.1651081834570505,9.486198
3.251653,2.151661440555472,9.49478
3.2337453,2.140225079783704,9.497826
3.2365153,2.1362257507571485,9.479309
3.2451155,2.155521489417879,9.469261
3.2216322,2.1356642362079583,9.483892
3.2490385,2.149546716857003,9.489959
3.256751,2.188876181608066,9.539194
3.250597,2.180492469953606,9.530193
3.2482598,2.148807151708752,9.483492
3.2371962,2.1246246813680045,9.479487
3.2377112,2.1358181525138207,9.464701
3.2392232,2.1413507024699356,9.461632
3.2267578,2.162769234768348,9.433346
3.2416027,2.1937575390038546,9.495989
3.2384799,2.142629188252613,9.484698
3.2427435,2.1663607750670053,9.504527
3.2516336,2.187859299039701,9.465355
3.2382247,2.1711698622675613,9.420807
3.2382367,2.1534501469577663,9.568686
3.243266,2.171471675625071,9.449787
3.245025,2.152981665363768,9.458831
3.2280986,2.1499063619121443,9.464551
3.2544448,2.172983754921006,9.48109
3.2314703,2.1422284117143136,9.489304
3.2449822,2.184848673263332,9.518318
3.2283976,2.1308769451861735,9.479911
3.255322,2.179119761683978,9.563283
3.2544284,2.1440875888511073,9.447035
