ABloss,Bobloss,Eveloss
8.644451,8.57276424263338,9.799135
8.591918,8.51704889449424,9.853424
8.625085,8.552311603345775,9.870338
8.656504,8.58432550532078,9.845762
8.655582,8.58198701008223,9.788329
8.648146,8.575508169430707,9.86211
8.656039,8.585148337197356,9.795923
8.643286,8.57143683668359,9.9042425
8.586421,8.51223730086349,9.876507
8.643162,8.571826539933681,9.873059
8.629477,8.557376620459504,9.72843
8.639551,8.5668986647922,9.801754
8.680345,8.60822289184268,9.897497
8.642568,8.570591586542182,9.890902
8.630351,8.556446361455269,9.841328
8.625,8.551454158998759,9.839046
8.618768,8.545920730069545,9.854216
8.628686,8.555450288978006,9.807411
8.614755,8.54173343758365,9.881985
8.583237,8.508958392643502,9.856702
8.625314,8.551850033125708,9.923904
8.648627,8.577222907283742,9.804946
8.65014,8.577652049383946,9.766576
8.660746,8.587847925589553,9.792514
8.58584,8.51134370417068,9.849284
8.622152,8.549464172916487,9.831677
8.588324,8.515156388781698,9.927305
8.615397,8.542140285052092,9.885119
8.637465,8.565455587248184,9.848516
8.640743,8.569069051516376,9.836599
8.629504,8.558412951882929,9.80442
8.668921,8.59882128674404,9.784033
8.62829,8.556975218766768,9.899306
8.583449,8.51123297936283,9.803423
8.612622,8.540610925194674,9.859402
8.606397,8.533434601101492,9.748616
8.644692,8.571504597352552,9.882426
8.643266,8.571152615128085,9.7600765
8.619817,8.548496711932655,9.773886
8.62396,8.551381595466019,9.842178
8.590794,8.51675086944098,9.773462
8.629602,8.558186974675793,9.866422
8.636115,8.564889544787418,9.818428
8.627528,8.556216285896621,9.813679
8.680438,8.611465568288363,9.768822
8.597108,8.524526173914117,9.808173
8.614604,8.541931826854125,9.7570095
8.606206,8.533819757368683,9.763161
8.607491,8.535022155481524,9.812509
8.625174,8.553586082466477,9.877636
8.655018,8.582986960054509,9.852803
8.603805,8.531871327165781,9.748275
8.636305,8.566435549275152,9.7789135
8.646363,8.575528287927487,9.825855
8.652945,8.582304524191256,9.84095
8.628136,8.557478874422877,9.830022
8.629802,8.557541782036424,9.8279915
8.587778,8.514134044991806,9.891438
8.665706,8.595746901751095,9.764161
8.619157,8.549169508008553,9.844651
8.602436,8.530033603809509,9.804367
8.61302,8.541302036394232,9.852323
8.605612,8.535812610993162,9.792554
8.64878,8.577271338951375,9.781807
8.62537,8.55437809687906,9.761343
8.576551,8.501976339512371,9.846314
8.560068,8.486102118722295,9.823719
8.606283,8.534468058330406,9.798499
8.628519,8.557386239125792,9.753281
8.614449,8.5429654971896,9.76333
8.572753,8.498530540482275,9.883791
8.607447,8.53580668282562,9.822757
8.595918,8.523252184669088,9.852905
8.591324,8.519035536463239,9.822251
8.616883,8.544580115770387,9.85783
8.557951,8.483310533687472,9.761906
8.620907,8.550556050314169,9.743414
8.58938,8.516704477170215,9.818869
8.586021,8.513090026498373,9.852239
8.623998,8.553143220188629,9.823076
8.585711,8.514020638174511,9.819557
8.566188,8.493456629005127,9.751736
8.598944,8.527246463611457,9.702376
8.580978,8.506976918317378,9.859631
8.5761,8.503033933861714,9.729216
8.555524,8.479634564037301,9.76466
8.643038,8.570508384844288,9.839879
8.575994,8.502455777156035,9.819542
8.553992,8.480380796993684,9.851291
8.612278,8.538490917699944,9.83237
8.573436,8.498902873435457,9.818167
8.595921,8.523077169533021,9.881112
8.611417,8.540732566134206,9.681492
8.608736,8.537375359297066,9.775654
8.595005,8.521664020439077,9.831383
8.6046,8.53200286347419,9.751488
8.605601,8.534649896136086,9.807239
8.62528,8.554404701305819,9.754614
8.608459,8.537849251746332,9.880488
8.627605,8.556133444720349,9.852914
8.555411,8.48446410042899,9.811453
8.582871,8.511739514003109,9.787192
8.6224,8.550442827100467,9.757626
8.582668,8.50916709404971,9.755269
8.600332,8.529849680739323,9.807531
8.576964,8.505131602952524,9.84143
8.610685,8.538616772275418,9.8417015
8.601388,8.530005309398152,9.790764
8.560916,8.485785629733332,9.809992
8.650375,8.581356020777353,9.748728
8.5668745,8.494855659548193,9.766793
8.640291,8.569214722041838,9.787052
8.5785675,8.505488796392456,9.749531
8.641762,8.57061501076844,9.816961
8.561161,8.488037569315306,9.843382
8.589323,8.515459091036714,9.839215
8.608899,8.536345997026988,9.874527
8.590144,8.517155385044004,9.80313
8.6196575,8.546174592438287,9.829444
8.566076,8.49118785427085,9.858346
8.568229,8.495189360675536,9.777828
8.586827,8.514601341382201,9.832047
8.605534,8.534270960837603,9.8509445
8.580583,8.508588793920353,9.777189
8.555843,8.483879281041611,9.830305
8.621832,8.550707467000132,9.87542
8.605173,8.534823946987412,9.840786
8.616196,8.542356734895813,9.707744
8.554542,8.481865092114147,9.846894
8.577932,8.504521827645865,9.808529
8.585212,8.512774026220931,9.797692
8.55854,8.48478409178954,9.759504
8.594095,8.51971448735068,9.783264
8.594098,8.520800790350352,9.741333
8.545861,8.47108765212553,9.791927
8.579184,8.50518627917128,9.787283
8.596597,8.524238673371396,9.854218
8.59733,8.524527574556746,9.781492
8.583554,8.509949746209063,9.758613
8.548811,8.475929656398616,9.833013
8.580362,8.507785619303053,9.777565
8.594761,8.522365677170455,9.750269
8.5761795,8.503751604252361,9.780849
8.558424,8.48393800176148,9.867703
8.538534,8.464574645273387,9.730506
8.619382,8.547377422950895,9.858732
8.601545,8.529215523740277,9.847722
8.595152,8.523689921280102,9.795647
8.584485,8.513109267589503,9.770975
8.625596,8.554681702450448,9.707337
8.604652,8.532955430680886,9.832125
8.569562,8.495256874577276,9.771554
8.572085,8.498974296497181,9.881561
8.557704,8.483263724882688,9.7489195
8.5491495,8.474521788834993,9.749748
8.547839,8.472682685524756,9.831798
8.544891,8.469054895020756,9.758689
8.557659,8.484041963171746,9.7440195
8.596448,8.52446059490155,9.782073
8.519195,8.442504333598272,9.795561
8.5926695,8.518578809652745,9.776452
8.605866,8.53297557794888,9.798218
8.571467,8.49752562888898,9.743922
8.531471,8.454398505456213,9.861829
8.5667095,8.49141136081224,9.761013
8.575636,8.498297989202133,9.804061
8.533567,8.457408466143534,9.901791
8.573005,8.496620123440932,9.814871
8.540458,8.46042875726042,9.836115
8.534646,8.457192043674045,9.794301
8.559258,8.48053708835505,9.897199
8.559803,8.482195434493146,9.859287
8.585098,8.509638000512496,9.802921
8.50477,8.422771469024674,9.760773
8.528193,8.451366105449518,9.8695135
8.568126,8.490951579496532,9.894587
8.57939,8.501690583037478,9.747822
8.569437,8.492290408915974,9.756268
8.518095,8.440016157825344,9.825468
8.562669,8.486228258947708,9.808104
8.556449,8.479694693182994,9.752188
8.552142,8.474013049454827,9.843052
8.592661,8.516551841915186,9.77747
8.532925,8.455709634215705,9.756434
8.535566,8.45720894684616,9.790087
8.515299,8.437434839350837,9.765112
8.568921,8.492810344323516,9.861666
8.525011,8.448437008042154,9.781943
8.555131,8.478735945819478,9.810041
8.562652,8.486734514922968,9.7834835
8.592698,8.519803020171821,9.7330675
8.530817,8.4562068071682,9.754504
8.556641,8.478866930319262,9.803018
8.548008,8.471159048578036,9.797965
8.531708,8.450498601521499,9.84913
8.503876,8.424299506603607,9.758117
8.568527,8.490538241541278,9.844805
8.532181,8.455050832492166,9.765037
8.523313,8.446899112280724,9.789068
8.523718,8.445751771098003,9.825253
8.542418,8.466461723470793,9.791478
8.574634,8.497521856201013,9.789887
8.530213,8.452676981454717,9.833995
8.540556,8.464749673980155,9.784388
8.592604,8.520626892834636,9.836078
8.5529785,8.475203315295012,9.831472
8.482031,8.402621798882526,9.74004
8.498861,8.419895327117827,9.810051
8.565304,8.488479544940803,9.782042
8.532296,8.45497129395205,9.796487
8.534883,8.455532034859061,9.742567
8.495461,8.41528334332231,9.787827
8.521704,8.442444431329411,9.776487
8.484974,8.401738001299757,9.765072
8.549219,8.469148866832256,9.88964
8.521329,8.444008466355235,9.939762
8.482073,8.403671454039534,9.795849
8.515361,8.439594025257975,9.77478
8.530259,8.450980466757237,9.79324
8.515597,8.434089955873787,9.76339
8.5000305,8.419301497583676,9.770296
8.508533,8.429156994347327,9.798915
8.516039,8.43531361085895,9.745484
8.493705,8.412670895191177,9.776602
8.509492,8.432116827229038,9.697956
8.498925,8.418365369251529,9.778768
8.461013,8.38339114102668,9.893286
8.488085,8.409967355995573,9.843894
8.495626,8.417891408050698,9.766864
8.511374,8.433684350889441,9.806009
8.476845,8.39559549851609,9.714371
8.501694,8.42267574296732,9.777025
8.505411,8.426053240363087,9.729149
8.506856,8.429539906858865,9.800247
8.510143,8.432181635306085,9.778407
8.438045,8.35824817615295,9.803418
8.492059,8.410887412494048,9.775358
8.491523,8.413418141426519,9.766962
8.5049925,8.427532658313535,9.802216
8.468381,8.388517141109332,9.730005
8.475994,8.395992993044533,9.779896
8.454439,8.373871554154903,9.683985
8.4847975,8.405964212924507,9.795702
8.478482,8.398348728826802,9.8078785
8.425258,8.34512702016426,9.74342
8.481014,8.403715059327494,9.863207
8.454683,8.373731191236793,9.814248
8.512389,8.434650803949417,9.743978
8.451847,8.370969617373444,9.789098
8.45419,8.377218923065811,9.758921
8.488142,8.410731519539175,9.807852
8.498906,8.42310725601523,9.694015
8.498062,8.42265974224678,9.871094
8.503366,8.429168019643319,9.89094
8.464613,8.392034511913412,9.755139
8.483345,8.406631982153547,9.793861
8.4868,8.410817222137537,9.730577
8.487157,8.409270763097863,9.864729
8.467269,8.388231541994692,9.742922
8.482462,8.402021795710816,9.870046
8.502705,8.422596190856503,9.751766
8.452408,8.374970223056152,9.803007
8.4753,8.399063979042694,9.76815
8.459038,8.383903377755946,9.828782
8.4821205,8.40929878236992,9.7569275
8.472768,8.397099239918004,9.807989
8.429213,8.353096015851145,9.764168
8.489523,8.411888463988102,9.81659
8.50281,8.427592374717019,9.858238
8.411284,8.332151563904647,9.8221035
8.393098,8.314118284233182,9.782385
8.439825,8.364145173691213,9.750155
8.466075,8.3902163164291,9.784051
8.457693,8.38319123705982,9.742147
8.487758,8.412819197168574,9.799206
8.474526,8.396132649022288,9.83769
8.430743,8.351217014548768,9.804907
8.492907,8.414482480979391,9.797525
8.455635,8.377172190928832,9.799003
8.397869,8.31794705118851,9.814382
8.448192,8.367320047092756,9.826736
8.438816,8.357817304320633,9.70788
8.4062805,8.328236495144665,9.797233
8.414349,8.334015573408188,9.74333
8.45643,8.378089222192232,9.80607
8.400733,8.32192339418855,9.661182
8.470648,8.390002941679477,9.795899
8.406992,8.324661511728273,9.7571
8.444756,8.366009243331582,9.791731
8.407716,8.32592219603248,9.887339
8.467315,8.384125366906769,9.783729
8.4316,8.353876140068419,9.721857
8.439271,8.363043531875258,9.798368
8.457673,8.380005694992308,9.877735
8.385278,8.3069860134939,9.677399
8.429848,8.353121805337391,9.828597
8.39519,8.315559835838421,9.861572
8.452086,8.374261848728306,9.79256
8.428649,8.348068164661527,9.854025
8.431022,8.353776772739366,9.753939
8.401335,8.324582130315582,9.742312
8.407705,8.33213761222682,9.829659
8.416674,8.33651576673479,9.857797
8.417865,8.33989477313922,9.756811
8.41417,8.33477790400918,9.766787
8.396309,8.31602710565286,9.786337
8.420534,8.341995568513603,9.821963
8.380367,8.297712978840405,9.811937
8.41635,8.33926322879935,9.877001
8.4108715,8.335810572906796,9.784869
8.39798,8.322097484388255,9.831501
8.401331,8.325714499456808,9.813161
8.425574,8.351130435276511,9.754766
8.399839,8.32320695636528,9.785294
8.342866,8.262346128301163,9.773621
8.405285,8.329714740027807,9.814202
8.396746,8.321828234608152,9.831328
8.358613,8.279255975470212,9.83688
8.37441,8.295092737268922,9.722248
8.42037,8.345552205008323,9.773783
8.388531,8.312306354154966,9.81646
8.389091,8.315370134211012,9.7732725
8.380362,8.304972362305437,9.730751
8.391382,8.312657575788243,9.88322
8.391544,8.31567536613771,9.848236
8.336887,8.256439688316147,9.845774
8.395459,8.317894300745268,9.795163
8.399219,8.322838243496205,9.822254
8.387715,8.312529793740916,9.78461
8.354072,8.27732642843122,9.767587
8.358972,8.28511023055762,9.7571945
8.373533,8.299973811588384,9.772421
8.403057,8.327972336772032,9.758549
8.378526,8.304374228797055,9.844098
8.360354,8.286761366662436,9.781892
8.363934,8.287412296714528,9.823139
8.332659,8.254158447795945,9.781649
8.342152,8.266820908590619,9.730242
8.378465,8.299994032730215,9.739955
8.388243,8.312996327810522,9.836582
8.344445,8.266225231312482,9.79262
8.406573,8.333898931309314,9.751573
8.336091,8.260199538265754,9.780069
8.385046,8.305099781669144,9.808921
8.328587,8.245046752870882,9.734214
8.357208,8.279841632382677,9.770888
8.378506,8.3043248096614,9.841196
8.371143,8.294149961455592,9.745251
8.368861,8.291195563406552,9.777729
8.369318,8.29656944161148,9.842614
8.3816805,8.307599606790713,9.798204
8.38087,8.304298210722795,9.790352
8.333481,8.259294973819383,9.7393
8.304038,8.226302493230573,9.897813
8.361834,8.289741491000834,9.764566
8.351054,8.27573158269349,9.764912
8.39008,8.315849302536142,9.829848
8.369394,8.298847089455064,9.851376
8.34366,8.265256957317304,9.819538
8.379012,8.303965874947608,9.785245
8.328846,8.250222342022296,9.796816
8.338757,8.2618622714321,9.8240795
8.317637,8.24080217343622,9.706748
8.344695,8.269377740299596,9.673721
8.370687,8.29642379809437,9.767347
8.340502,8.26934710088452,9.762397
8.3390875,8.265079222120612,9.915032
8.359299,8.28663965866768,9.801576
8.320225,8.245188138181609,9.7548065
8.337203,8.26152704586275,9.743606
8.34645,8.271471964893863,9.835471
8.33943,8.265400668040716,9.735881
8.309788,8.237546698655933,9.881666
8.313781,8.23551477545074,9.831422
8.3516445,8.27646819628509,9.732527
8.279935,8.206424834073655,9.753243
8.326835,8.254273086187563,9.825994
8.292244,8.216835283907132,9.783078
8.340788,8.2643948708927,9.720172
8.304228,8.22989671916834,9.840629
8.353208,8.280064597825652,9.778208
8.3252535,8.250628622248769,9.720663
8.326841,8.255423769421343,9.794121
8.329529,8.254471514473803,9.802048
8.301937,8.22437751569253,9.813534
8.321324,8.244175171612628,9.769082
8.334674,8.260201519321917,9.82213
8.279565,8.208651988733825,9.743353
8.346215,8.273244322676744,9.714874
8.313492,8.237674546128671,9.770837
8.328239,8.253776473226026,9.690008
8.324015,8.249814846220293,9.796155
8.325501,8.255652076864084,9.745005
8.3027315,8.230407835583069,9.79092
8.325401,8.249137447614755,9.783725
8.365315,8.293458712686386,9.782935
8.313632,8.24235993154746,9.723922
8.29907,8.227543208215918,9.859881
8.352934,8.280575787149637,9.702657
8.278211,8.201671182477316,9.762997
8.2963085,8.225344882246905,9.832011
8.283864,8.21104887666713,9.799856
8.320922,8.245805932042588,9.847527
8.340078,8.267073436906296,9.760265
8.317361,8.242136962578765,9.777755
8.280219,8.20894497995531,9.787476
8.323547,8.253169827529097,9.771422
8.307358,8.233228241326287,9.836965
8.287996,8.21576984542688,9.720065
8.300947,8.231425434982935,9.792866
8.290371,8.214319187981477,9.740917
8.310266,8.236752982085038,9.75781
8.332368,8.258288762565437,9.758825
8.266202,8.190237480016158,9.891227
8.335739,8.262638378988154,9.718944
8.289311,8.216639826340334,9.715808
8.306263,8.23631167800964,9.901548
8.296646,8.225678381243988,9.823549
8.302102,8.2276363312932,9.801681
8.228142,8.15102790212924,9.79501
8.305116,8.233664436299087,9.72801
8.2742815,8.197940703647744,9.872265
8.261112,8.185396871662565,9.816208
8.274117,8.202677707952846,9.722206
8.29147,8.219409119470845,9.8006
8.248817,8.176891126936036,9.801807
8.245626,8.16777066317653,9.7505865
8.207329,8.13277026601801,9.8026705
8.274663,8.20270788948983,9.827366
8.265868,8.191323489349868,9.7466545
8.308234,8.234343101436803,9.802526
8.27985,8.206537897166397,9.745718
8.273255,8.201800704268473,9.791431
8.327098,8.252489154992093,9.79963
8.261733,8.189713611200984,9.72342
8.290728,8.216360436020686,9.678902
8.275884,8.204774199685614,9.770226
8.307237,8.236526885967969,9.837554
8.235268,8.160049580736084,9.752444
8.251983,8.180000185134952,9.758573
8.272132,8.201224484414395,9.86656
8.266526,8.19736700238926,9.805294
8.287748,8.218303920268747,9.827184
8.242797,8.170069732171084,9.798062
8.241107,8.165326935305659,9.819448
8.300577,8.227823007186608,9.780121
8.279056,8.20993027609906,9.761003
8.264463,8.190504578407854,9.746009
8.271862,8.195929199124553,9.853287
8.242904,8.170947685804485,9.7253
8.258573,8.18503941851668,9.836488
8.282126,8.210570849844123,9.743286
8.224786,8.150843111265983,9.77994
8.242378,8.17203261181047,9.851187
8.174398,8.100726170132734,9.734781
8.247279,8.175805677360456,9.776738
8.259144,8.1853503861265,9.787824
8.219756,8.150256431661546,9.763903
8.245891,8.175282973862652,9.788496
8.249508,8.178518073101129,9.856242
8.254234,8.181062866700813,9.8323555
8.237586,8.164580348546483,9.723646
8.194927,8.11816039621564,9.75491
8.169785,8.100682228870157,9.873289
8.225317,8.153032621734642,9.899643
8.254105,8.182374247715675,9.794792
8.210441,8.141921159578487,9.776999
8.242789,8.171628597591605,9.7707
8.270993,8.197179519471579,9.787677
8.210703,8.138972116035543,9.840997
8.226284,8.157468075464879,9.795166
8.186956,8.10818832221308,9.790269
8.225759,8.152392034518666,9.77993
8.226243,8.155906252496475,9.777729
8.207141,8.135537770643298,9.773943
8.232544,8.160497486092417,9.804267
8.185673,8.11072937332626,9.747217
8.19508,8.119229472142512,9.770646
8.175655,8.10283977072686,9.761767
8.155623,8.080964562350086,9.754136
8.245182,8.172359614533239,9.897235
8.240816,8.165417016749936,9.707851
8.235169,8.164757948568356,9.809114
8.228546,8.156562846453328,9.823338
8.210681,8.134519577026367,9.787451
8.264847,8.196103419010928,9.764096
8.249307,8.181506611007665,9.745878
8.206364,8.129853523203305,9.767169
8.192765,8.118797933483231,9.793291
