ABloss,Bobloss,Eveloss
3.7691271,3.9401146132751212,8.250952
3.7682471,3.93721393539027,8.264595
3.7650306,3.9331163020024538,8.299793
3.7654507,3.9572291246572666,8.234557
3.7328272,3.907528047324546,8.2648
3.7494366,3.9343243370313816,8.266462
3.754212,3.909750804717187,8.29692
3.7553842,3.9124211523394723,8.244193
3.7568648,3.925563622742581,8.338183
3.7541356,3.934346824871997,8.24031
3.763803,3.938362475993345,8.295737
3.758771,3.923895370342458,8.2192
3.755537,3.9239317560595617,8.196512
3.7603252,3.927781904533816,8.253785
3.7622054,3.93312331836593,8.254603
3.7463381,3.910538935761045,8.271751
3.7516253,3.935621118043782,8.255337
3.76075,3.9167261908277093,8.2421055
3.7518756,3.913789866375349,8.271433
3.7539146,3.902899502494062,8.25743
3.7508059,3.918416891044471,8.276074
3.7470727,3.920998257637257,8.235552
3.757285,3.9082150444469885,8.239815
3.7558956,3.920439913177785,8.255295
3.7509167,3.906216405145824,8.239088
3.7466793,3.9049572740320584,8.270015
3.7462988,3.9040254791084834,8.215021
3.7550466,3.9250339000928216,8.267249
3.7652645,3.9235004781205984,8.240049
3.7605574,3.939228365315357,8.2659
3.7643354,3.935050470426213,8.303919
3.7393599,3.9035312369310606,8.164924
3.7569964,3.9282940536442523,8.26355
3.7538047,3.918613296793386,8.284342
3.7538984,3.9240913603082297,8.253116
3.751009,3.926109286153223,8.2454
3.763899,3.93553260907686,8.223006
3.762025,3.9399234225911397,8.252227
3.749046,3.9047779460779077,8.289902
3.7479506,3.911956104305961,8.23762
3.7451484,3.9195123596217796,8.275692
3.7457826,3.9024048045514306,8.258557
3.7445414,3.8939329072095763,8.261933
3.7445843,3.9317633086737866,8.220008
3.7495844,3.95472713400571,8.227876
3.7463164,3.9369544677226807,8.249876
3.7418556,3.887990592790302,8.241623
3.745987,3.9216807323057825,8.22237
3.7383835,3.925557951653609,8.229764
3.7481735,3.916660923351689,8.169007
3.7518506,3.9382540817298772,8.266982
3.7429836,3.9026580190864233,8.262749
3.74967,3.9325631643928745,8.262004
3.7526731,3.9265098511644947,8.231776
3.7422225,3.9168254529486877,8.221129
3.7473524,3.903492632484607,8.2342205
3.7435725,3.9249963865956916,8.215586
3.7637627,3.9295173766949056,8.267456
3.7477775,3.926426361086002,8.230227
3.7451472,3.9363999766553754,8.217356
3.7520866,3.9316800311099116,8.256498
3.7431216,3.9365275109811533,8.14988
3.7588592,3.9434151856981527,8.191554
3.7508175,3.933247343612214,8.286449
3.7412162,3.9042139138036873,8.249599
3.7349014,3.89427097337204,8.273044
3.7399795,3.933926797590684,8.249154
3.7491798,3.9334338331024625,8.274123
3.745275,3.906741585571629,8.232849
3.7406468,3.9180591028098326,8.251175
3.7418525,3.9237246712029443,8.290762
3.7509413,3.9501016446521198,8.23016
3.7566652,3.928129830029017,8.201643
3.7367735,3.920091699595796,8.229198
3.7417812,3.9191344453805748,8.184722
3.7478952,3.931805677782589,8.230804
3.742325,3.945487886566746,8.254849
3.7431598,3.9228317583860677,8.234343
3.740974,3.9207011338998563,8.268012
3.7405212,3.923617573236115,8.208946
3.730532,3.909113607950276,8.19894
3.7464182,3.9187004932260607,8.142744
3.738186,3.936359425331466,8.263287
3.7451336,3.9176222178456377,8.162645
3.7263634,3.9026619419661195,8.22141
3.738862,3.9149657548548813,8.229048
3.7345026,3.918619589463342,8.230917
3.7664127,3.9445449460243496,8.241274
3.7496898,3.9302578151912893,8.206135
3.746142,3.9152202483336445,8.205696
3.751313,3.9308007440696624,8.2034
3.7437618,3.9221473830383426,8.185519
3.7153888,3.8935146936696645,8.195518
3.7388787,3.944899097546003,8.236801
3.7218034,3.8931141582628093,8.171356
3.7261481,3.9005221359381297,8.204384
3.7486403,3.9302041004132477,8.220816
3.7438166,3.9085341762421497,8.24012
3.7437243,3.926043496162165,8.124292
3.7419577,3.9313366017428537,8.22295
3.7410622,3.9236408782571868,8.241098
3.7348013,3.8926932006014976,8.191191
3.7432156,3.910345879284044,8.233393
3.7393923,3.949046864088547,8.228897
3.7436988,3.928999309669792,8.141667
3.7451124,3.9299880531713516,8.18865
3.7188983,3.8753681071350976,8.197983
3.7321832,3.9254130973434074,8.1807995
3.7355237,3.92824679868645,8.153049
3.7299223,3.932318677342652,8.175469
3.7273335,3.906455382059018,8.226177
3.7198923,3.8942474067711736,8.153808
3.717485,3.913546518512303,8.213361
3.7361424,3.9146026691111424,8.166555
3.7376258,3.917443968950926,8.192253
3.733318,3.923023593463392,8.189176
3.7241218,3.9158363781004053,8.17425
3.7371733,3.9109920429073584,8.217681
3.724756,3.9326267900286864,8.176362
3.7341187,3.9228747400358164,8.180471
3.7481182,3.940978469536252,8.173566
3.73519,3.9316767996312896,8.173341
3.7242925,3.9333494776134224,8.105142
3.7270296,3.9180793980012334,8.187315
3.7283244,3.8949066173432705,8.156158
3.72404,3.894809271725438,8.171085
3.726058,3.88742196988392,8.145685
3.7458925,3.9139900791765347,8.18203
3.7299876,3.9134881549623484,8.197535
3.7208784,3.918589505511724,8.166525
3.726772,3.9145148452965075,8.175855
3.7254763,3.9330229838731854,8.243324
3.739966,3.9109660844726024,8.127372
3.7262454,3.917802714623977,8.18735
3.7356358,3.910904418416709,8.152951
3.7311733,3.9147437799659865,8.196949
3.7254007,3.9174697432577767,8.188653
3.7394416,3.9461285100842356,8.223759
3.723293,3.9060092922595024,8.172374
3.7260306,3.9315410798993735,8.182234
3.7382789,3.9251505984129227,8.212693
3.7362077,3.9337144980723195,8.146905
3.7259307,3.934746867735327,8.1647835
3.7270489,3.9058310322886487,8.20639
3.7363071,3.92318762155987,8.176456
3.7274132,3.9005003671825396,8.19765
3.726156,3.900883603968347,8.143477
3.7249453,3.9357635549766323,8.141218
3.7279854,3.9097289337147956,8.198259
3.7262642,3.923327115580129,8.159375
3.7294602,3.921293310930487,8.207386
3.7410178,3.938793182967541,8.1820545
3.7288232,3.927278468394264,8.218007
3.7254295,3.9242986157909034,8.21416
3.7394946,3.9145415923344746,8.175745
3.7440314,3.929908229520079,8.160321
3.7310061,3.937832312041816,8.162225
3.716042,3.9109146101314884,8.159431
3.72253,3.921533889759642,8.242092
3.7327023,3.9330589819008797,8.205263
3.7234857,3.911341791521991,8.18767
3.7239246,3.9087006662064234,8.135338
3.7391489,3.956814243994498,8.148498
3.726333,3.916136683432463,8.174777
3.7265162,3.9243251388069864,8.138131
3.728779,3.9265517070959324,8.128916
3.7291481,3.9259494053258095,8.106875
3.73089,3.921078747603266,8.198986
3.7269878,3.9033376862407505,8.159899
3.7207136,3.926762617449664,8.126154
3.7142715,3.900721575382631,8.207149
3.707035,3.9015655662216404,8.119585
3.72013,3.9077340677702646,8.22917
3.7280684,3.913417711805087,8.173762
3.7143066,3.913684057178907,8.129728
3.7171974,3.898628896958738,8.112274
3.7285156,3.9125490725168497,8.155554
3.7215996,3.9011551812194134,8.111339
3.71279,3.91928325282371,8.152891
3.7218413,3.900043590530986,8.156026
3.7148209,3.8977571183194715,8.176871
3.720147,3.917453808306794,8.249595
3.730802,3.9283398955292066,8.168658
3.732899,3.919456887002258,8.1527815
3.7264974,3.916605030535332,8.128212
3.7262084,3.9198059336379325,8.202954
3.7224262,3.915033336784303,8.129193
3.719731,3.9019074865578056,8.130955
3.7248704,3.915293488615037,8.176752
3.7186298,3.9107987043649577,8.171653
3.7166,3.9280199229119654,8.18186
3.7204142,3.927961219464196,8.1833725
3.7235355,3.928839594437741,8.182214
3.7084482,3.922546611703777,8.166033
3.7154377,3.9125703716204345,8.133425
3.7320225,3.942667512095456,8.181448
3.7123718,3.9234654288638073,8.127374
3.7217207,3.9199148650137547,8.222531
3.7233598,3.9163984999844494,8.170768
3.7147322,3.9092482981318613,8.221659
3.7116299,3.9019052966544403,8.174144
3.7136602,3.927368188497688,8.249918
3.7135162,3.923051057081903,8.162903
3.71306,3.9244041739947475,8.198869
3.7123935,3.916085520380875,8.134622
3.7234874,3.9202761846062883,8.148808
3.7133882,3.9036752152528305,8.246824
3.714213,3.9126515307836236,8.1582775
3.7227538,3.9280556576811554,8.2164545
3.7177415,3.9170811837686537,8.116751
3.7232747,3.914816790332164,8.134787
3.7101223,3.9073479956217736,8.154096
3.7027812,3.8939168661724155,8.17074
3.7264621,3.9110206851110947,8.163084
3.7038932,3.9087302341001733,8.15949
3.699809,3.8927178051675826,8.138327
3.7116854,3.888783079154479,8.170949
3.7191954,3.9052977738614816,8.117859
3.703955,3.8810604280334275,8.08953
3.7222028,3.9179896520171313,8.156757
3.7112284,3.9018496890839502,8.142496
3.7183583,3.910796092585661,8.097115
3.7083402,3.9033623688462344,8.110664
3.7028966,3.8936014582119727,8.20858
3.718987,3.910948855821431,8.172333
3.721895,3.9169885174223844,8.173615
3.7288425,3.9081530912790914,8.0738535
3.7127047,3.9396149855522284,8.191441
3.7133932,3.9272036726648607,8.105331
3.7093186,3.932120420002611,8.052171
3.7053232,3.9061345677430896,8.116854
3.715623,3.9050158155565926,8.145455
3.7102993,3.9069301411656974,8.172242
3.7097964,3.9257995183742604,8.148768
3.7079723,3.8987882669029443,8.098836
3.7004952,3.8987207809587323,8.133201
3.7322786,3.923019722342724,8.134165
3.7015152,3.884729143595711,8.166149
3.7076883,3.913967737389418,8.090435
3.7193549,3.9370888014153267,8.117386
3.6996408,3.9084294579201377,8.113729
3.7157483,3.9092692041078894,8.112703
3.7072995,3.9296548436492835,8.097404
3.715461,3.914924595593863,8.150244
3.7042048,3.901454145911072,8.11092
3.7009006,3.917659242406565,8.107054
3.71562,3.9277473629537663,8.128811
3.728648,3.9397543661370094,8.181155
3.7084475,3.8958301369841983,8.053968
3.717535,3.928749305511592,8.094054
3.7065833,3.924567929772117,8.142088
3.7243865,3.9437049765310563,8.162938
3.6929975,3.8972266440450523,8.157381
3.7062337,3.906797870329271,8.133226
3.7161407,3.9379162474550924,8.096794
3.7024436,3.897028232528828,8.143058
3.707716,3.8857410239265304,8.111292
3.7077544,3.924674002947286,8.115252
3.7119882,3.926160503101225,8.100046
3.7020524,3.9149258540512526,8.18163
3.7023916,3.920200495516959,8.189214
3.714169,3.927755182291924,8.145732
3.708288,3.895720678611348,8.090948
3.7017848,3.9059027497540226,8.131039
3.7133243,3.9332398422939394,8.099419
3.7142,3.9274262867541982,8.111734
3.7130384,3.91532620824757,8.069237
3.7191267,3.930238934360677,8.162321
3.714562,3.9153397031112886,8.201271
3.7039382,3.915182184916145,8.058683
3.7038565,3.903579529471463,8.1178
3.695977,3.896222058162093,8.130253
3.6818233,3.882801777651378,8.151893
3.7144265,3.912237690243637,8.153487
3.7009854,3.902773276002457,8.17828
3.7091157,3.9266510463459414,8.107363
3.7021623,3.9057743399392346,8.124662
3.7166219,3.9037896575390674,8.08423
3.7239223,3.9389938987752733,8.122742
3.6992843,3.9128994558848595,8.166068
3.7012837,3.9234613903809805,8.158988
3.7048607,3.9116542268544436,8.160246
3.698858,3.8829181390837766,8.169213
3.695382,3.892920256911699,8.099926
3.6914868,3.89339225006445,8.148375
3.7013133,3.9230394393706227,8.168386
3.6953764,3.897505608983338,8.11185
3.7053456,3.9097258155521315,8.066159
3.7137153,3.9118615393305665,8.1258745
3.712505,3.9204272040786843,8.090469
3.7210226,3.9319763041567057,8.118385
3.6909838,3.902079826126574,8.134898
3.7000015,3.896872242190875,8.102535
3.7025506,3.9141931663798943,8.109388
3.6943886,3.894656129330785,8.049878
3.6885607,3.8844029901964436,8.096969
3.6838753,3.8873886923744188,8.11891
3.6948678,3.8957797968760133,8.193304
3.693481,3.8948673631025788,8.226085
3.6978781,3.92028354079579,8.133947
3.70553,3.8750356129281376,8.173096
3.6977296,3.8941381709999408,8.189579
3.7040844,3.9355043268401637,8.113649
3.6966388,3.924694139947727,8.122805
3.6932578,3.8959382648160683,8.150305
3.7019722,3.9119845800749804,8.122923
3.6934493,3.906994241042218,8.151014
3.6926348,3.9030133862645986,8.123781
3.6966825,3.904140918624665,8.135638
3.6893594,3.909172624597947,8.141222
3.7019334,3.9250985250932477,8.13703
3.6875775,3.8917495299499327,8.197329
3.6971962,3.903963503827108,8.126182
3.6923113,3.9012201667984483,8.068845
3.6902761,3.891889356819059,8.132169
3.706307,3.9283149842254352,8.129462
3.6848195,3.8823224308353383,8.075956
3.6843855,3.8911902870354242,8.090453
3.6988091,3.9160125059223114,8.141248
3.703533,3.9218847566288124,8.147752
3.7057703,3.9484665481835446,8.133678
3.6934988,3.8959719403344204,8.070826
3.6851501,3.9101619592763015,8.1640415
3.693822,3.9024034485077332,8.091232
3.6961448,3.893731519331923,8.14937
3.6932878,3.905946309850551,8.170689
3.6810048,3.8937932168354745,8.065866
3.6988134,3.907438379227727,8.1563015
3.6799653,3.899781156306078,8.109463
3.7012582,3.928131958455779,8.103953
3.6962445,3.929705879191557,8.088383
3.6888812,3.9007511170674114,8.128104
3.6955357,3.893324731831284,8.119144
3.7008114,3.91372366602649,8.112074
3.6757774,3.877526916828938,8.126274
3.6854594,3.8802136565803087,8.126087
3.6730328,3.870794207007081,8.161361
3.695061,3.9068731626247364,8.163301
3.7032614,3.909345613218223,8.107367
3.6959999,3.9212159426871223,8.119297
3.6845953,3.893453863756731,8.160224
3.6898115,3.898117478253941,8.097333
3.6895776,3.902112127275129,8.1299095
3.6876798,3.8852170360829525,8.101633
3.6942654,3.917424895059861,8.060522
3.6841393,3.89664873764889,8.137358
3.67985,3.886167365330815,8.138288
3.6788228,3.8898123862629292,8.090848
3.6857247,3.9150642104571065,8.190734
3.6796718,3.891924474664265,8.1
3.683729,3.895529826303245,8.110048
3.6910853,3.8958035714229724,8.060933
3.6998305,3.914195304403159,8.107454
3.7034392,3.921170767484,8.081787
3.696203,3.921069900970518,8.141985
3.67935,3.8902615688551063,8.126076
3.691379,3.90614545538129,8.122652
3.677212,3.8949544557265474,8.160468
3.6956916,3.8961583775452646,8.181366
3.6822772,3.885519917779214,8.17556
3.7022705,3.9227791518058317,8.128725
3.691622,3.8990074650931636,8.147033
3.6900148,3.922569380181764,8.125833
3.6896017,3.8933575068615998,8.099011
3.6845317,3.9066736997264284,8.081526
3.6835377,3.8989416567729007,8.101841
3.680499,3.9071513544865106,8.1770115
3.6924157,3.9120993829406023,8.043824
3.6825197,3.8787612783769143,8.100704
3.6855767,3.9097240363690067,8.058428
3.6830919,3.8994748235183456,8.088056
3.68161,3.893134120174994,8.133016
3.6998982,3.932017709087813,8.089287
3.7028308,3.925178899275682,8.174897
3.6792495,3.9147658176708497,8.134024
3.688559,3.913977074580422,8.140286
3.6700258,3.9009460503445004,8.150188
3.6882787,3.9238627222265734,8.095154
3.6814668,3.925658899409464,8.147384
3.6882496,3.899617389133588,8.105175
3.6755037,3.897449491748896,8.104072
3.6952093,3.917972341927622,8.108807
3.6837454,3.913917268784717,8.132633
3.6807437,3.896890263298216,8.1348295
3.6763482,3.8958094798024585,8.189572
3.6884313,3.913947175209954,8.11585
3.6928654,3.897735807957748,8.070139
3.6667824,3.866038717473081,8.126362
3.681837,3.8996937017177697,8.055746
3.6939743,3.928679484744013,8.094042
3.6889665,3.9081288976994495,8.093426
3.6882415,3.902793866600841,8.079292
3.6906126,3.9354560426409204,8.061851
3.697463,3.928310229915272,8.140389
3.688913,3.9170830872969233,8.068971
3.6741905,3.9101827690397233,8.008717
3.678899,3.91769468113586,8.111279
3.674735,3.9146550374466464,8.0971
3.6937594,3.9193762358002515,8.036874
3.6826468,3.9334745460492564,8.011461
3.6988811,3.945749607873149,8.110842
3.6958454,3.913922410815333,8.123863
3.6839104,3.927811424429528,8.100322
3.6937847,3.9203465681748155,8.11599
3.6980247,3.9141020608355754,8.157531
3.6749554,3.8822923206479754,8.120481
3.6971219,3.914140233257009,8.106211
3.670302,3.886360467997923,8.106555
3.6686056,3.9081761080042146,8.035423
3.6844242,3.9079123729731267,8.140575
3.6785583,3.9234260676432555,8.106538
3.6895287,3.947289586483578,8.09692
3.6899016,3.9210347030498087,8.089815
3.6740186,3.89897804730533,8.091719
3.6831172,3.906529896419185,8.030619
3.6702285,3.8824216856136142,8.101034
3.674254,3.8961035371094477,8.181681
3.6872938,3.926334076707717,8.117168
3.6800933,3.9111349077697377,8.092555
3.6657188,3.8946928532623373,8.017344
3.6723719,3.903923582978314,8.07114
3.673653,3.9291673400788563,8.101198
3.6766658,3.886783545689347,8.14482
3.6685014,3.911159451771528,8.084065
3.67442,3.8940942201173554,8.15644
3.6692407,3.9075293058444123,8.074889
3.6620793,3.8878675344504883,8.102836
3.6687913,3.9190728929592296,8.081912
3.687826,3.910483192645867,8.164405
3.6739383,3.8986095562456957,8.130365
3.681963,3.909110401446621,8.127841
3.6795654,3.9106174793001265,8.022568
3.6814685,3.9215941503993235,8.138135
3.6807234,3.93698031175804,8.131223
3.6940656,3.932814385499029,8.085679
3.6842325,3.9286220140223547,8.127228
3.6703873,3.900663699529832,8.131932
3.6751244,3.911246524171438,8.105735
3.6834924,3.912381135901669,8.075486
3.6693234,3.8895716646251577,8.033724
3.670457,3.8864231078788483,8.056374
3.6699598,3.902818858073636,8.0669
3.6603892,3.8940478316147344,8.135267
3.6696117,3.8897243097606893,8.068765
3.6823041,3.9248572758216564,8.168272
3.6842713,3.9164632616750894,8.078211
3.663505,3.896269099182294,8.132682
3.6738026,3.899210512872087,8.177055
3.6738853,3.8932537529749482,8.097071
3.689044,3.9320331196836196,8.13974
3.659731,3.89850782232359,8.155791
3.6667535,3.8828677955265936,8.071116
3.686129,3.9198776988894677,8.078014
3.6703918,3.9061042849087,8.06781
3.674397,3.912504634530051,8.079487
3.6828654,3.8964136136288285,8.052164
3.6654346,3.891964281409358,8.0233135
3.6795657,3.9116842071824554,8.071575
3.6723979,3.920467508099585,8.093006
3.665225,3.8843388063739983,8.139853
3.6724985,3.9010948188676653,8.12125
3.668521,3.894371323602196,8.091835
3.6645703,3.9106669543710693,8.139435
3.6768901,3.9128430762995654,8.042936
3.6768775,3.9147733317164235,8.090555
3.680158,3.906577099836431,8.112291
3.673056,3.9125157269311606,8.088839
3.6793387,3.931263296069034,8.208846
3.6588502,3.901410386779656,8.09602
3.668605,3.9089257025485855,8.121889
3.654651,3.904764229390615,8.06722
3.6695137,3.902316214097276,8.042036
3.6726625,3.906189342334401,8.08534
3.6699421,3.9131670270316925,8.08154
3.6730025,3.91104608070571,8.066701
3.667909,3.932926240259936,8.071923
3.67195,3.8881519297475458,8.045054
3.6761854,3.9077190523928342,8.052699
3.680096,3.917222152771428,8.144374
3.670012,3.9200087521694753,8.095588
3.6779952,3.9242877217739203,8.157842
3.6826184,3.921397466078245,8.09878
3.6682703,3.895829330740574,8.03708
3.6501071,3.908038200448112,8.113993
3.6642976,3.896198763103069,8.108609
3.6569636,3.911960385115429,8.136047
3.6750648,3.929926268974086,8.133226
3.6818366,3.915614620325699,8.156794
3.6688516,3.9201783789286857,8.106642
3.6783319,3.9089736747423496,8.138554
3.6678388,3.933516725951728,8.116685
3.6566145,3.8893532297302347,8.098645
3.657957,3.891880225316466,8.1490555
3.656056,3.893059226127807,8.152072
3.6801736,3.922586539235199,8.188953
3.6678488,3.904401629829081,8.156507
3.6492698,3.8847840722789986,8.004457
3.666004,3.91365489269956,8.16829
3.6608078,3.9353556845748487,8.047206
3.6630688,3.9171013063553257,8.048222
3.651302,3.8732430147973353,8.065644
3.6509619,3.8847197348445963,8.121324
3.6664839,3.9076743266312404,8.109429
3.6783736,3.9046711425487106,8.133516
3.6800172,3.931482851531667,8.088333
3.6572616,3.883711364782648,8.144607
3.654299,3.8861433837834434,8.114141
3.65746,3.8969699518735674,8.016399
3.652833,3.910100294517276,8.130783
3.6655853,3.899187970686471,8.059662
3.6648605,3.9045590055085877,8.073055
3.660796,3.9195730447373354,8.124341
3.684198,3.9442984186698835,8.087601
3.66823,3.910340279028363,8.136982
3.6556425,3.904946060780591,8.192683
3.6716688,3.9221409903039848,8.120246
3.6713765,3.9142935409070927,8.113262
3.6569233,3.912092255432702,8.117793
3.6474233,3.8711136002722193,8.128025
3.667604,3.9217845158981315,8.100361
3.6700907,3.909147561513819,8.080992
3.6560369,3.9158029699888233,8.120767
3.647635,3.8983578058561155,8.092511
3.6704361,3.928471567853897,8.079105
3.656907,3.915403784002798,8.106802
3.6581476,3.8936595151488045,8.111625
3.665955,3.9091230953379994,8.10054
3.6529214,3.914237760179676,8.166703
3.6470797,3.887500175870179,8.088932
3.646073,3.8855587699225484,8.185177
3.650932,3.9108922935576027,8.149525
3.6765852,3.9298077966342677,8.119911
3.6531556,3.9049857352278194,8.203385
3.667073,3.90301469073204,8.070333
3.6647334,3.9238261077409455,8.030982
3.6769822,3.9425499066939422,8.021198
3.6658723,3.9295249239964565,8.149923
3.660116,3.9237052477337415,8.058102
3.6673443,3.9372368810562572,8.071701
3.6723237,3.9274615178951837,8.130102
3.636483,3.8995990770698215,8.114835
3.6616101,3.922311302132051,8.092592
3.657866,3.921338494768133,8.0998
3.6679025,3.922573490036496,8.102515
3.6587641,3.887845165983308,8.133627
3.6558046,3.909515191037984,8.037313
3.6607177,3.9108480751716224,7.9804378
3.6561599,3.9062788889564883,8.036486
3.652885,3.9041333550377746,8.05428
3.6736577,3.931814451140429,8.072462
3.6571171,3.931271036157462,8.094384
3.651287,3.9081514816381966,8.0841
3.656165,3.8918226841899255,8.132179
3.6536853,3.907723864867197,8.090015
3.6485775,3.8932907620988164,8.066543
3.6467552,3.8874786552802347,8.042504
3.65006,3.911191603456391,8.151544
3.6470692,3.9003659966712196,8.087035
3.6452026,3.896360517134502,8.004943
3.6692214,3.9316671016385465,8.151542
3.6384134,3.881043798185419,8.080478
3.6672804,3.937101160492748,8.09921
3.6469646,3.902301563769191,8.0939455
3.6527827,3.9037875203291574,8.006004
3.6538513,3.8962338444167597,8.116567
3.6664753,3.9349745613084326,8.085598
3.653276,3.916920306273581,8.096897
3.658104,3.914565147887527,8.034468
3.651679,3.920889651968609,8.05685
3.6639128,3.9287512748793234,8.113177
3.6503134,3.9053918542336516,8.126629
3.6635492,3.9078474259849947,8.096796
3.6651523,3.9225320501004655,8.125406
3.6502674,3.904579263870449,8.070848
3.6478987,3.9068692584056413,8.009033
3.6613288,3.9106565423410697,8.03119
3.6539547,3.934792566576895,8.062585
3.6372995,3.8881332340902497,8.050835
3.6566749,3.9196220280691825,8.158586
3.6453242,3.8953544623350416,8.117708
3.6492999,3.907963884298612,8.0341835
3.6492503,3.901669015189012,8.0658865
3.6716957,3.9381681362877132,8.105553
3.6593428,3.9164621581564036,7.990758
3.647008,3.9052276922696425,8.022465
3.6449313,3.9120517803076655,8.063021
3.6518261,3.9079800480662383,7.984963
3.64628,3.926173488099206,8.038659
3.655397,3.9261845496320165,8.036526
3.6600792,3.911673767177853,8.134076
3.6451344,3.9159543369174936,8.031955
3.6419277,3.8790218634992684,8.049244
3.6576598,3.9043365897944504,8.043932
3.647664,3.8975533641257787,8.040514
3.6351907,3.910208412624585,8.056137
3.6474285,3.9144634327164387,8.033585
3.6348805,3.9119927571710047,8.106454
3.6444094,3.921711662127637,8.074043
3.6542368,3.8921146868592285,8.01896
3.6392522,3.9362138835527003,8.066941
3.641784,3.900160185173542,8.0348625
3.6409132,3.9300087114757236,8.064465
3.6503553,3.8906401342762784,8.099803
3.6486733,3.8976456605514977,8.051756
3.6469676,3.90368135648896,8.059692
3.6442087,3.930820325767078,8.056767
3.6373713,3.90515554806916,8.062875
3.6402688,3.8986382513031517,8.151249
3.651419,3.9434158497198952,8.032291
3.6560965,3.9442113481372747,8.137959
3.6378548,3.897456320112105,8.055154
3.6453457,3.9053459561973187,8.110957
3.6232963,3.8611711864584746,8.064513
3.6471786,3.9252719904307742,8.069091
3.6313262,3.9202962142166995,8.00964
3.6601377,3.941273945938641,8.052987
3.6548848,3.909956562097262,8.036891
3.6502075,3.9073326297992996,8.028539
3.6360312,3.9096564238219678,8.014635
3.6406298,3.912825301616297,8.033245
3.6497834,3.929948163972779,8.07722
3.6488738,3.922757448590904,8.079124
3.6560311,3.945413041295251,8.007345
3.6538053,3.907023113707158,8.045704
3.6568518,3.92640230594979,8.042715
3.6570985,3.933146416239518,8.023573
3.6342251,3.895321111031808,8.021174
3.6592858,3.9336593325657305,8.028954
3.648089,3.926837827011477,8.072069
3.646259,3.922958393942875,8.067146
3.6437626,3.9071574517952588,7.9525433
3.6249228,3.9092840779778393,7.986943
3.6398804,3.9213826215783287,8.045984
3.656975,3.926055229990743,8.015083
3.6341205,3.8921131943011034,8.033494
3.635926,3.907834884400557,7.9515066
3.6300876,3.9088161760879063,8.053394
3.6338534,3.9240554713787668,8.101262
3.6284838,3.882241859471736,8.105854
3.6345863,3.9143442830520994,8.031212
3.6373565,3.9212952717909744,8.044777
3.6397135,3.9385874340640536,7.967878
3.6470218,3.9326995321673652,8.074537
3.6410663,3.9045668191195,8.028743
3.649128,3.9341288903875586,8.01697
3.6484056,3.9397601026905855,8.053204
3.6362104,3.877137088781456,8.044913
3.6520932,3.933990766257824,8.022088
3.636912,3.9311329695543584,8.061269
3.660127,3.9378912788322973,8.004322
3.6441748,3.9231124758887255,8.032577
3.6209736,3.913616013012749,8.025473
3.6446252,3.9107404810430797,8.013992
3.6550937,3.933234765713957,8.055323
3.6381078,3.9139355927081003,8.069244
3.6331656,3.9031109966194104,8.007911
3.643067,3.9153881791501775,8.027632
3.662382,3.9340613636615065,8.107597
3.6243162,3.9132166219347466,8.084403
3.6317565,3.9166454683729293,8.070305
3.6491725,3.931078375633806,8.130088
3.623758,3.888703133261685,8.031616
3.6418538,3.9266994176188015,8.036137
3.6492493,3.9285808377189095,8.031509
3.6317022,3.9268449632714812,7.9816103
3.648339,3.944278019016686,8.060939
3.625018,3.905969033628547,8.097975
3.6358452,3.909075266323829,8.057395
3.6468756,3.9179996933260313,8.054465
3.6326954,3.9052041120869885,8.057777
3.628815,3.905311417960717,8.1058235
3.636681,3.907497596399626,8.109379
3.6488695,3.9420658206089865,8.025915
3.6477551,3.934972877742645,8.101259
3.6375396,3.8976660393589797,8.057573
3.6466172,3.9180279219934406,8.07024
3.6283638,3.907438079246009,7.984302
3.6375573,3.9230419458049193,8.09021
3.6109016,3.8853318965768753,8.069235
3.6458273,3.914592640677389,8.020728
3.6361399,3.9001064852112903,8.050137
3.627032,3.8942652320070192,8.059241
3.6350956,3.9215128989583654,8.055466
3.6262138,3.903202696068911,8.072381
3.6477845,3.942481938258667,8.031206
3.6466444,3.925857069344105,7.9604564
3.630584,3.9173491948641215,8.016633
3.6424105,3.9211231017500787,8.045651
3.6315434,3.917393893002688,8.044846
3.6454637,3.9269556775991803,8.01137
3.6457572,3.933479339676366,8.091812
3.625008,3.8947693190746944,8.017902
3.6300776,3.9232970142279133,8.045287
3.6361313,3.9234926539838,8.037603
3.6360178,3.9207427372426418,7.9393444
3.623979,3.894566375888729,8.083176
3.6486576,3.9220366145297887,8.130882
3.6321046,3.9024941070742596,7.9880137
3.6542218,3.936059289483043,8.013019
3.624728,3.9054338627130103,8.037271
3.6194947,3.877086068508603,8.052926
3.6263285,3.905376380996313,8.102829
3.6249108,3.911487793040384,8.035116
3.6396222,3.907229344606555,7.927348
3.6333299,3.9226563349715433,8.0354805
3.6248622,3.9312746142824957,8.049913
3.6349514,3.9149546077180033,8.045346
3.6373227,3.9546644270544253,8.008562
3.6230276,3.9104109878415088,8.045612
3.6510103,3.948825494892274,8.097528
3.6316426,3.9355408886905447,8.044992
3.6286669,3.9223460908470833,8.098413
3.6292927,3.901625584817181,8.044479
3.6211712,3.8837726847831315,7.9750104
3.645708,3.93282028889788,8.068253
3.630037,3.9316291999770328,8.020369
3.6292555,3.9086717387343137,8.1046295
3.637999,3.9216666116227863,8.024741
3.637044,3.916038908106275,8.000584
3.6209235,3.9071909172138355,8.038498
3.6328273,3.9180687816487625,8.012802
