ABloss,Bobloss,Eveloss
8.536761,8.464735430399223,9.943846
8.546928,8.475769677532039,9.912615
8.487519,8.414246189374742,9.9797945
8.531724,8.457255777537025,9.980253
8.551441,8.479341150760385,9.950162
8.54561,8.474034675962425,9.896428
8.541323,8.46890370996802,9.979044
8.555655,8.482197687961161,9.909255
8.54098,8.470022075676493,10.043467
8.476391,8.403082683416349,9.988586
8.540047,8.470152263463076,9.99776
8.535547,8.463669970930953,9.849556
8.537871,8.46596294997393,9.902462
8.569928,8.499428554338271,10.011012
8.535294,8.46471117596541,10.014976
8.528805,8.457550106969263,9.961258
8.515079,8.445050001077886,9.954218
8.503758,8.430597122692104,9.976212
8.510954,8.439127760407116,9.927812
8.51076,8.435792440681587,10.010942
8.478622,8.40247517933936,9.966074
8.505805,8.43383627188658,10.041732
8.541382,8.471268934230986,9.931055
8.552146,8.481120309925505,9.87254
8.542022,8.470577248039522,9.909302
8.464644,8.393554874063868,9.959282
8.500846,8.430655977721992,9.950717
8.46712,8.393127749507714,10.051899
8.503525,8.431865433829703,10.006081
8.536639,8.464577381399327,9.949299
8.527952,8.457593348642279,9.965047
8.512536,8.443817393155769,9.911928
8.56329,8.492643917844232,9.908217
8.507732,8.43720661313273,10.0204935
8.459952,8.38834759855776,9.91807
8.491134,8.418437169931297,9.980306
8.498117,8.425472152685481,9.858969
8.524622,8.45140511313054,9.9961605
8.527947,8.455415491846257,9.874545
8.5124235,8.444495840463787,9.90114
8.507477,8.437953117902257,9.951666
8.475155,8.402811010501214,9.883242
8.507529,8.44054523230131,9.986598
8.521682,8.454171129668664,9.923232
8.5015135,8.432710625331051,9.917429
8.575737,8.508475021226332,9.885806
8.483419,8.411638836542675,9.935377
8.483467,8.412370271648147,9.873069
8.475812,8.40439779800363,9.869574
8.481243,8.409202912955413,9.949005
8.507593,8.437657297588885,10.0003
8.5389595,8.467853634285607,9.971935
8.473313,8.405047193801563,9.865429
8.529272,8.45909509232401,9.903579
8.523122,8.45448648034861,9.935351
8.527792,8.460784083332069,9.959139
8.509172,8.440192200077165,9.942116
8.498683,8.429944577527099,9.94775
8.4427595,8.372590932063758,9.998579
8.550221,8.478364941863608,9.876997
8.484432,8.415271489315533,9.965468
8.467054,8.397566429705225,9.924141
8.4859915,8.415233902999066,9.967263
8.474216,8.405076351482421,9.926891
8.512277,8.44193825142325,9.897371
8.509666,8.441102304529133,9.882809
8.439669,8.368459696116458,9.962118
8.423139,8.349324528660095,9.949657
8.481752,8.410229859773867,9.917354
8.494616,8.42326826855008,9.871054
8.476565,8.406526946595736,9.868684
8.440233,8.369565620087087,10.013363
8.474415,8.405674294901214,9.95394
8.453018,8.381464101906333,9.971919
8.469835,8.397101841667402,9.949767
8.479373,8.40674953555156,9.989921
8.406375,8.331362319278664,9.883842
8.477508,8.403805043714652,9.866213
8.437,8.362515662464181,9.945656
8.443673,8.368559992173687,9.994122
8.482062,8.408703756086263,9.962851
8.43791,8.367263522996968,9.9474125
8.418949,8.345822488922359,9.862716
8.455886,8.387223553777272,9.842581
8.422711,8.35098432380307,9.979633
8.437613,8.367805343686735,9.857117
8.397405,8.326403244598103,9.89817
8.482111,8.413658912027522,9.971289
8.416077,8.343326458773975,9.949466
8.401093,8.32869456728388,9.986837
8.460202,8.388613431747737,9.963832
8.416508,8.343456812967945,9.942132
8.439905,8.366081022524408,10.030996
8.462771,8.389385264566434,9.81637
8.453167,8.384528145626454,9.90045
8.435281,8.362744997255504,9.946526
8.44306,8.371746616803907,9.878716
8.447984,8.376425131224096,9.941376
8.464813,8.39647190249525,9.880117
8.445603,8.377988985007894,9.998995
8.462734,8.393688409988368,9.973955
8.3961315,8.325330904418868,9.940242
8.428372,8.359493625982266,9.908444
8.465628,8.392646646359935,9.898133
8.41658,8.343407484968859,9.87017
8.449489,8.378248947406455,9.939486
8.423732,8.352644263334305,9.9579525
8.444658,8.375215817109815,9.96594
8.442957,8.37056157162546,9.912923
8.389167,8.314753519005276,9.94732
8.491651,8.425296034464347,9.880651
8.393635,8.323785093779277,9.901485
8.492345,8.42196592785019,9.901566
8.419609,8.35075303373326,9.880313
8.469595,8.404084075308804,9.941984
8.397474,8.324592025817505,9.954362
8.412179,8.33937184682249,9.970499
8.439805,8.370349094970152,9.991238
8.427421,8.355174777031477,9.937398
8.448806,8.378676031516598,9.965632
8.397815,8.323918730419662,9.99219
8.395965,8.323728085162918,9.900279
8.4272,8.355124474070701,9.967854
8.4396715,8.372354141103903,9.990627
8.386783,8.318083288846537,9.921757
8.388724,8.319078255411503,9.971723
8.442215,8.374328072648495,9.997597
8.447911,8.381777117028832,9.9714
8.437085,8.368404320042048,9.854313
8.377998,8.306937735793845,9.988602
8.40153,8.329690924180406,9.952423
8.406213,8.334446552109771,9.94312
8.380461,8.307996428671427,9.897995
8.410585,8.341067004649501,9.919396
8.415112,8.343843838499328,9.888108
8.352785,8.283096143743023,9.930562
8.40857,8.334524857944675,9.926305
8.405335,8.335413942945058,10.001346
8.408557,8.339465664566628,9.918179
8.388787,8.319358016364276,9.897743
8.375716,8.304562276561878,9.986671
8.387802,8.316615966946951,9.935567
8.414706,8.34538720441716,9.8920965
8.392472,8.328044165790613,9.919716
8.363931,8.295746080411064,10.033178
8.355606,8.287080359844758,9.892565
8.433326,8.363992099217803,10.014901
8.40489,8.339363054937817,10.004583
8.408609,8.343441507745801,9.946363
8.391099,8.323334904720209,9.908384
8.430243,8.359147666255012,9.852054
8.415201,8.350322780099564,9.989922
8.375053,8.3025266581348,9.938045
8.37564,8.305427695325177,10.039581
8.365709,8.300267455600467,9.909819
8.35939,8.284350702139948,9.907988
8.356143,8.285300920484588,9.997676
8.350697,8.283786151790991,9.900843
8.369516,8.302305945161997,9.902355
8.413746,8.346535025364055,9.945829
8.315406,8.245323139475659,9.964292
8.400661,8.333041437203065,9.944817
8.423162,8.357194764306769,9.9432125
8.36433,8.30029054694543,9.885711
8.331229,8.26533560358387,10.010075
8.357907,8.29396373196505,9.914183
8.379663,8.31012066536849,9.970552
8.336852,8.26848386736986,10.066433
8.376894,8.310116004531405,9.973465
8.340112,8.268886231451429,9.988462
8.336609,8.265690795711375,9.956235
8.341027,8.27234358387068,10.068563
8.343995,8.27616788789497,10.012281
8.385106,8.314744300608124,9.966903
8.297544,8.22704155546879,9.905061
8.319976,8.25424809431258,10.02423
8.370878,8.304596139084813,10.05367
8.373776,8.310050031136988,9.898598
8.367454,8.300901792876955,9.908067
8.310728,8.24108484284287,9.982758
8.356984,8.290768570000571,9.966738
8.35296,8.285517644004099,9.9100895
8.344923,8.280384959320406,10.012716
8.379419,8.314490433482986,9.95054
8.336997,8.268677826604938,9.919283
8.317052,8.251491065802318,9.973733
8.304794,8.237209662728544,9.926189
8.359575,8.29316652093881,9.992676
8.309447,8.241243065068765,9.9480095
8.348169,8.282089426148948,9.976396
8.343229,8.276449629471506,9.9433
8.395015,8.327770741689685,9.892547
8.32311,8.256804694587897,9.896358
8.338013,8.26990103904557,9.975639
8.349844,8.281661196578561,9.949585
8.314287,8.250960396702535,10.013198
8.284633,8.215035074024593,9.916112
8.347468,8.279145489779435,9.995738
8.314362,8.248557036543,9.927154
8.324185,8.25879287423699,9.945717
8.308731,8.24170706384549,9.988846
8.329502,8.261103203719747,9.94536
8.351892,8.28937809990852,9.948049
8.330028,8.26474088220857,9.989736
8.32793,8.264022700222476,9.948603
8.377429,8.313394666715924,10.008411
8.331927,8.268675459182955,10.004655
8.266141,8.199571115496967,9.910893
8.284905,8.218695358805626,9.983275
8.371969,8.308395273983479,9.944235
8.32308,8.257369829641123,9.978947
8.327546,8.25997651787475,9.892803
8.282282,8.215735826441751,9.94035
8.309733,8.246168893662148,9.930016
8.275086,8.208038279553875,9.921841
8.335352,8.266156366693654,10.044544
8.314372,8.243110559780948,10.09571
8.266373,8.203239176987802,9.959988
8.301869,8.236008773591104,9.931831
8.31138,8.2439146389453,9.963612
8.301309,8.235805271559263,9.911343
8.292436,8.22458347116065,9.939167
8.288237,8.220763596373477,9.991198
8.277942,8.20935482468589,9.918684
8.289253,8.221614340386752,9.936405
8.284239,8.219544554628165,9.856072
8.271571,8.20751988209252,9.929516
8.227875,8.163202913677585,10.047625
8.26423,8.200477987960246,9.993938
8.270349,8.205132166988083,9.925652
8.280459,8.216945167697434,9.983637
8.260801,8.194893612725926,9.883346
8.290094,8.221499405734773,9.957691
8.259777,8.195005748387691,9.896842
8.278183,8.214766403626916,9.969963
8.286329,8.221552319126204,9.9411335
8.209653,8.142750709317625,9.972382
8.254208,8.18836964503862,9.934039
8.260129,8.196464197610371,9.942024
8.279747,8.211840424087963,9.971332
8.236792,8.170406449020707,9.892193
8.248158,8.177508481578636,9.924108
8.220342,8.149178702916418,9.843469
8.262433,8.19664161376256,9.963654
8.249898,8.180878158858311,9.973263
8.19661,8.126669291606438,9.905631
8.262264,8.194574170047417,10.017319
8.200663,8.136300154130108,9.987249
8.278624,8.215248185076884,9.903444
8.216877,8.151300816663674,9.941659
8.228523,8.164046978511449,9.926367
8.251114,8.18365332018584,9.967155
8.272149,8.206781819196683,9.859657
8.262642,8.197915429049837,10.05228
8.273564,8.208243440337746,10.048191
8.238806,8.171622186367001,9.922558
8.257103,8.189343363778399,9.94546
8.239943,8.172386117578883,9.900518
8.247827,8.17886784363405,10.023392
8.22978,8.164338335095506,9.904906
8.233753,8.165283593415682,10.029762
8.2613535,8.195458461197893,9.919995
8.208534,8.139620502512635,9.953318
8.226021,8.159735495291118,9.919913
8.219341,8.152607432433536,9.971173
8.242281,8.173863554207076,9.91421
8.239163,8.172183342610618,9.963374
8.193448,8.12518570705184,9.92521
8.23663,8.174287578290594,9.983464
8.262723,8.19801168552866,10.01322
8.174963,8.102686715644918,9.988484
8.158441,8.087656561817441,9.954177
8.198609,8.132124945288522,9.911651
8.212354,8.143691530185086,9.955456
8.212836,8.145685532196824,9.902199
8.238257,8.173531138437932,9.964017
8.226796,8.163829313125461,10.007624
8.182068,8.117823325463437,9.96793
8.257942,8.193329060483459,9.97763
8.208659,8.142938023166996,9.976223
8.165122,8.095987939442109,9.990972
8.211464,8.144836040679365,9.98676
8.201727,8.137956270948052,9.888637
8.183112,8.113137113961525,9.952062
8.162156,8.097591256456717,9.912014
8.211101,8.146417463231565,9.973144
8.159167,8.094120907331153,9.832001
8.225948,8.163239978919071,9.969635
8.174721,8.105054890171491,9.926822
8.205461,8.138771631987765,9.978757
8.157465,8.093940104757037,10.065539
8.21562,8.153322047919833,9.962969
8.196083,8.13044139124187,9.887172
8.193061,8.128055603309933,9.959831
8.220102,8.160162829228545,10.034763
8.141627,8.074875252886809,9.849066
8.174872,8.112897438529346,9.994538
8.162578,8.095470455707982,10.038513
8.211795,8.145669329246239,9.962639
8.185579,8.118040039902553,10.021
8.181865,8.117638310883194,9.915686
8.1680975,8.102200641995296,9.909171
8.165417,8.103664549433493,10.005372
8.184023,8.122354681936226,10.050228
8.188706,8.12026908577952,9.919754
8.166943,8.09809623439131,9.919406
8.155125,8.091316858073696,9.943608
8.162781,8.09864830312186,9.997558
8.13467,8.068454222287983,9.982851
8.176407,8.108590757474303,10.061576
8.166795,8.101420472442571,9.95661
8.148796,8.085713235362034,10.018126
8.17224,8.107702261236097,9.984239
8.19551,8.134932632657833,9.925769
8.14945,8.082139876804181,9.968502
8.105913,8.040125073898317,9.933009
8.162207,8.100342015935373,9.985008
8.149585,8.085489796241745,10.005345
8.116795,8.048349830721106,9.99329
8.1282,8.065670418752623,9.882913
8.171354,8.10605183889025,9.947574
8.147378,8.083334480445565,9.996967
8.137632,8.07523517217487,9.95213
8.123236,8.059171494462394,9.8918085
8.1447,8.078121717154447,10.064795
8.153927,8.08830293088353,10.0107155
8.07075,8.005553023590306,10.024746
8.134448,8.069385171169415,9.963471
8.141324,8.07647623088477,9.976599
8.130593,8.066397498960473,9.963805
8.120816,8.052084640466742,9.943638
8.11477,8.050055588030123,9.919562
8.117,8.05156091391109,9.93824
8.152509,8.089986013581179,9.935865
8.1245365,8.058483630851178,10.013042
8.114426,8.050749943325561,9.950685
8.101407,8.039579192409292,10.006874
8.080079,8.015156305827466,9.945133
8.103679,8.03862895257771,9.897243
8.122249,8.056869817797892,9.895012
8.140484,8.072546685014718,10.011095
8.095401,8.029921082580197,9.968569
8.1516075,8.087731457315385,9.929757
8.097853,8.03173652577347,9.946445
8.116086,8.05062400127229,9.986513
8.08487,8.018576696115945,9.901631
8.115402,8.048731514552076,9.936787
8.129203,8.06166983548818,9.994869
8.108253,8.048793729228366,9.916566
8.111034,8.047268649796024,9.951235
8.109817,8.046053529683766,10.002323
8.137038,8.07336867743704,9.967564
8.129643,8.064495718306196,9.940166
8.088288,8.023188494811102,9.921776
8.051803,7.987489773060329,10.066818
8.104158,8.04233065057945,9.945398
8.094033,8.032100568824847,9.92593
8.114441,8.058490921310813,10.002417
8.120481,8.055267307474942,10.026417
8.079592,8.013268338682662,9.985264
8.116486,8.055934201294024,9.95663
8.072412,8.00668403878808,9.9843855
8.083612,8.019615909949476,9.997021
8.080041,8.015602751269139,9.878404
8.07858,8.01280912956489,9.849578
8.117043,8.05805156769098,9.946918
8.095201,8.03129213991841,9.945565
8.085274,8.024211317533627,10.08061
8.101177,8.039265729553465,9.957955
8.072868,8.013187329883554,9.943158
8.076739,8.015765519945749,9.9116745
8.084124,8.02398807947923,9.999031
8.073453,8.01375472266227,9.909417
8.05167,7.988282346964946,10.05172
8.051737,7.9889636801422705,10.013449
8.091254,8.025280808464492,9.909057
8.032732,7.969253246772236,9.9172
8.0632105,8.000817594517555,10.004814
8.017687,7.956546550882714,9.956263
8.077741,8.022878781859097,9.89014
8.041141,7.977280277792098,10.016314
8.07536,8.014264826629578,9.948082
8.063005,7.998929129181695,9.897691
8.058544,7.993913914343075,9.953564
8.064498,8.000582606498417,9.976666
8.038303,7.972991262030389,9.998605
8.061498,7.998147432226688,9.939969
8.060282,8.00106604969395,10.003318
8.018221,7.9525488982575805,9.917747
8.075957,8.015745046615068,9.875679
8.041382,7.976166663724664,9.94011
8.059985,7.99854567706851,9.849381
8.048035,7.984980133528422,9.959429
8.070504,8.012782473749082,9.913324
8.034123,7.977259390322226,9.964793
8.066106,8.00593106987487,9.94193
8.100413,8.042156126815826,9.949663
8.043452,7.984968423444245,9.892393
8.022407,7.964352889285822,10.011518
8.074809,8.01301554816642,9.859482
8.032705,7.969987355738079,9.926437
8.031693,7.970076302498845,9.989735
8.02574,7.963709030200594,9.9763775
8.04653,7.988802716967516,10.012299
8.072871,8.01281269825995,9.938992
8.028991,7.968046090233008,9.946999
8.016699,7.953353082228984,9.967474
8.0556555,7.9941317232857845,9.916088
8.039214,7.977359747148251,9.989782
8.020861,7.960238027885291,9.8862095
8.031403,7.970544486206823,9.935884
8.025148,7.960826913792906,9.90842
8.048352,7.984914157905482,9.922182
8.06217,8.004915035163451,9.930454
7.979094,7.919936395316784,10.0641575
8.053438,7.993078880145082,9.8766
8.001642,7.9458265069739085,9.859955
8.019891,7.960044915954183,10.072359
8.028869,7.96628883683921,9.98497
8.037281,7.974712383966627,9.97315
7.9377337,7.878519666880102,9.954069
8.0381775,7.9748911262556375,9.898359
7.992096,7.930638216402648,10.021542
7.980808,7.919091827535469,9.968234
8.009758,7.951870696585892,9.87129
8.01674,7.954862376442179,9.944982
7.97565,7.9144937866034795,9.963081
7.961944,7.895309399447537,9.927547
7.915743,7.8502173669902335,9.966335
7.9952602,7.935703769060119,9.987608
7.9806657,7.9177039023156155,9.897259
8.002618,7.943995695162033,9.963943
7.990274,7.931544742147837,9.911518
7.996424,7.935086153613936,9.948758
8.053662,7.992098651161151,9.96978
7.9661613,7.90603476310415,9.898136
8.001816,7.942582253898893,9.841221
7.9971886,7.936741033502455,9.9244175
8.022696,7.962559989587005,10.001274
7.9517727,7.885944015945175,9.92264
7.9606643,7.90036253674355,9.909085
7.98776,7.926602547356326,10.03352
7.9840517,7.928148385270365,9.977256
7.99444,7.941322981745802,9.995815
7.970742,7.907487235165068,9.962818
7.9510093,7.892880065200318,9.994625
8.0167,7.957663785034258,9.933996
7.9781847,7.918892285952877,9.933929
7.9851713,7.92106864807595,9.902984
7.9911046,7.932832932199485,10.017844
7.9509554,7.889844817674852,9.895824
7.9653482,7.903812806587666,9.997273
7.9872475,7.929374044561493,9.90551
7.9263396,7.863932026383866,9.925238
7.9523745,7.891178255302034,10.017209
7.891263,7.829744140650811,9.9104395
7.946657,7.888316563164283,9.935318
7.9666014,7.907181618036702,9.955315
7.9224358,7.865458751163844,9.91815
7.955538,7.895834673528692,9.957265
7.961319,7.904832424762259,9.996632
7.948317,7.891770551746179,9.993331
7.9457912,7.879473786401961,9.886804
7.8981924,7.8355208196278125,9.915414
7.86931,7.8131023853618125,10.030602
7.91189,7.854818659302378,10.060538
7.960022,7.899339962817197,9.966095
7.9212017,7.863077133128952,9.940255
7.933247,7.872858108819595,9.926229
7.964896,7.908671428216621,9.937487
