ABloss,Bobloss,Eveloss
8.445524,8.384440130720447,10.083127
8.444032,8.38601909913788,10.071337
8.392973,8.329122643884537,10.128762
8.4348755,8.371859898358318,10.123991
8.454293,8.392715457926638,10.105737
8.452234,8.388084453630393,10.038252
8.443989,8.38106111034618,10.1312275
8.452984,8.39082812640949,10.0641985
8.449761,8.388960371159815,10.174758
8.371326,8.307367320205751,10.1335945
8.441167,8.380461654426263,10.141871
8.428736,8.366289899817536,9.998117
8.434953,8.37165655039384,10.050902
8.480607,8.417424639520634,10.167082
8.433404,8.371248998346605,10.151867
8.423856,8.361210003661524,10.112617
8.410063,8.347731792168426,10.0963745
8.402543,8.337289380608127,10.117413
8.400018,8.338376328349113,10.080621
8.404536,8.34125623356418,10.150975
8.373317,8.308185077904325,10.114603
8.400394,8.338992450319763,10.1909685
8.434788,8.374746841744386,10.071123
8.437111,8.374503556572433,10.01368
8.4298115,8.369248129460695,10.055306
8.363171,8.298228835687041,10.105175
8.393217,8.328625248977916,10.088106
8.35735,8.293567901044817,10.209092
8.3949795,8.330914228722188,10.154051
8.422962,8.361657105219951,10.104085
8.410009,8.350012576839488,10.097163
8.398931,8.337840640817637,10.05292
8.447752,8.38710079827745,10.048971
8.401704,8.339166499807366,10.157311
8.34293,8.277766582289978,10.059284
8.375425,8.314230751977966,10.122677
8.381462,8.319729003290247,9.9957695
8.412963,8.35038949389543,10.141614
8.407659,8.34354580280238,10.013227
8.404593,8.34205135140967,10.038719
8.382766,8.319431310419791,10.090838
8.352474,8.286783845862374,10.017136
8.378272,8.317251305195636,10.124833
8.396284,8.33599190809764,10.055004
8.385282,8.323252934463587,10.066761
8.460331,8.400560628090586,10.022924
8.367201,8.306107284966856,10.073673
8.35748,8.295445679953055,10.01449
8.356789,8.294729351332146,10.015461
8.357784,8.295914972067944,10.079573
8.383929,8.323008629293847,10.142307
8.411139,8.353630504604162,10.105599
8.356555,8.29663157755775,10.008793
8.4026985,8.343347988157932,10.036758
8.402435,8.341655232577716,10.08389
8.406071,8.345345124602318,10.103792
8.377611,8.316832563640283,10.077356
8.383421,8.321989769149306,10.089913
8.330715,8.26678474560114,10.149439
8.414754,8.355340618573662,10.013847
8.359828,8.298420348903164,10.113364
8.338306,8.276789872308393,10.057722
8.364828,8.302615584240161,10.103809
8.343501,8.281248999526724,10.054737
8.383403,8.32401304016821,10.039076
8.377439,8.319061068551882,10.024367
8.30467,8.24121178779751,10.0896
8.287669,8.22558023467926,10.082076
8.358977,8.296649484329723,10.03964
8.368133,8.306459230936264,10.015928
8.346475,8.288255519666043,10.0257225
8.312389,8.252076276079087,10.138284
8.359333,8.29945764241607,10.078632
8.322802,8.260638047641676,10.108952
8.345055,8.283036422749449,10.084925
8.346655,8.285484094172716,10.124486
8.27824,8.21246102754958,10.008228
8.343119,8.2812813915911,10.002856
8.310169,8.248528220690787,10.068815
8.314754,8.251604931927952,10.125637
8.353148,8.292529499790232,10.098868
8.310297,8.247752766756873,10.081765
8.287057,8.22673969043951,10.00767
8.32981,8.268709786336071,9.969969
8.2894,8.229682387617817,10.125885
8.298113,8.238111999384792,9.998993
8.264895,8.202545885628622,10.023426
8.357813,8.298339265731297,10.097293
8.275313,8.215241260959633,10.073592
8.264488,8.201721721727933,10.124947
8.329207,8.268085415608116,10.101656
8.283511,8.223759758020087,10.060458
8.316138,8.255420926359616,10.148788
8.329969,8.26944689033553,9.944144
8.315104,8.254351396612558,10.051131
8.303169,8.241853879964246,10.087516
8.309174,8.247920628404245,10.010387
8.310919,8.25079598467398,10.076841
8.323812,8.265306200832129,10.021888
8.30815,8.249254160327837,10.133256
8.325637,8.266676317102144,10.108665
8.27051,8.209133398818917,10.068413
8.298534,8.236611424712464,10.042172
8.332583,8.274871946711626,10.026395
8.282195,8.224332530051468,10.00987
8.315053,8.256248324477513,10.054824
8.288913,8.227749590562391,10.113536
8.310805,8.253690124622413,10.098536
8.305888,8.248781459439279,10.056061
8.25471,8.19326560032953,10.0773325
8.356473,8.299436750588939,9.999308
8.268551,8.206587516469881,10.033728
8.354217,8.296305789046787,10.043078
8.288434,8.22756910723235,10.006447
8.342543,8.285852294880897,10.061407
8.260397,8.19884102947877,10.093718
8.281048,8.218369819955635,10.104542
8.299782,8.240372537435698,10.117965
8.289214,8.23160912196285,10.074703
8.311695,8.2505081792229,10.094166
8.255265,8.19329037647029,10.111896
8.265718,8.204213004958417,10.027412
8.290431,8.231857831290524,10.104433
8.305197,8.24432112772151,10.128155
8.247848,8.1945317438471,10.049404
8.260715,8.201927148936583,10.089244
8.310721,8.255133198773754,10.131678
8.3101425,8.254496354642988,10.105842
8.287983,8.231807534715958,9.98369
8.240775,8.179492397300367,10.104648
8.260563,8.201403410040907,10.080057
8.269225,8.211035012966022,10.070961
8.240015,8.178588467916208,10.024741
8.276378,8.216887934931687,10.049234
8.272219,8.2165177364368,10.021071
8.216254,8.156998834406425,10.051624
8.256062,8.19692385639064,10.038689
8.260415,8.202012108472575,10.115775
8.260707,8.203941627472107,10.032982
8.25221,8.193306092239384,10.0146675
8.219842,8.159668308982093,10.103958
8.247212,8.18922262302866,10.050924
8.263805,8.208144671982154,10.007397
8.252483,8.193945162064795,10.043326
8.218982,8.159039121686614,10.148532
8.219447,8.159721637444038,10.01262
8.29308,8.238394770072773,10.138936
8.263935,8.209118481791977,10.122353
8.261897,8.205687242626611,10.069085
8.245639,8.186788888481844,10.034799
8.282443,8.226740447638024,9.966013
8.270257,8.215635496890172,10.108621
8.217218,8.16011251452645,10.045069
8.23122,8.174838646913745,10.157873
8.226375,8.167340671377524,10.02006
8.206404,8.147869540578021,10.018081
8.200228,8.142487619371552,10.116783
8.213682,8.156018680493746,10.016448
8.222267,8.165271543797903,10.009317
8.265164,8.207515043638914,10.05605
8.173365,8.115847137557077,10.0657215
8.257228,8.199972591994863,10.063875
8.271818,8.214719667465292,10.056293
8.219443,8.16411405076672,9.998999
8.186992,8.13074529696522,10.124248
8.21329,8.156382370806698,10.029643
8.232723,8.176287236989344,10.080801
8.185976,8.127641555720142,10.180643
8.231674,8.17574053656842,10.082896
8.193218,8.134511186574985,10.10106
8.185275,8.127457089356279,10.067669
8.196393,8.139620024810679,10.180757
8.197948,8.141381285419422,10.1128845
8.237629,8.181527957519782,10.081226
8.144011,8.08523264593844,10.019929
8.17864,8.1230830283769,10.13913
8.222322,8.165414109327166,10.165708
8.220615,8.16419300486866,10.014888
8.20901,8.156151150619344,10.034597
8.163678,8.105643011762627,10.105148
8.200138,8.145835811538356,10.07201
8.200009,8.144804480086481,10.015656
8.191467,8.13427860725538,10.133288
8.225194,8.173468819287207,10.051477
8.189586,8.13218767917715,10.027739
8.16311,8.107582008665695,10.069382
8.157032,8.10080372611992,10.033622
8.206222,8.15057758527941,10.116864
8.159798,8.103729824868164,10.076326
8.192196,8.13889766507782,10.08687
8.202211,8.150237297439682,10.064175
8.24337,8.189322130421976,10.0022135
8.160822,8.104877792199009,10.015957
8.178489,8.123330677194256,10.086585
8.194793,8.139550304738805,10.059564
8.157793,8.10569178905072,10.115716
8.122165,8.065848025460063,10.032419
8.189443,8.133770392442655,10.118818
8.154217,8.101719039824925,10.039162
8.16299,8.10926767086078,10.050069
8.156166,8.103020988504536,10.091282
8.1749,8.121720447803714,10.070034
8.20116,8.149330086241077,10.062528
8.174518,8.121633103316917,10.093373
8.17179,8.121627572558022,10.0450535
8.219165,8.172222494014672,10.108713
8.174587,8.122475329420663,10.10325
8.100742,8.046017645958013,10.009641
8.1335745,8.082463845078435,10.076427
8.20307,8.152166834999143,10.058241
8.170679,8.118869992970888,10.084962
8.164774,8.115041345125066,10.007651
8.1264715,8.07252178397695,10.055638
8.155895,8.102846896675016,10.030675
8.113973,8.063099856754498,10.034122
8.159897,8.10850603742126,10.164593
8.147221,8.097758007601701,10.20417
8.111215,8.05738177283534,10.074199
8.137997,8.085304348230629,10.038186
8.143384,8.095653280216668,10.049749
8.139364,8.090501249834363,10.032873
8.135015,8.083511518214697,10.044944
8.132708,8.084494391921908,10.081202
8.125746,8.072763468770843,10.02578
8.126963,8.077193641369895,10.039221
8.131628,8.08161769201979,9.9730215
8.116157,8.062573166231491,10.045123
8.075473,8.024266420098554,10.1680155
8.106588,8.05858010758779,10.101852
8.103409,8.05413918306918,10.036605
8.1259775,8.073315771695757,10.092109
8.096903,8.045777467545122,9.98498
8.134512,8.0890151438902,10.061401
8.111577,8.06193539683175,9.996602
8.12687,8.075457067295376,10.070509
8.131386,8.084890013627176,10.053664
8.047155,7.998505807082568,10.077054
8.106748,8.05334805727138,10.039517
8.100541,8.05066608763965,10.03813
8.109451,8.062637589073606,10.066936
8.077456,8.025548188847356,9.98937
8.090535,8.040523397170805,10.02219
8.059164,8.009173636491012,9.942837
8.098142,8.050006729484137,10.066989
8.091912,8.045536723553337,10.071787
8.037812,7.985513035573863,10.011972
8.101589,8.055851595808885,10.118913
8.051248,7.999891727564058,10.083906
8.116092,8.071366292091884,10.00349
8.051445,8.005401957181416,10.040665
8.072358,8.022141873703472,10.015858
8.096155,8.049342148305316,10.081029
8.106001,8.06243390426971,9.954536
8.098063,8.049903359563489,10.129723
8.11792,8.066496110188641,10.155087
8.070747,8.026791850637112,10.018578
8.092668,8.044776040229149,10.053776
8.071552,8.026912307998696,10.005699
8.076665,8.03147535016095,10.11341
8.061019,8.014613681406315,10.014566
8.072315,8.022595027228817,10.121516
8.096583,8.05263223858284,10.014758
8.038488,7.990268679502021,10.056677
8.061506,8.011852017603815,10.023041
8.064504,8.015822283225134,10.091695
8.069126,8.022938139237729,10.021806
8.070842,8.027980365823687,10.074009
8.028018,7.977437338825049,10.025868
8.062447,8.01381902902254,10.097376
8.081842,8.039950886142574,10.126328
7.9962773,7.942502195314903,10.098896
7.9803014,7.929255965897547,10.057407
8.036384,7.986070472480995,10.013697
8.043392,7.995610294863582,10.057077
8.034023,7.989224440451445,10.009148
8.062761,8.018081033768665,10.074068
8.043905,7.998855539298217,10.100794
8.006446,7.957957313462559,10.070456
8.078867,8.030857331984278,10.074351
8.030809,7.985207173075261,10.071175
7.9814725,7.932009316481917,10.093977
8.020031,7.9712320909436265,10.093868
8.014305,7.969289756513068,9.981789
7.993499,7.944983831141144,10.058405
7.9797616,7.931876829426203,10.010426
8.016077,7.969225233553777,10.068312
7.96594,7.919926713220775,9.943197
8.038438,7.991547450722594,10.065144
7.981221,7.93215278788869,10.026997
8.007222,7.961022860669931,10.079229
7.960598,7.913111895622153,10.160345
8.027273,7.9820873267017305,10.071207
7.991989,7.947891111618706,9.996617
8.000178,7.950901367967682,10.06662
8.024684,7.981473281979561,10.14695
7.9338675,7.889284782444259,9.948654
7.9743776,7.931676312715614,10.0880165
7.96301,7.916105664701068,10.135748
8.008612,7.967746563455355,10.059465
7.9780736,7.933736235368996,10.126922
7.9746594,7.9318302633972575,10.021886
7.9621706,7.916801379461374,10.015652
7.95459,7.911860357570861,10.1104965
7.9712305,7.923368199761692,10.153183
7.9808154,7.937618341829095,10.033075
7.9486647,7.907992098813079,10.029286
7.943166,7.899611331389419,10.034299
7.959234,7.914568026782945,10.103904
7.922029,7.878562316165439,10.087205
7.9616714,7.921006185967209,10.166707
7.937798,7.892715035239236,10.048651
7.9396653,7.897803864774428,10.11646
7.95171,7.90782121738552,10.092567
7.9800577,7.93884310442289,10.021831
7.9309144,7.885710526357538,10.06177
7.883656,7.83770361176825,10.038496
7.9460306,7.898299519671127,10.083708
7.9244213,7.87931010376529,10.101426
7.8916125,7.851509668897571,10.113003
7.9186196,7.8747487065182735,9.9864435
7.95178,7.905076979160576,10.0460825
7.909909,7.875308814425288,10.103506
7.915135,7.871170921883147,10.045451
7.9062495,7.864283567061648,9.996901
7.9272313,7.879815722283508,10.168634
7.920321,7.87695433555304,10.11657
7.8516297,7.811390067251132,10.130712
7.9076195,7.862894481513649,10.0602865
7.920722,7.8813032097781885,10.097731
7.9169703,7.874955987690814,10.053192
7.878915,7.838162221313854,10.04364
7.875184,7.834540662388982,10.036339
7.888882,7.846110345629444,10.040069
7.9032836,7.864111651666462,10.033713
7.904931,7.86079108904648,10.116215
7.8861923,7.846164421544277,10.054712
7.8739715,7.8338459487006595,10.100996
7.8445787,7.800149544940462,10.046285
7.863872,7.821573941968381,10.002501
7.8706555,7.834515883853394,10.008462
7.8941135,7.850363057406088,10.11603
7.8503394,7.806770511171115,10.059024
7.906956,7.868621562674109,10.016951
7.8471007,7.807386487057166,10.054957
7.863785,7.82506003227484,10.083581
7.826832,7.788451745840055,9.999907
7.86695,7.825124441313425,10.0475445
7.8759356,7.835649614688009,10.105415
7.856037,7.819255624565162,10.020936
7.8592896,7.820946990445789,10.04362
7.8515253,7.814520989744258,10.109625
7.88093,7.845186878128775,10.072162
7.870238,7.829038565712315,10.057245
7.823871,7.78651039891078,10.019583
7.79669,7.762050524353981,10.170965
7.843035,7.805031387002341,10.031363
7.834434,7.798019718012905,10.030744
7.863127,7.8287715060370315,10.108966
7.851042,7.818570128575501,10.119793
7.8251166,7.784190785339369,10.087038
7.8610806,7.821505995034906,10.050478
7.796857,7.759643201051014,10.080105
7.81948,7.7817298153282275,10.09244
7.8138328,7.777463992591947,9.987538
7.8187127,7.783454293717763,9.959484
7.840014,7.810788445906448,10.048752
7.813639,7.781226340215653,10.038307
7.81823,7.786778819946838,10.181221
7.833449,7.797602026058095,10.072784
7.7919497,7.762977654580027,10.031401
7.8018155,7.76911898326528,10.010237
7.811648,7.776570577739871,10.103564
7.80482,7.769317238624872,10.005494
7.7842917,7.752302330220118,10.155691
7.7686963,7.738909033792359,10.118212
7.8151097,7.777544363202262,10.008534
7.7446527,7.714243675582111,10.02201
7.786828,7.756209522818349,10.109856
7.7483616,7.715572028886527,10.058178
7.790852,7.764402688414391,9.993843
7.761357,7.729025775766266,10.126128
7.799244,7.767939013029848,10.03955
7.771911,7.7429586965590715,9.9891
7.769799,7.73713515442796,10.058285
7.781734,7.750760720211215,10.08784
7.7436223,7.717743287461677,10.106419
7.767496,7.738635051596377,10.051721
7.7626414,7.734843245308315,10.10544
7.7270093,7.699539745791949,10.027547
7.767443,7.743293970756765,9.9907465
7.740292,7.713872158068366,10.046028
7.7513623,7.723408483866868,9.946189
7.749879,7.72371121712162,10.054474
7.762526,7.735413683678157,10.011204
7.729562,7.708978403825314,10.076621
7.746486,7.723470172745042,10.05404
7.7831473,7.759662522901116,10.0596
7.7291503,7.7044497536096195,9.99071
7.7070146,7.689191355569554,10.126832
7.7636843,7.739929591239031,9.970492
7.701166,7.677716800643664,10.041204
7.712329,7.688799283567018,10.106086
7.692927,7.675055390589738,10.090289
7.7228703,7.706109697564639,10.129247
7.735585,7.716186341330676,10.044859
7.7061267,7.687247255983364,10.063859
7.6731877,7.65105825709179,10.06097
7.709952,7.697643097988996,10.038537
7.694456,7.683137962361798,10.108543
7.681797,7.664809591436226,10.001957
7.688768,7.675368546341945,10.057671
7.6834583,7.6674479856488436,10.00911
7.685978,7.676072941693876,10.026935
7.7065797,7.699718283456085,10.040173
7.61737,7.605567345129591,10.165266
7.6902122,7.680001492944679,9.988571
7.641536,7.629842821641692,9.99203
7.658794,7.653714387744134,10.182542
7.6358724,7.63740500608193,10.097578
7.663451,7.642056380830972,10.074609
7.5668845,7.569017743325925,10.069366
7.6582165,7.653110824857971,10.000652
7.6343656,7.631392105981441,10.1382475
7.6070275,7.602099963729936,10.094203
7.63081,7.628451650130696,9.976952
7.629866,7.625196903378571,10.069246
7.5766244,7.577947262774354,10.060014
7.5763974,7.576172658109239,10.035805
7.539674,7.539355223732335,10.083908
7.602254,7.599715431852799,10.101355
7.588719,7.605174414880042,10.0178795
7.6149673,7.627036117715761,10.074666
7.600337,7.606943607164014,10.017362
7.5938835,7.598487443024558,10.051869
7.645756,7.655971490977598,10.087187
7.5702767,7.5841532995857825,10.01638
7.584012,7.593993342381769,9.95011
7.5880675,7.607767094957776,10.052183
7.6044683,7.6108020942192525,10.107664
7.51624,7.531918566175072,10.023523
7.5332475,7.550988139451614,10.022267
7.5637465,7.58593524337214,10.147064
7.5714865,7.579230742928173,10.078954
7.5750966,7.5941186654381445,10.110485
7.5227075,7.54846967859859,10.080683
7.514921,7.531469512065606,10.100182
7.557654,7.587127494426178,10.040312
7.5254087,7.54705832968466,10.0379
7.514404,7.54278177834515,10.013657
7.5279427,7.554259216080286,10.123638
7.4900208,7.516629802362461,9.993305
7.4983206,7.527370910293289,10.112792
7.523957,7.544989256487627,10.0073395
7.451832,7.480493447277695,10.042281
7.4818807,7.506817916075566,10.131612
7.417064,7.44178636012865,10.012592
