ABloss,Bobloss,Eveloss
8.52319,8.448248151357154,9.733162
8.454434,8.379667992637094,9.789587
8.510734,8.435378391362194,9.791716
8.524774,8.450810128889447,9.778237
8.521961,8.446899877428741,9.722787
8.51225,8.437661952006497,9.778824
8.515536,8.442493958365437,9.737844
8.515912,8.441596714812997,9.842096
8.43583,8.35909900907427,9.796379
8.508418,8.435240051509545,9.820693
8.500089,8.424785831344447,9.663088
8.513272,8.438062466348388,9.71754
8.545978,8.473957930525232,9.832018
8.508429,8.436093201627955,9.831837
8.5033865,8.430038638213384,9.76829
8.490308,8.415779867841463,9.794698
8.474121,8.397005523455196,9.790752
8.48501,8.409597544698045,9.748951
8.474337,8.398863181505085,9.8029995
8.444289,8.366641085661415,9.766397
8.470585,8.394636503487293,9.859874
8.49847,8.424042382144503,9.737409
8.517016,8.44473930584666,9.701757
8.513978,8.440699225424657,9.749929
8.43608,8.363374609367124,9.783882
8.46262,8.387638995490436,9.749453
8.443767,8.368392109039373,9.87668
8.470115,8.394138160627335,9.812647
8.503106,8.42652328857886,9.786802
8.491972,8.419650161904949,9.773764
8.48509,8.411652799296592,9.723082
8.516381,8.444660541634741,9.6998
8.480141,8.405461021532703,9.826922
8.409642,8.333595891582911,9.731085
8.454498,8.382632112795754,9.807689
8.4563465,8.382917253234025,9.679745
8.495411,8.422614941240422,9.807154
8.494971,8.421643961586858,9.68684
8.473165,8.399792508854132,9.709107
8.464698,8.389528595443283,9.779179
8.428222,8.353059085252296,9.699129
8.472611,8.397661374682295,9.816805
8.479551,8.405919472021717,9.727414
8.470746,8.400761870634078,9.751529
8.543486,8.472974970338068,9.685184
8.446373,8.373558538999141,9.7391615
8.445047,8.371540615734245,9.69536
8.447721,8.373338578235625,9.698925
8.443157,8.370000662914078,9.743944
8.472754,8.40181091337997,9.830757
8.497555,8.426988142176665,9.776411
8.4449415,8.37261619056309,9.679646
8.487222,8.419137281532,9.707905
8.480507,8.409819588730379,9.770723
8.494514,8.423812107016731,9.791878
8.462803,8.39030597907757,9.74725
8.473503,8.39886043277303,9.768284
8.407619,8.333086757455021,9.822216
8.510486,8.438207085776543,9.690955
8.446624,8.372122691112704,9.7999115
8.427294,8.352608591251608,9.751813
8.459907,8.38791874380383,9.765418
8.423525,8.351690945780968,9.722937
8.475576,8.405660379012781,9.727674
8.465577,8.39476879047496,9.692046
8.402306,8.328033512424945,9.777978
8.379784,8.306017248492156,9.7509365
8.441868,8.36499560384878,9.7247505
8.462158,8.387084526442257,9.705702
8.447806,8.373702262661286,9.682592
8.401374,8.328612330968358,9.78893
8.452648,8.38009547731573,9.76008
8.406635,8.332743087351057,9.785038
8.431724,8.360139895795978,9.767895
8.450287,8.377821466087232,9.798956
8.364503,8.285818398597518,9.698829
8.44771,8.372319243216355,9.676444
8.399738,8.322579400248028,9.731061
8.414371,8.340575523142304,9.773265
8.447678,8.375888735455062,9.751122
8.418648,8.343341132958553,9.748439
8.394179,8.322812148369849,9.691714
8.421361,8.346596571749874,9.665569
8.407459,8.332850742353392,9.805065
8.397244,8.321985670498439,9.672574
8.360674,8.282809577948813,9.709732
8.452361,8.375839604297653,9.7609005
8.393913,8.314889567671344,9.736568
8.365066,8.289952053721727,9.781654
8.418453,8.342204573630754,9.7675705
8.380167,8.3076317081494,9.742822
8.411668,8.336835272244311,9.861176
8.428867,8.353091079109747,9.639023
8.427112,8.355384494610398,9.733498
8.39654,8.32113058223123,9.762594
8.398331,8.326275746703946,9.694729
8.40638,8.332737317574876,9.775565
8.429385,8.357557380638484,9.707066
8.410681,8.340455919470903,9.825182
8.421456,8.349451645310701,9.76606
8.361236,8.287577956914902,9.738481
8.395242,8.321951156581886,9.714048
8.426398,8.35291552427225,9.701617
8.394288,8.319421580327408,9.696457
8.415304,8.341832254913502,9.743792
8.378881,8.308257812234972,9.793856
8.419854,8.348493188220475,9.768264
8.408691,8.339428541184004,9.726206
8.361732,8.289178623518508,9.750859
8.45192,8.381682196964643,9.6841345
8.364146,8.288373808443014,9.7228985
8.450427,8.37970753675992,9.702391
8.379446,8.303730255658074,9.69606
8.445023,8.37352410367956,9.743887
8.361207,8.287828720474083,9.774607
8.365211,8.290287662264227,9.767191
8.409201,8.335371214863178,9.794197
8.384713,8.310930437275342,9.760258
8.411563,8.338978381627905,9.77227
8.350452,8.279701242356428,9.803068
8.36604,8.293812786727878,9.704127
8.401461,8.331270807389435,9.790903
8.402313,8.332149693343256,9.804149
8.362417,8.29086275591648,9.730615
8.351339,8.28020294705805,9.7639475
8.410982,8.340827681922487,9.806935
8.409494,8.339273442747071,9.791828
8.400857,8.333521567418106,9.652727
8.344516,8.272224409006801,9.767414
8.357238,8.286071790149435,9.747501
8.373144,8.302472278475761,9.744057
8.34431,8.270578228236575,9.701727
8.391883,8.320745152121942,9.74546
8.387737,8.321025057230145,9.697234
8.320818,8.248884932104765,9.737077
8.369385,8.298902569737818,9.727621
8.362967,8.294277695539806,9.782362
8.377398,8.307853308672618,9.718621
8.353056,8.279617456253618,9.690604
8.344996,8.270420163770074,9.771677
8.34934,8.278566992442522,9.724559
8.38319,8.313535582773122,9.688322
8.3626585,8.29188919200429,9.740108
8.328099,8.255656317009457,9.81695
8.329,8.256987952959856,9.680964
8.411425,8.343701254909059,9.8055
8.372471,8.302955082784008,9.7984705
8.384621,8.317527703641515,9.729414
8.360313,8.290188588900492,9.737663
8.399424,8.330831380527734,9.641905
8.386565,8.319781597703695,9.77247
8.343039,8.274269886880315,9.714814
8.339725,8.270853437649619,9.847302
8.335744,8.26397862421748,9.711386
8.328819,8.258547098841518,9.694183
8.325329,8.254204172807347,9.796885
8.33171,8.264245660975575,9.705851
8.338908,8.270567655929232,9.691671
8.387718,8.319139093792598,9.718044
8.282787,8.213202934745432,9.736118
8.36727,8.294848022084416,9.752936
8.392842,8.323134013917297,9.72759
8.34327,8.271867390622251,9.677053
8.299087,8.225642417890151,9.829992
8.3322,8.262523369032092,9.714476
8.341839,8.271065228618681,9.771345
8.315123,8.244422515521624,9.86648
8.348091,8.279281835936542,9.764309
8.305461,8.233853828328263,9.781577
8.307549,8.235401097119652,9.738792
8.308931,8.237780171779116,9.859691
8.32484,8.254954603267834,9.807975
8.362949,8.293182714709213,9.768932
8.252125,8.177954851050995,9.732071
8.306387,8.234701640637857,9.823359
8.337326,8.265406944489639,9.859961
8.3503895,8.278703071775713,9.711145
8.327077,8.260676618266318,9.718305
8.274793,8.20450725120359,9.796011
8.3300295,8.261041120792338,9.754816
8.333076,8.26512066570909,9.706343
8.320718,8.253309102629178,9.825584
8.350506,8.285401896374033,9.741024
8.297774,8.227920994362128,9.714364
8.294208,8.224390021159447,9.74038
8.282701,8.212249164768894,9.715916
8.3394985,8.269653525403035,9.81539
8.291927,8.2226593593202,9.765585
8.324161,8.25783699661094,9.769035
8.321669,8.253068648910682,9.734262
8.375039,8.307470603413615,9.692723
8.292069,8.222058203969416,9.698446
8.309001,8.238392019511334,9.769628
8.332279,8.261967107587095,9.754159
8.290381,8.222487659892067,9.784441
8.262752,8.192382509221456,9.719677
8.327834,8.260277260161404,9.800879
8.297814,8.230886490549892,9.722168
8.290372,8.221719934904417,9.73789
8.287865,8.219914938422985,9.778215
8.304337,8.23525988500166,9.764776
8.327152,8.261339764676189,9.737699
8.296679,8.229599084971207,9.789036
8.310255,8.240047611662055,9.727875
8.364624,8.300988539055522,9.81438
8.307324,8.240019690711051,9.782434
8.247221,8.174953519832343,9.710489
8.261363,8.190478283180191,9.753996
8.334602,8.270297186981354,9.7248745
8.301303,8.23509770781467,9.768064
8.3051195,8.237615776081968,9.699179
8.265531,8.197607802792584,9.736023
8.289815,8.224733472336084,9.731821
8.249761,8.178238137625158,9.707635
8.305455,8.236962830148903,9.853932
8.301635,8.233395279019273,9.891534
8.251742,8.182506937500355,9.777104
8.277874,8.210016552957574,9.73184
8.301274,8.231950680625491,9.723215
8.281278,8.215084262524865,9.731006
8.274644,8.20631934343172,9.728343
8.273744,8.20613977256497,9.756006
8.269286,8.202510671889675,9.71785
8.269723,8.200956231615107,9.727966
8.274765,8.206780268278505,9.6579685
8.270426,8.204746617170583,9.741465
8.232702,8.16501455497928,9.868702
8.258242,8.187999372603372,9.779194
8.26206,8.193344313950677,9.721109
8.280819,8.213750281504222,9.798079
8.252149,8.183633000722953,9.68983
8.283902,8.217030264104583,9.755004
8.266519,8.196754750662615,9.693819
8.281878,8.215013880182855,9.748604
8.278628,8.213052810568895,9.744656
8.208986,8.140342388268827,9.765575
8.239313,8.174914087235395,9.741021
8.251505,8.180599304614589,9.734067
8.274901,8.208132262108847,9.752634
8.236674,8.16899922756212,9.686637
8.250306,8.182472732283973,9.721192
8.219634,8.14945424131916,9.653054
8.262728,8.19676284535256,9.742547
8.241395,8.175154744048736,9.784591
8.195027,8.12782637548766,9.680872
8.257424,8.190559942940515,9.807908
8.2080145,8.14085933097106,9.765044
8.280592,8.212186090914265,9.676049
8.227643,8.15977194532752,9.731524
8.225847,8.160930490287553,9.706293
8.256081,8.19098554934109,9.763048
8.27783,8.211903037536622,9.635094
8.258856,8.18951841636694,9.807189
8.277359,8.211327396200172,9.841467
8.2228565,8.155486290675722,9.709778
8.258987,8.190794981317595,9.736168
8.236149,8.172384425099672,9.694473
8.239408,8.17275580481094,9.813734
8.221505,8.154776664716856,9.708786
8.247807,8.18296105743918,9.818154
8.270466,8.203993920569442,9.720333
8.213469,8.150472190829792,9.740147
8.238389,8.17118124208147,9.729247
8.2335415,8.170032553607598,9.784219
8.262512,8.193498217267916,9.683675
8.241701,8.176025480564151,9.741598
8.201594,8.136678535724059,9.701641
8.234457,8.17046812323055,9.7807255
8.264339,8.199093714689036,9.816477
8.177787,8.110682686391685,9.771326
8.153545,8.086859749364002,9.753702
8.208987,8.139953805865455,9.721022
8.216607,8.151268932103578,9.760071
8.223409,8.157884127826296,9.716517
8.244351,8.186716907125499,9.757781
8.229943,8.163068835224426,9.770238
8.193093,8.124841856504126,9.771412
8.26451,8.201974584820814,9.770964
8.212147,8.146318764326029,9.754392
8.168321,8.099379141116515,9.785892
8.220433,8.154474861820095,9.774565
8.215961,8.153571038706495,9.683055
8.190469,8.126016176239188,9.740686
8.176831,8.115621993218415,9.69602
8.218846,8.149491929914802,9.746888
8.172303,8.106839855866774,9.63934
8.244743,8.174708582893281,9.756559
8.168641,8.098727292846888,9.713348
8.215667,8.150767576980538,9.750343
8.167176,8.102753084751644,9.845678
8.2301,8.164351997464628,9.745384
8.1860285,8.12208363706512,9.682227
8.200574,8.13600084880766,9.771091
8.234379,8.17230351219353,9.818006
8.159736,8.093138399866543,9.623604
8.196923,8.133964388797592,9.7726
8.181878,8.115659462321284,9.811317
8.220651,8.159493346365966,9.741611
8.199489,8.126329901594936,9.800633
8.187344,8.12517955952457,9.703188
8.17455,8.108701756922528,9.703701
8.16365,8.101107818806279,9.804292
8.172906,8.104756704897486,9.838165
8.188322,8.124980002408847,9.716327
8.1603775,8.097069361746046,9.722688
8.157312,8.089151945730139,9.715019
8.179668,8.116501256490924,9.786976
8.145058,8.07875453531077,9.764809
8.176157,8.110032479511574,9.842149
8.158176,8.090172692933784,9.731309
8.155296,8.089360232564754,9.824059
8.164942,8.093997792540383,9.771502
8.205557,8.139644315333237,9.713661
8.152462,8.082318318409047,9.7545185
8.098295,8.02157443528995,9.735346
8.168945,8.102276845003612,9.770284
8.145323,8.07451776205562,9.8001
8.114618,8.046758458949625,9.789186
8.133203,8.062925611755677,9.6832075
8.170538,8.096302761130833,9.718215
8.15108,8.082984640362806,9.78878
8.14537,8.072451427512403,9.714485
8.134246,8.062207310028109,9.688841
8.144713,8.071167978491369,9.832293
8.156799,8.08293472267022,9.813459
8.072573,7.997136098432487,9.803671
8.14196,8.071275334206543,9.764342
8.146261,8.081858272098803,9.777048
8.151471,8.081981619054984,9.738101
8.113073,8.040489721378044,9.740932
8.108448,8.04071374580131,9.722372
8.1145935,8.04452490680186,9.73253
8.146167,8.079547299903684,9.718482
8.130608,8.062624915902104,9.8038645
8.112895,8.04611264841099,9.737155
8.104161,8.036280462119196,9.784495
8.0795965,8.008617089196507,9.739644
8.106683,8.03588548688484,9.706104
8.115139,8.047211346316285,9.719114
8.130847,8.064182257246493,9.790979
8.090523,8.022141108522192,9.737133
8.1542015,8.088112446745592,9.712565
8.080906,8.011722584121994,9.734748
8.113754,8.046404903421978,9.768192
8.06933,7.999278365434813,9.686891
8.09829,8.028780673929889,9.726103
8.123958,8.057774046402692,9.797715
8.111279,8.04417728556187,9.713429
8.105693,8.036030907050838,9.738384
8.099824,8.03372011619753,9.807398
8.123636,8.057888908478033,9.758825
8.116413,8.04902526746238,9.730612
8.081604,8.012607000202738,9.715038
8.043246,7.975108493684924,9.861362
8.089478,8.02591233334637,9.719991
8.095942,8.031406282181186,9.705643
8.117378,8.055596351889628,9.796331
8.110765,8.04572277200142,9.804291
8.070093,8.004037298561473,9.765746
8.114193,8.048213045911066,9.74047
8.058301,7.989568147209606,9.778956
8.078715,8.008574294724635,9.802392
8.06242,7.997430891430537,9.684008
8.073508,8.009391011005,9.646447
8.112824,8.047809034785521,9.722683
8.08737,8.021805454843811,9.706938
8.080481,8.019562704654943,9.882225
8.091528,8.027519625112681,9.77457
8.058771,7.995018176634662,9.72108
8.075381,8.007893380442901,9.720835
8.075422,8.006293440237641,9.794191
8.06964,8.005879977285595,9.698236
8.057577,7.991848978712888,9.8424015
8.039946,7.976344191302944,9.796677
8.079991,8.017209899844602,9.677502
8.02121,7.9530504694141975,9.728649
8.058,7.992606362860117,9.77984
8.009121,7.947143719930734,9.749384
8.067282,8.004266288364306,9.69006
8.036099,7.9666028761837095,9.819103
8.079893,8.014384438350264,9.74869
8.048617,7.98023719999141,9.6828
8.052694,7.9882692966078,9.753963
8.059397,7.990279934801427,9.759838
8.019591,7.954119916872254,9.789561
8.0498705,7.986436018853316,9.766874
8.047252,7.984284107373762,9.773634
8.005408,7.940186550242029,9.718264
8.061527,7.999758044024929,9.680625
8.038922,7.970789971229221,9.745251
8.044255,7.981466217897832,9.6628895
8.04746,7.983372238764007,9.754813
8.069874,8.003499957001102,9.720085
8.023185,7.959942696017347,9.754739
8.044893,7.979960071056016,9.738396
8.082245,8.018971197041017,9.745909
8.026008,7.963534318143502,9.680332
8.018605,7.955337126573015,9.814039
8.057988,7.993631916852403,9.667025
8.00503,7.943782109567629,9.728847
8.019294,7.957792120054364,9.799399
8.023655,7.961592392896169,9.767558
8.032201,7.974411481858365,9.835943
8.047901,7.98697601877419,9.726571
8.021502,7.961321908049285,9.7657995
7.995895,7.93149403994903,9.745386
8.036536,7.9777280421195815,9.732393
8.026363,7.967704649316147,9.799857
7.9986825,7.935199275313478,9.678063
8.0175,7.958598152601293,9.739288
8.00013,7.9368864871628055,9.696152
8.030868,7.96913670938063,9.730617
8.045724,7.978027104998807,9.726627
7.962033,7.896892203383946,9.854953
8.0427475,7.984797459128978,9.689041
8.007535,7.944134321462895,9.696733
8.009732,7.951432015414216,9.845902
8.00772,7.9440878029646615,9.803772
8.003021,7.939624569445317,9.772959
7.9303384,7.866480550030246,9.75535
8.018902,7.957671425504875,9.70021
7.982395,7.915557117334434,9.8265295
7.964148,7.897566004223855,9.792407
7.984701,7.925121177154194,9.672771
7.9816403,7.92246902271706,9.761884
7.953853,7.8897008572904666,9.757117
7.9467144,7.881613673176616,9.732481
7.901041,7.837053963149499,9.753674
7.9706554,7.907912404509261,9.776636
7.98148,7.917643512665694,9.722624
8.008598,7.94105613800431,9.775501
7.9790497,7.917748466067549,9.715532
7.9931674,7.931223125795701,9.747608
8.028015,7.962330301691379,9.756096
7.945875,7.882681103988684,9.69726
7.982976,7.925004910710934,9.643666
7.985657,7.924463157841403,9.742608
8.003819,7.945422749301153,9.793486
7.92581,7.863118950610183,9.709426
7.95044,7.893179863059361,9.718651
7.978115,7.91857207067577,9.828481
7.9701943,7.910202964541634,9.759047
7.9759026,7.916959177203742,9.8012295
7.9568334,7.894877684302628,9.764162
7.9389935,7.876339843662988,9.775091
8.000231,7.940163816358628,9.713808
7.9704366,7.912263044688318,9.719885
7.9534287,7.893043361703998,9.687794
7.9675584,7.90874266913826,9.79206
7.9382687,7.87551005064909,9.663453
7.9438376,7.878858143264162,9.814188
7.9681745,7.903734986537268,9.694477
7.9205694,7.8582406714226,9.725979
7.9422283,7.875273763867361,9.785816
7.8650575,7.800450925016776,9.721476
7.941068,7.874295486403362,9.721453
7.947871,7.891614210525794,9.75007
7.9179697,7.85893913774219,9.712881
7.9406834,7.879390541098214,9.739716
7.9347057,7.8730195378219445,9.807532
7.9393287,7.874607617567694,9.795095
7.9184113,7.8577554171705355,9.682219
7.87701,7.816186370560899,9.730761
7.866835,7.804329337385882,9.831416
7.9069133,7.846500895618062,9.865572
7.9430223,7.886303154019906,9.737614
7.8996787,7.835230126045644,9.729404
7.920509,7.859802870678582,9.723946
7.949959,7.890542320873855,9.755831
7.910861,7.847446430873658,9.805418
7.91463,7.854298988789585,9.763977
7.8603053,7.800341508517574,9.775047
7.901906,7.836465575033799,9.750328
7.9107394,7.844867235482005,9.737104
7.880463,7.81933132778587,9.736926
7.9145756,7.853688841951746,9.760753
7.8584294,7.801234774491085,9.722347
7.8572774,7.792706321658833,9.741399
7.847369,7.789864515287004,9.731088
7.840131,7.777124616916158,9.71081
7.9171457,7.855310965296146,9.861875
7.921707,7.858469177569662,9.682584
7.9103503,7.855845771962777,9.794807
7.907824,7.849049200669729,9.775901
7.880113,7.8222172244651516,9.728722
7.9280605,7.87524021450164,9.754671
7.902725,7.838047618245972,9.701037
7.8723702,7.81227159170833,9.726784
