ABloss,Bobloss,Eveloss
8.367085,8.443665492144646,9.623063
8.372732,8.452752228768077,9.471924
8.352094,8.431113882979844,9.5006075
8.325773,8.40046612470178,9.527903
8.385628,8.460074110480491,9.638309
8.356217,8.435835257638246,9.505422
8.310437,8.388078737014439,9.566307
8.349186,8.423963143141009,9.559893
8.331916,8.409315797121963,9.608684
8.347679,8.427818727039266,9.513491
8.29865,8.376271076296689,9.585327
8.382149,8.457872712577228,9.504881
8.345508,8.42343461557175,9.520567
8.356675,8.436170432774816,9.538534
8.3359785,8.415473687375197,9.516087
8.345341,8.420701694412855,9.560892
8.307093,8.386344200262101,9.391635
8.270745,8.349201167293359,9.584546
8.332378,8.409548137657112,9.571333
8.33279,8.404172874958022,9.605043
8.331996,8.414371464808937,9.542463
8.28014,8.357569610874634,9.4126215
8.337638,8.415613712422783,9.541328
8.255166,8.336551085405517,9.649279
8.323026,8.408721352519933,9.652156
8.260318,8.332396629382856,9.558815
8.262854,8.338577851100126,9.501078
8.273061,8.354878324375022,9.526643
8.248854,8.32545227787341,9.594095
8.277519,8.356968083709944,9.512292
8.254105,8.333249623363372,9.628842
8.251841,8.336347903969,9.528263
8.226643,8.304802983853733,9.549732
8.273938,8.353635520878015,9.535964
8.275989,8.350780554086668,9.539548
8.287849,8.37412885107915,9.511688
8.290998,8.373620538011892,9.516616
8.216142,8.299420378403738,9.548496
8.23379,8.313985913788201,9.597305
8.257626,8.334562802396249,9.536546
8.203968,8.290900928463088,9.618195
8.209674,8.286921431135852,9.479113
8.221188,8.302990583877545,9.569405
8.237015,8.319337609922513,9.499939
8.299121,8.385176135139773,9.566238
8.2504,8.331363453209633,9.526493
8.291437,8.380937468900811,9.562349
8.223525,8.30259502219269,9.583919
8.224346,8.30957648155163,9.529075
8.156867,8.239849642355694,9.547916
8.261132,8.344501039828174,9.507593
8.240004,8.320695115195122,9.554523
8.185792,8.270112036610954,9.534043
8.221151,8.302664428425487,9.5340605
8.185439,8.2647835786629,9.584858
8.189858,8.27960896139848,9.520582
8.2519045,8.3352738279209,9.563102
8.179212,8.261457935353974,9.440012
8.230947,8.317297679750482,9.60111
8.213409,8.296997372817714,9.50403
8.204437,8.285621932212962,9.534999
8.197898,8.280125450110063,9.518505
8.178068,8.264658173779026,9.529686
8.165467,8.249755365366582,9.566084
8.222681,8.298914035694906,9.56909
8.184726,8.264227383217076,9.520119
8.170809,8.255565794941504,9.592828
8.234423,8.319388621515827,9.488414
8.148863,8.233398903597845,9.505556
8.144936,8.235114694369258,9.466887
8.103128,8.188683219370432,9.48097
8.195578,8.276502023159992,9.469575
8.141857,8.229168185644085,9.517677
8.169967,8.265705642581452,9.363712
8.156884,8.248467045719735,9.588111
8.067299,8.153714707412291,9.4105625
8.140323,8.226365821785294,9.53603
8.146411,8.23235122708138,9.467877
8.131029,8.220015182596399,9.504737
8.13998,8.230770585796563,9.562912
8.119929,8.204889387474395,9.5551195
8.127138,8.2131225784251,9.488508
8.082162,8.17540350035415,9.537048
8.15779,8.25324745135731,9.5991535
8.141939,8.226394678495126,9.507999
8.105841,8.196781859413022,9.450985
8.096945,8.190475374489324,9.543394
8.130699,8.219324289355427,9.454808
8.088655,8.17637791566085,9.486673
8.101386,8.193796123814536,9.512916
8.08984,8.173187604523264,9.481106
8.105712,8.19457675164449,9.510652
8.078933,8.176013646909269,9.492434
8.076474,8.15784491674276,9.606812
8.034248,8.117189889278961,9.511638
8.032297,8.121512433892349,9.471469
8.058604,8.145759883220308,9.572245
8.027269,8.115281703649089,9.534923
8.06777,8.161146894359263,9.521856
8.044092,8.134009905799758,9.538507
8.082621,8.174464184005046,9.579634
8.086043,8.183300680597313,9.465824
8.00117,8.087999098934233,9.5012045
8.039581,8.123339354147902,9.521175
8.01813,8.116534672502894,9.549337
7.991612,8.087665191356791,9.47877
8.048258,8.140458603564184,9.517419
8.065122,8.164977957203519,9.5688715
8.046336,8.141114922182169,9.509193
7.991487,8.083081882388797,9.440407
8.033561,8.131062504980946,9.519194
7.994034,8.084240719967056,9.48826
8.003285,8.099489119456848,9.458877
8.007927,8.104774522187654,9.509207
7.981073,8.076492374646477,9.549528
7.914724,8.005898095143493,9.476353
7.994422,8.090948760916945,9.482864
7.9910703,8.08710259248619,9.484924
7.993275,8.08737297449261,9.460289
7.980436,8.076934320211876,9.540522
7.981044,8.078919587103883,9.540187
7.985656,8.084179520024918,9.500994
7.9506087,8.04694333288353,9.5146
7.9391513,8.038501774019096,9.495527
7.979573,8.079457920219284,9.53264
7.994265,8.09367515912163,9.492729
7.978615,8.080612511810614,9.5234375
7.9214983,8.010979464248521,9.538523
7.939415,8.039294638845604,9.52734
7.951364,8.060442908055848,9.451419
7.937145,8.031198023818433,9.3990345
7.9239836,8.025515091780107,9.483846
7.9849334,8.08196404951741,9.49716
7.882412,7.979598741338123,9.443954
7.9718328,8.078776721085887,9.571558
7.958445,8.062619512260426,9.553711
7.9322095,8.03651156972046,9.512651
7.8988414,7.996538692299509,9.455913
7.915891,8.013412729807897,9.470401
7.9101515,8.016094822844025,9.521303
7.9361277,8.041661997529445,9.578806
7.897411,7.99330553211621,9.51491
7.910603,8.017592119926121,9.548765
7.936642,8.044767896499252,9.497206
7.8580303,7.960336996940896,9.52294
7.8886476,7.995742504252121,9.553733
7.8743677,7.970211388717871,9.486053
7.882436,7.984200475300895,9.466444
7.882695,7.9829242697160225,9.537622
7.903096,8.008207440783735,9.568098
7.8526254,7.9528015702962875,9.584541
7.8277416,7.935153864673339,9.600469
7.8235474,7.928811913297977,9.532243
7.863213,7.9678875928220805,9.519377
7.815213,7.919660696177743,9.574316
7.862606,7.960562841442879,9.498993
7.8718643,7.977871156734182,9.537203
7.848605,7.955542960698949,9.472784
7.8361416,7.941068704152713,9.522068
7.83905,7.9397719897388015,9.582665
7.8075633,7.912681399699068,9.558209
7.872846,7.9803290765266865,9.473574
7.780067,7.882338094786974,9.472872
7.80105,7.909674545604503,9.529019
7.787871,7.8913293405785225,9.58282
7.768375,7.870312644779915,9.462427
7.816852,7.92755278624827,9.52544
7.7819834,7.88438080099877,9.460707
7.805398,7.9189274348609615,9.540575
7.792343,7.897519535239553,9.478151
7.798547,7.90612003809656,9.450244
7.790142,7.894795812986558,9.445139
7.7755404,7.89131220249692,9.557071
7.7719088,7.884935716108885,9.495424
7.7516217,7.85516089797602,9.594588
7.811689,7.926559333689511,9.459206
7.7584805,7.86929323678487,9.44104
7.8080163,7.918898166302824,9.457771
7.807903,7.926486178999767,9.439065
7.748489,7.856208010489354,9.554304
7.745436,7.846423806855455,9.528445
7.7443233,7.8530294065130875,9.470623
7.7686353,7.879899960826151,9.507989
7.7122307,7.821236805204535,9.527121
7.7218695,7.828301010042196,9.5883665
7.744858,7.856920864345739,9.57937
7.7010098,7.808814244053792,9.567593
7.731488,7.844555066112662,9.4589405
7.7658477,7.885583002178464,9.487838
7.720949,7.840596907393774,9.45457
7.710746,7.822068024543114,9.6115885
7.745544,7.863055848603835,9.597061
7.7091036,7.827211722295033,9.463056
7.735008,7.853244782047113,9.436564
7.7059097,7.82211259775795,9.533453
7.6467085,7.759892325790133,9.564451
7.7204313,7.834613229613751,9.529088
7.729162,7.842841585341375,9.592588
7.7100544,7.825232558185235,9.54755
7.6864185,7.802095986757195,9.501978
7.730455,7.845751060202019,9.469843
7.679454,7.794917896389961,9.56186
7.653922,7.765756994340336,9.519972
7.7030816,7.805077206925489,9.595734
7.635048,7.751606083125807,9.51319
7.648433,7.751416535291355,9.527157
7.6259284,7.732160990999546,9.537118
7.645616,7.761134859902086,9.501681
7.674035,7.7889870981744025,9.529348
7.6563363,7.763705943885725,9.466684
7.6341734,7.7399494650017004,9.540012
7.60298,7.722184016281972,9.492196
7.616314,7.729956286930246,9.54587
7.611376,7.725464780523907,9.517818
7.6487975,7.765318519232096,9.516263
7.6659517,7.780906356259948,9.495943
7.5986824,7.715515958261676,9.56841
7.5998707,7.710090836480958,9.51486
7.6138577,7.728660946158925,9.44804
7.6253667,7.73824966000393,9.481766
7.5934286,7.708896923053544,9.546309
7.600821,7.71848162569222,9.406599
7.541967,7.645165667228866,9.5325365
7.555916,7.664786330773495,9.530608
7.5471773,7.6666839952231385,9.476079
7.6025467,7.725780510343611,9.546541
7.6084323,7.723961639101617,9.523704
7.594141,7.707964507309953,9.56993
7.5757666,7.699524929281324,9.54572
7.565941,7.677056437969441,9.569761
7.553704,7.6691046554769855,9.540373
7.584529,7.703438677766826,9.50666
7.583415,7.70246005023364,9.498056
7.5484524,7.668892035988392,9.402897
7.575308,7.693219058564864,9.5203905
7.54336,7.662882661126787,9.463883
7.549025,7.667104239400942,9.498133
7.5426345,7.666144934104523,9.526987
7.5656085,7.6825909611652605,9.591113
7.5301595,7.649022504192544,9.548087
7.55247,7.664854231436038,9.515127
7.4913936,7.6043449178978335,9.488863
7.4950256,7.61011188942939,9.541122
7.5150437,7.6357765431457665,9.47431
7.50964,7.624830359505722,9.560773
7.5371213,7.656063188798726,9.403804
7.5309963,7.648099972488126,9.557545
7.4896874,7.609591966494918,9.476706
7.517799,7.638857349840691,9.433882
7.49719,7.613573543960229,9.505024
7.5051756,7.626039740542183,9.458249
7.5077415,7.633764811762376,9.521575
7.4709654,7.589972594229039,9.539017
7.5006638,7.619025804655394,9.529146
7.494831,7.614650868141325,9.493317
7.4676375,7.594509371527238,9.487938
7.4578233,7.582584853982553,9.461897
7.470181,7.59487258142326,9.42071
7.4749656,7.5969778834842145,9.540991
7.4673963,7.5865496302139945,9.537464
7.4228725,7.542400368634844,9.562723
7.4647017,7.584119464125251,9.569586
7.434621,7.559437492251163,9.546748
7.467572,7.582621517998632,9.613047
7.4350777,7.556710242119152,9.4983425
7.4281554,7.554709028394427,9.424917
7.398949,7.520688830962172,9.541344
7.4607906,7.585658308526035,9.470154
7.435854,7.559237649576971,9.435613
7.438502,7.561313366488321,9.615205
7.4170823,7.540633309778059,9.556174
7.4476542,7.570158426417038,9.496721
7.4266276,7.561110103823012,9.492447
7.3921003,7.522069384081988,9.513216
7.4078836,7.52754844588344,9.38906
7.4084687,7.538326409412548,9.500402
7.3715477,7.493022844253574,9.540216
7.3656163,7.491492590517737,9.451508
7.353739,7.474912215140648,9.478421
7.3625875,7.485700278310105,9.46681
7.33274,7.453883196692914,9.427143
7.355422,7.469862613477744,9.505195
7.398071,7.523621793661732,9.45691
7.366615,7.49621049023699,9.500707
7.361247,7.486685959273018,9.501871
7.320164,7.445406107173767,9.532819
7.32186,7.446794721356127,9.541031
7.3466325,7.4710653953952715,9.530346
7.350784,7.483046815468697,9.443888
7.349048,7.468315348582109,9.448575
7.33693,7.466903173248284,9.512856
7.3380914,7.470079567632638,9.546566
7.3157406,7.435987726552412,9.495968
7.2818365,7.4219140529457945,9.459458
7.3457885,7.47351061477093,9.455828
7.276289,7.407036516000517,9.468641
7.326781,7.46214337402489,9.452608
7.3089695,7.43278299793019,9.463148
7.326705,7.4603668777272105,9.411378
7.2994456,7.428208044642815,9.432035
7.3180585,7.4476713364128955,9.449354
7.2783427,7.411873283796012,9.5737095
7.3161693,7.443573830096284,9.506863
7.296996,7.4233435667702,9.495813
7.290989,7.418478217266966,9.471229
7.3089232,7.445917209784966,9.50181
7.2950354,7.433227384812199,9.50471
7.2998943,7.4320336939708795,9.466027
7.287487,7.416137723746942,9.467247
7.2441816,7.376138595340308,9.51445
7.276787,7.399554962088587,9.403356
7.2209024,7.353877485176781,9.517179
7.247787,7.378880449279677,9.501341
7.2492194,7.3801388186984695,9.509036
7.2562523,7.391390531352954,9.420525
7.264442,7.403080219839467,9.44684
7.2538724,7.386288943176623,9.482689
7.25263,7.384911764471326,9.484438
7.21008,7.3507187092036474,9.462593
7.2315245,7.358318095153663,9.482015
7.207389,7.338263055193238,9.582489
7.209233,7.348414295876864,9.484622
7.2053065,7.339868230308639,9.469484
7.207426,7.340873712615576,9.49609
7.1766415,7.312367671052925,9.416513
7.2152085,7.3534618926642,9.486774
7.193682,7.333060341217788,9.511354
7.188685,7.3237406924017705,9.465033
7.1468525,7.280175731604686,9.489302
7.191388,7.3309565349482,9.451587
7.205392,7.335344843275379,9.448659
7.1736617,7.316723287687637,9.547716
7.198398,7.338045851996867,9.476
7.1723847,7.307856622821419,9.485801
7.170535,7.3108876945625525,9.39192
7.1711164,7.314083840436069,9.4989805
7.1424465,7.279471536952769,9.445276
7.1924143,7.339649872068549,9.510199
7.149294,7.285525105660781,9.512918
7.131406,7.265410187159432,9.462862
7.1710315,7.315062555804616,9.449647
7.148913,7.286749749589944,9.530092
7.118549,7.257896052120486,9.537077
7.1231766,7.269375420146389,9.434225
7.1676636,7.299458917346783,9.495911
7.1275578,7.266793634975329,9.45347
7.0907288,7.226416331570363,9.503406
7.1179137,7.2586607407429256,9.560017
7.114588,7.255676979140844,9.520661
7.1124325,7.253129218734102,9.525167
7.088303,7.231074531911872,9.443085
7.1134257,7.255199078266742,9.336393
7.114212,7.250474440457765,9.368962
7.1319113,7.277533475891687,9.470507
7.0954638,7.236661662696861,9.496468
7.077118,7.219488558796002,9.481398
7.1091924,7.250659665267449,9.486662
7.0786266,7.228176592208911,9.517668
7.0604024,7.200336835318012,9.4126
7.061985,7.205158058175584,9.568892
7.06501,7.210477041138802,9.493885
7.08989,7.238758513209177,9.448253
7.092758,7.242621607379988,9.486681
7.0520616,7.191569253685884,9.449923
7.051107,7.196588990511373,9.493755
7.0653396,7.208108842372894,9.4905205
7.0817056,7.2236285828694236,9.481969
7.054263,7.2015220248140395,9.476196
7.024576,7.168403628602391,9.510258
7.016789,7.162447720882483,9.413863
7.027197,7.170462199050235,9.450764
7.0206404,7.170968669553986,9.407875
7.003589,7.141840293450514,9.423435
7.046623,7.197982393583516,9.42466
7.000066,7.156733028910821,9.419068
7.012467,7.164980926521821,9.523817
7.0033755,7.151596652372973,9.383301
6.9752584,7.122675792226801,9.48167
7.0231533,7.173664108791854,9.485779
7.012639,7.161409943248145,9.490913
6.979856,7.125328952155542,9.462023
6.9654737,7.111254052520962,9.415049
6.9787173,7.126258166419575,9.440101
6.9757814,7.125916841352591,9.433102
6.9738145,7.130637646041578,9.44796
6.960815,7.1177697837702,9.513781
6.9460034,7.093146098108264,9.521517
7.0015607,7.155500707885949,9.515067
7.006997,7.158009833830874,9.423532
6.9685726,7.121041930979118,9.396582
6.93274,7.084478919336107,9.453133
6.9528356,7.098564612970222,9.390652
6.955056,7.101400584127987,9.468906
6.9142947,7.071735440084012,9.524262
6.919135,7.067100682063028,9.477692
6.956035,7.10962568744435,9.463974
6.910374,7.059227786696283,9.448213
6.941372,7.100643130048411,9.487391
6.919514,7.074171886808472,9.553609
6.9080906,7.0609690736746415,9.414911
6.893479,7.036226156633347,9.435104
6.913785,7.066586384258699,9.441989
6.891634,7.053477514069527,9.503113
6.908816,7.065944378991844,9.345264
6.9071865,7.066718381334795,9.485992
6.8893995,7.044394800730515,9.447556
6.9303064,7.085906380205415,9.388297
6.8710394,7.029694916476728,9.445921
6.9197674,7.077228821115568,9.458006
6.8512225,7.007658860064112,9.329815
6.9140773,7.068283405940747,9.4550905
6.8834996,7.0410279126954265,9.4622
6.870749,7.023058424558258,9.451977
6.8585477,7.015050797024742,9.431017
6.873069,7.02666250691982,9.466541
6.8803244,7.03851070406381,9.439531
6.843219,7.0027341276581865,9.434597
6.8595037,7.010520862415433,9.476887
6.871793,7.035619699716335,9.364147
6.835863,6.990584977727849,9.407821
6.820705,6.975424310949165,9.477675
6.8725977,7.028281899081776,9.430814
6.8446636,6.995638321473962,9.461332
6.817615,6.98196010052925,9.5153475
6.830243,6.988445114664501,9.353788
6.8375673,7.000714323337888,9.471186
6.820852,6.971595507638995,9.461618
6.826007,6.983568929950707,9.490348
6.831408,6.994080018834211,9.481573
6.8444824,6.993049625336425,9.481249
6.8035383,6.966166252706898,9.51669
6.8169026,6.974663247849094,9.40267
6.7799826,6.937375726323808,9.44835
6.822323,6.980878252361435,9.507122
6.789258,6.9361649786587805,9.45859
6.7767515,6.9394471538835205,9.453102
6.782027,6.944074846309377,9.350629
6.7673426,6.929526363819605,9.479167
6.765309,6.926374852046138,9.441963
6.7744737,6.932842766982503,9.4466095
6.7632275,6.918082177493488,9.354132
6.7737837,6.939451098936843,9.442665
6.743471,6.905907053529518,9.479917
6.751008,6.920935418427689,9.488005
6.741732,6.901055143796839,9.434902
6.7948594,6.950476702215383,9.421915
6.741492,6.909118618292268,9.473772
6.7507086,6.906814744375879,9.437223
6.767109,6.9266154149663635,9.350723
6.727097,6.8919997584598605,9.440996
6.750883,6.912660464149667,9.429113
6.735466,6.898999303637538,9.460854
6.7393255,6.903748530923622,9.461271
6.7221146,6.888139150309144,9.428808
6.726395,6.8955051848024596,9.393862
6.7059484,6.870944558118936,9.398361
6.7154713,6.8780192003177945,9.502281
6.7266703,6.89792672439944,9.388019
6.705108,6.859792730334448,9.434839
6.675046,6.847100683633471,9.429488
6.6784887,6.844091312435921,9.43693
6.6974416,6.8609143421344925,9.465561
6.685121,6.838611901504919,9.472902
6.691078,6.853205125662498,9.386478
6.6938996,6.860484459466534,9.437454
6.6948414,6.861055821733316,9.463114
6.676855,6.840051033825148,9.383829
6.670953,6.842126223258674,9.406537
6.6650324,6.829106949910056,9.451071
6.6767635,6.836062086513266,9.408809
6.6491528,6.821427867311286,9.466752
6.6448293,6.80887348059332,9.378967
6.6485853,6.821613961248659,9.384445
6.6254964,6.790726706705755,9.476368
6.666638,6.83217872568639,9.422756
6.649435,6.822123794612708,9.47216
6.640422,6.807835373387206,9.501623
6.6446776,6.807581602974096,9.415944
6.645195,6.813820360694081,9.391233
6.6117687,6.78235002697329,9.456359
6.6220913,6.797530996933347,9.449918
6.612515,6.779591057013022,9.336228
6.6163135,6.789049343991792,9.38557
6.5796046,6.75329853821313,9.453702
