ABloss,Bobloss,Eveloss
8.507149,8.439929510067616,9.966216
8.522379,8.45586263730989,9.938369
8.463087,8.392709866465468,9.995695
8.504452,8.43412791881045,10.0003605
8.525014,8.45676287419961,9.979935
8.529383,8.45820279981542,9.923405
8.511204,8.443658027731415,10.00175
8.533745,8.46831576266725,9.936161
8.514078,8.445290900600542,10.059605
8.448768,8.378052580403164,10.009882
8.510323,8.444256536463008,10.017974
8.500823,8.43305954490123,9.867715
8.520262,8.451983832554625,9.928574
8.54609,8.480797040209707,10.034292
8.503231,8.438866969331034,10.044716
8.495739,8.425621032681581,9.989104
8.489114,8.419975354968171,9.987249
8.472777,8.40305717908112,9.995298
8.482639,8.412195735278406,9.952826
8.480974,8.410148550589968,10.040016
8.443708,8.374945188240547,9.980879
8.467746,8.402112767632518,10.070382
8.506763,8.440596932977705,9.9539795
8.51911,8.452762683454369,9.886309
8.510333,8.442401519311325,9.944951
8.431903,8.361932592333428,9.98079
8.464532,8.396714245368328,9.976445
8.431422,8.361431800327928,10.080574
8.47307,8.404104359281648,10.019689
8.503183,8.434848635856595,9.986013
8.489176,8.424129720344874,9.982434
8.475404,8.407066741193246,9.934429
8.507762,8.440341236568722,9.92138
8.470498,8.404375278557252,10.048067
8.412509,8.342513147708294,9.943648
8.451227,8.383051034628547,10.013107
8.458223,8.388846826905917,9.881882
8.483241,8.41420912266975,10.023501
8.483303,8.414420709413077,9.892028
8.463024,8.395310846722818,9.929346
8.463633,8.395033854991198,9.987187
8.416606,8.345740116766788,9.892515
8.463433,8.3942577692547,10.022602
8.480847,8.413488592486829,9.944527
8.452812,8.384886541304047,9.94231
8.522093,8.456004974997736,9.895764
8.4315605,8.361988333752379,9.959204
8.438254,8.368390068544873,9.90443
8.424174,8.354785595854214,9.892054
8.434015,8.364544933828126,9.96636
8.45368,8.385529557409297,10.035671
8.482549,8.41751834673674,9.983345
8.431576,8.361406185464668,9.883432
8.466559,8.399868840285178,9.920869
8.469498,8.402657767857558,9.959738
8.480649,8.414632423681073,9.992398
8.456572,8.387983795554776,9.955502
8.453752,8.384802837290668,9.974723
8.387286,8.315532277670822,10.027885
8.503185,8.433633571823261,9.903042
8.428746,8.360068118997983,9.989379
8.411179,8.343931348162837,9.951811
8.426837,8.358781754671197,9.978233
8.422625,8.354370955178249,9.940414
8.46102,8.394580687662321,9.925218
8.444348,8.377858132256994,9.906763
8.383149,8.312482569133863,9.999107
8.370549,8.299186833103054,9.973291
8.420912,8.35278435789847,9.942457
8.43129,8.363711074127682,9.904063
8.423813,8.35609991392786,9.882593
8.380011,8.309604889147781,10.02286
8.412454,8.344087994657457,9.977504
8.393363,8.324473243639138,9.992588
8.399054,8.330197870598308,9.980232
8.421874,8.354481372084203,10.021012
8.341831,8.272533260651732,9.911002
8.424867,8.358126205758058,9.896955
8.368118,8.299925051396713,9.960176
8.383694,8.314892083705802,10.002682
8.410688,8.342892948238712,9.97844
8.379349,8.310028034029527,9.962902
8.357417,8.289511208522267,9.893173
8.385557,8.315619722840243,9.869586
8.363966,8.294166902146701,10.010614
8.375418,8.3059361997127,9.886526
8.319505,8.249102169747596,9.914667
8.417485,8.352229103878406,9.98864
8.351089,8.282657631406828,9.958183
8.331482,8.262826160760596,10.0095625
8.390798,8.32368843473627,9.995532
8.351246,8.28329738096467,9.959708
8.383236,8.315924156889587,10.055815
8.389567,8.322815417012732,9.832853
8.391212,8.326004904195932,9.929028
8.370583,8.303930023751622,9.981881
8.378688,8.309059047073658,9.889762
8.375833,8.309308741740615,9.978324
8.3990345,8.333307008924228,9.9003105
8.375815,8.309563737562193,10.030289
8.38684,8.32048283700299,9.993992
8.325928,8.25576814896028,9.9633875
8.347912,8.281666743801907,9.938055
8.4016075,8.33723796418469,9.9127
8.34472,8.277683286894378,9.894967
8.3789625,8.314375065400132,9.967624
8.34228,8.27366548630276,9.992811
8.367571,8.302822091749738,9.988206
8.367407,8.301665655736413,9.931574
8.31441,8.244946591622595,9.96862
8.416428,8.351939969629582,9.895305
8.313464,8.245850386829781,9.929663
8.40949,8.345282503004585,9.920208
8.323905,8.258151135740004,9.896057
8.393744,8.32889923559768,9.957346
8.313937,8.247857708084796,9.982267
8.333455,8.26929887929665,9.992079
8.358303,8.293719017246206,10.014616
8.333779,8.268984039214308,9.96278
8.364508,8.299570904412706,9.99285
8.312681,8.24735334196261,10.011066
8.307333,8.241416526492685,9.92228
8.33113,8.26714275251808,9.997433
8.360351,8.294720948673785,10.0175085
8.321707,8.255709904279293,9.936924
8.296286,8.229695618684802,9.972781
8.353681,8.291036304651893,10.018818
8.35486,8.290401565742545,9.99462
8.355886,8.292638341231006,9.861468
8.288051,8.22245332572077,9.993729
8.312099,8.248499367386103,9.965913
8.322692,8.257964795355552,9.955322
8.298426,8.231726566296336,9.909537
8.323299,8.261320145567879,9.944116
8.328353,8.266591540737343,9.896899
8.271418,8.203680294532596,9.945733
8.311828,8.244077680732255,9.938391
8.319316,8.255986470496282,10.003486
8.31588,8.25557759809973,9.925975
8.313331,8.251463087275624,9.905112
8.282966,8.217495368693822,9.985715
8.294851,8.232090336337153,9.934119
8.315658,8.254934477852657,9.905745
8.3029785,8.239158640382811,9.937397
8.272181,8.204907827711263,10.032524
8.260866,8.199092866520264,9.889403
8.339014,8.280468829275508,10.041434
8.319798,8.260683211930363,10.015762
8.319031,8.25773680659144,9.951236
8.29827,8.237425442718502,9.921409
8.333089,8.274334453345675,9.854258
8.314624,8.255797458413456,9.9948225
8.264376,8.203815681227882,9.949328
8.274001,8.212384045257101,10.058428
8.2622175,8.20030668308027,9.916161
8.273652,8.210033092614529,9.907746
8.249797,8.188040980603546,10.006941
8.249214,8.184709483591307,9.907297
8.258416,8.19884841037648,9.907238
8.30679,8.24435446537765,9.940697
8.215535,8.155442608154512,9.967379
8.282817,8.224536872003227,9.957575
8.305518,8.249899480159261,9.949981
8.267585,8.210480478359386,9.886501
8.222243,8.161755292177467,10.027678
8.257512,8.199713295558468,9.934652
8.269703,8.213303658080154,9.982725
8.227217,8.169049887452275,10.078337
8.262992,8.204912335345789,9.985745
8.222181,8.164038482022338,10.004553
8.216128,8.15860474838077,9.961489
8.233119,8.176383787865884,10.071315
8.229633,8.174415569685932,10.03077
8.274221,8.217970746136936,9.969536
8.168817,8.1114835972299,9.926492
8.212557,8.155843780109924,10.035687
8.251004,8.196758474422884,10.076176
8.263645,8.209409473696724,9.898858
8.248045,8.194996224416952,9.9211
8.186638,8.132803000143861,10.002544
8.245953,8.192460754487131,9.969791
8.238678,8.186304451365556,9.912156
8.229292,8.17358239384235,10.030481
8.263976,8.215113727974572,9.941877
8.20313,8.148998360448916,9.91417
8.193355,8.139824587053488,9.961117
8.175581,8.124445891373657,9.929431
8.2254715,8.17535329011402,10.014093
8.194527,8.142020750125605,9.96225
8.222177,8.17547047134888,9.969572
8.228925,8.180349361018411,9.938641
8.274529,8.22540464591501,9.902602
8.188741,8.138746952604768,9.894594
8.213074,8.165693901978166,9.974595
8.205017,8.160378058274675,9.960005
8.18725,8.141156855172344,10.002099
8.151567,8.102907246943296,9.934545
8.208469,8.16481733155836,10.019403
8.17556,8.128881261384647,9.938295
8.177479,8.133683443867735,9.949399
8.169766,8.124205008847639,9.995403
8.1830845,8.137987108502005,9.968099
8.221809,8.179210033733398,9.959877
8.174495,8.131148527476139,9.988518
8.1784935,8.134691063048583,9.946602
8.232729,8.191194792510942,10.021355
8.190849,8.148191427180011,9.999527
8.101755,8.05941818847454,9.913864
8.127192,8.082287814700976,9.969115
8.206755,8.167877339392103,9.949125
8.162618,8.120945455539706,9.980888
8.163064,8.123270511161536,9.904148
8.126476,8.080354034301958,9.941036
8.151136,8.110085702068838,9.928888
8.118125,8.073714905651286,9.921359
8.179712,8.139738490006753,10.061454
8.143685,8.103777677885123,10.099634
8.111775,8.068251217216519,9.969044
8.136922,8.099586322670802,9.935806
8.155949,8.114731157364856,9.937002
8.129659,8.087088864097106,9.917507
8.123248,8.085616384666148,9.937722
8.125424,8.083986213696853,9.97132
8.122231,8.08105764830751,9.918846
8.115315,8.077341000981894,9.943798
8.129705,8.087350532578835,9.860811
8.109056,8.067692848587676,9.942848
8.084866,8.045742726718474,10.061735
8.096613,8.056504939183858,9.986504
8.088875,8.052037873471688,9.918862
8.109091,8.071419139791812,9.992595
8.083243,8.044211902223262,9.893099
8.097945,8.057681098281007,9.953016
8.093395,8.056281194556504,9.891527
8.094753,8.057449545777802,9.967201
8.099113,8.06346182525158,9.948191
8.025147,7.988064886170572,9.9834
8.077729,8.040742004523054,9.938369
8.077796,8.042818878145356,9.937188
8.087417,8.051289587980136,9.956852
8.05407,8.014011673862115,9.884235
8.035236,7.9955087173730135,9.916287
8.019969,7.981991091842897,9.844334
8.04924,8.012873976591177,9.964816
8.063519,8.026164744315404,9.980141
7.9921703,7.954167121821748,9.896125
8.0504265,8.013251637274932,10.014804
8.031021,7.993567949427026,9.968905
8.059702,8.027299490258363,9.889181
8.010296,7.972904740400347,9.935644
8.016864,7.985766355846343,9.912509
8.044252,8.007396669260093,9.970661
8.057628,8.02674147297096,9.848975
8.039386,8.003726708536435,10.047544
8.0485935,8.018673777447216,10.039043
8.012267,7.982296074574281,9.918465
8.016678,7.985856432567483,9.951685
8.037604,8.005354195999514,9.896556
8.020017,7.992225925238538,10.035619
7.987067,7.956863548839464,9.906986
8.009986,7.9755909868649075,10.022032
8.023975,7.992254777744945,9.913019
7.967869,7.93546303880534,9.95227
7.9853563,7.957473345799372,9.932918
7.9677067,7.936518158863432,9.983989
7.9918985,7.963136819557153,9.900185
7.9774857,7.948314028226637,9.958035
7.9295363,7.902374429295637,9.921002
7.993587,7.967002618292879,9.984596
7.9954476,7.969390176037061,10.020933
7.904997,7.88110870548657,9.987682
7.8743873,7.844463178987748,9.940346
7.916993,7.890325511007436,9.9110155
7.9501257,7.927505458272728,9.961529
7.918041,7.893148093816957,9.911749
7.97144,7.947478068759665,9.968428
7.94716,7.919940491373251,9.994417
7.8993034,7.877384179371543,9.980496
7.943336,7.921415431724329,9.979991
7.922983,7.902257854285251,9.968472
7.845469,7.821660017528171,9.994713
7.8959723,7.878096351765895,9.983949
7.9028783,7.880280881953825,9.88125
7.8494067,7.825013163233441,9.945847
7.8602567,7.8419369818709255,9.91377
7.902867,7.8865843030424525,9.965152
7.8276873,7.811797325333048,9.837675
7.888841,7.878806855263454,9.972529
7.8185167,7.804141411158655,9.930119
7.8760853,7.864815175300464,9.974896
7.829915,7.81928338153687,10.052691
7.869909,7.857614593147966,9.950367
7.8576865,7.844270823589925,9.885614
7.862362,7.84960408997722,9.959185
7.865159,7.858884149663417,10.031556
7.7881246,7.772593159261825,9.830584
7.825684,7.814349117322957,9.993514
7.787778,7.780490316517119,10.026674
7.8520865,7.843894281457843,9.951672
7.8267946,7.81991463563671,10.020444
7.821082,7.818728685877952,9.906316
7.792481,7.781384617522624,9.915289
7.7836046,7.780679017538205,10.007291
7.7896357,7.7843047823158225,10.055964
7.783479,7.7745536634964605,9.91988
7.785779,7.783567713340744,9.925978
7.7550488,7.7485703798010945,9.928266
7.8027687,7.799365772499836,10.002573
7.7448683,7.732603896143182,9.976522
7.776682,7.774300561985001,10.044705
7.7637815,7.766734413669577,9.938377
7.7533603,7.750806970987469,10.012169
7.7717338,7.769654361497878,9.977299
7.775997,7.774271379457787,9.915564
7.742407,7.738151143936972,9.953516
7.655154,7.6566971014253795,9.944166
7.7397304,7.732012759129117,9.984834
7.7340646,7.732583809643984,9.997418
7.6787653,7.677717862617491,9.995263
7.702658,7.699655527448548,9.8798275
7.7269864,7.730981560623539,9.925837
7.6964593,7.69874167838134,9.990565
7.695925,7.7019338942398985,9.937876
7.6714616,7.679543211257884,9.880787
7.7135267,7.716670181735287,10.053157
7.7008243,7.704141919401341,10.014022
7.6215878,7.6256735143916945,10.021978
7.6957374,7.695718172704801,9.963888
7.7015676,7.7046229994656255,9.977131
7.674881,7.681413362800543,9.958834
7.6425424,7.650728913123852,9.944974
7.648114,7.651827532665006,9.928503
7.648869,7.662281467047121,9.924824
7.6822686,7.678924777112635,9.92811
7.645123,7.652174807120382,10.013048
7.6292157,7.646114290691912,9.944615
7.645574,7.645410875157852,9.993292
7.6092362,7.610776195901313,9.931833
7.593594,7.607581226487778,9.897662
7.6275096,7.634322512129854,9.913089
7.6515675,7.664277276523145,9.995779
7.6168365,7.6192069240579645,9.952679
7.6574664,7.673318513103627,9.911738
7.571114,7.583104437350163,9.937835
7.609729,7.622713362332433,9.972715
7.5616584,7.565361812943593,9.884961
7.5935974,7.614971505444763,9.941903
7.6318965,7.639003535699366,10.000824
7.5865088,7.5971746548145465,9.911417
7.572778,7.592688237682783,9.937958
7.575054,7.591366871093799,9.992596
7.570545,7.590756378868329,9.965675
7.5819583,7.599904513685033,9.94313
7.543122,7.550462889119185,9.922237
7.49869,7.521404278431354,10.054382
7.5723767,7.585246225286808,9.932686
7.5634174,7.584859575677131,9.922567
7.577267,7.592022615717724,10.00105
7.5485134,7.569513293216005,9.998062
7.525804,7.548112803970332,9.982588
7.5695653,7.583573074279619,9.932534
7.49252,7.503635058778205,9.972696
7.5069656,7.533009237443496,9.999171
7.4934354,7.5099794134896785,9.883515
7.5110345,7.536649178081591,9.840113
7.5316315,7.548045128317816,9.922899
7.501453,7.527295178334628,9.932771
7.4762955,7.499121306896476,10.092049
7.515862,7.538083215011284,9.96999
7.4787436,7.498013084089117,9.9171295
7.4886994,7.513891802136121,9.929163
7.482171,7.505202174652368,9.997118
7.497228,7.521872785441312,9.898711
7.4610076,7.482886346223365,10.05757
7.4375424,7.464437628464241,9.997594
7.4850125,7.510771962980341,9.880183
7.39366,7.420973372545891,9.929138
7.436071,7.463459446693637,9.988265
7.4120126,7.440322541265881,9.94374
7.446182,7.47595889580303,9.883976
7.3931994,7.423245074659852,10.009859
7.458843,7.481376240196239,9.950824
7.4217405,7.45277184587238,9.888532
7.425759,7.455241194360757,9.966377
7.4289403,7.456816419293838,9.970885
7.348708,7.389713194919749,9.997531
7.4174805,7.451865368123565,9.944769
7.442404,7.468760959039043,9.990652
7.379042,7.411155008378306,9.921154
7.4388394,7.465664098371884,9.878824
7.3751054,7.401918575932671,9.946682
7.3906565,7.421992523196552,9.847066
7.401846,7.4357231821798315,9.9573345
7.3852487,7.418651961887788,9.932316
7.348044,7.381002188626942,9.957063
7.3685317,7.40738214060132,9.951457
7.4029636,7.4439897885146955,9.945018
7.367348,7.397815724502184,9.879784
7.346242,7.383325227037338,10.014053
7.395898,7.428269191312471,9.861059
7.331516,7.369915433859985,9.941072
7.3234043,7.362082990418587,10.003199
7.3144646,7.347173766366073,9.978491
7.3390336,7.380749334680981,10.024363
7.349303,7.383325210373316,9.937782
7.3500223,7.389506754365616,9.943169
7.305122,7.342268208873325,9.952723
7.342443,7.37433189695834,9.92857
7.303939,7.35029935926598,10.013247
7.3095694,7.338555158016138,9.894886
7.289847,7.332266686417695,9.95767
7.300649,7.331419728230685,9.897562
7.305287,7.344930013109531,9.933874
7.3110037,7.348545193006949,9.928673
7.254644,7.288318389627551,10.075973
7.322775,7.361852634531845,9.891695
7.2644176,7.299241070369524,9.8889475
7.2544265,7.295432266546413,10.065348
7.2215514,7.273486675894153,9.999206
7.2770944,7.314471422195701,9.978486
7.1655884,7.211400910446953,9.966917
7.2685833,7.310264192488311,9.9052105
7.2011876,7.247843603902895,10.036399
7.222333,7.256860896279769,9.991697
7.22415,7.266315675007978,9.880882
7.2211823,7.269224027204993,9.955767
7.1767364,7.215993424145772,9.970437
7.162971,7.2098788335653285,9.9340105
7.13143,7.171358316903934,9.9651575
7.187369,7.238367376849055,9.990826
7.1662736,7.213258528782587,9.9258175
7.1989202,7.251741305559075,9.977943
7.1956115,7.233230225775125,9.915232
7.1931963,7.236821201496891,9.962762
7.243979,7.288302247312718,9.975111
7.160813,7.209901391195931,9.894583
7.169456,7.213983040369515,9.849678
7.163298,7.2125792691949755,9.93609
7.1810927,7.235963209498939,10.00449
7.1045156,7.151231855786006,9.914031
7.1233006,7.173985554670383,9.907518
7.1597676,7.204723759687372,10.03569
7.1518373,7.201569432159886,9.960861
7.1682425,7.2216943952121895,10.008398
7.0875416,7.13555422185787,9.965814
7.118898,7.170644376992381,9.992649
7.162729,7.212630561918818,9.922513
7.13658,7.183261981100909,9.93277
7.08608,7.1430995921005636,9.898278
7.103983,7.159822304699835,10.006537
7.0726643,7.1283973701896945,9.8745575
7.0801387,7.135901233480711,10.025276
7.113991,7.171948263089039,9.900386
7.045384,7.093630691491333,9.933264
7.0609045,7.11707026341797,10.007252
7.0051265,7.059686563776008,9.915624
7.064763,7.118042111064176,9.939743
7.058174,7.117310418680843,9.968896
7.036061,7.093406531826726,9.924373
7.073384,7.11881098613542,9.959148
7.0354137,7.092990768374875,10.012487
7.0392556,7.101072510271998,9.999889
7.0177126,7.074398977748518,9.887075
6.991861,7.045945162286184,9.932371
6.986231,7.03245474700816,10.046589
