ABloss,Bobloss,Eveloss
3.0520902,7.671000334521523,9.379092
3.0657678,7.6121594167198054,9.380348
3.0439901,7.639816184149822,9.470494
3.0659363,7.645915199042065,9.4764185
3.012011,7.660653303639265,9.395426
3.054812,7.651674195221858,9.505974
3.039173,7.6364690435584635,9.4165745
3.035278,7.666985188407125,9.424442
3.0200357,7.670218722341815,9.4669895
3.0084515,7.620430261420552,9.416694
3.0285378,7.637108643422835,9.4699955
3.0245464,7.664372275030473,9.449639
3.0112753,7.612753897061339,9.393428
2.996061,7.694250768108759,9.397612
3.0159028,7.662059413269162,9.43756
3.0246477,7.639791739813518,9.389929
2.9707644,7.678018871374661,9.331416
3.0148954,7.6365581899590325,9.380791
3.0340366,7.6686815529246815,9.458281
3.030911,7.653817813436035,9.401309
3.0158231,7.658295886096312,9.421152
3.0483682,7.630776734906249,9.464666
3.0267546,7.654699299542699,9.391208
2.9701958,7.630847199587151,9.455695
3.0014567,7.641761249571573,9.418116
3.023007,7.666234883596189,9.44718
2.9439573,7.648957159690326,9.371296
2.9673302,7.598293707007542,9.459318
2.9515746,7.640406584891025,9.382044
2.9857514,7.642821327986894,9.406855
2.941886,7.607963038608432,9.375641
2.9410853,7.626834133028751,9.390125
2.9768538,7.619751796359196,9.442461
3.0024405,7.645378454995807,9.445712
2.9521148,7.635083831555676,9.46997
2.9377005,7.611304266785737,9.372241
2.9491165,7.641287763661239,9.386743
2.9352276,7.632810179347871,9.359913
2.9529521,7.615557102311868,9.340984
2.8696284,7.610101767699234,9.422366
2.9249032,7.600603726983536,9.3884945
2.9261653,7.636964513891144,9.332138
2.9279072,7.585318685043603,9.399229
2.8937402,7.593054212600691,9.464151
2.944387,7.577892011293443,9.422071
2.9144795,7.560265053121839,9.471481
2.8997662,7.632489635521779,9.4178915
2.8957613,7.60502621930209,9.420355
2.9112759,7.644960121746408,9.3613615
2.8947413,7.609474674187368,9.47462
2.910928,7.609830945468275,9.438351
2.9029212,7.635232911648927,9.3837595
2.9004703,7.633335978811374,9.429337
2.851562,7.598055356473196,9.448717
2.8486428,7.607338525063824,9.341958
2.87463,7.631776224967325,9.439564
2.8586948,7.613633225962985,9.401363
2.870904,7.609884199860971,9.442228
2.8057535,7.595376162818866,9.443041
2.8815918,7.604645012441324,9.350515
2.8480475,7.598081947071478,9.323672
2.858994,7.6186151962319855,9.479382
2.8927896,7.588933859340614,9.49955
2.8327677,7.5675801059405785,9.4745865
2.8241003,7.601483658945654,9.465216
2.8942642,7.617875636584358,9.409094
2.8628585,7.6069417839171365,9.387807
2.8489053,7.629076577606611,9.404809
2.8707151,7.58188128931215,9.40608
2.8322,7.598152112477692,9.435211
2.851159,7.557889543124475,9.421995
2.861357,7.574085182684939,9.432939
2.834527,7.5395188113325275,9.436665
2.8267026,7.5529712781717535,9.335375
2.7978382,7.569766767148394,9.495446
2.8058374,7.589414803136606,9.380518
2.7921815,7.565639350417769,9.41
2.849622,7.604569382820046,9.480665
2.827567,7.5547431068262085,9.429159
2.8295116,7.573839114687871,9.462963
2.8306158,7.547370534361107,9.480119
2.7732675,7.530572704243241,9.447279
2.8270063,7.582377117971191,9.439659
2.8086016,7.546061088796705,9.379702
2.8207524,7.566096690658014,9.361435
2.798983,7.556795004609739,9.393225
2.76072,7.545888922206359,9.484575
2.7979956,7.578649316739757,9.361456
2.7662868,7.568463463103399,9.456972
2.7900462,7.590793117298745,9.3629
2.784653,7.537088789307745,9.453043
2.7548895,7.521123309823452,9.417741
2.7531538,7.558961734001059,9.467351
2.7772126,7.5829107335885055,9.441211
2.756186,7.530932465131627,9.487436
2.767792,7.567673879384529,9.378174
2.7707303,7.592847989551956,9.498358
2.7716532,7.570645708561642,9.352949
2.7324433,7.560516859870404,9.492839
2.7507403,7.564214153535431,9.377657
2.7574975,7.564417741872603,9.406046
2.7035224,7.575362219271483,9.40923
2.7666736,7.554642475821311,9.439383
2.7191663,7.563862449314911,9.49336
2.6714904,7.552157128637191,9.267342
2.7528527,7.536446090613026,9.463662
2.7483816,7.591279070038581,9.503153
2.75271,7.539281157718506,9.419167
2.7119794,7.556637708039489,9.374535
2.7247665,7.591897971491562,9.353345
2.6911242,7.571963982714806,9.447867
2.730354,7.546276907523861,9.405317
2.7763784,7.553898534621112,9.439217
2.7380002,7.570404729020083,9.365646
2.6875777,7.554163290420547,9.393171
2.6888373,7.55337537577725,9.545085
2.7119465,7.585261090105632,9.428868
2.6673667,7.56601265311474,9.4705925
2.724337,7.595395555254072,9.347094
2.6902115,7.565719067846658,9.468657
2.656074,7.5899051009328105,9.3414955
2.6912851,7.584765739069553,9.348869
2.6754305,7.570363832346629,9.399244
2.6566074,7.582008931436576,9.366678
2.6746407,7.5897696023166645,9.453373
2.629291,7.57203151207068,9.388031
2.6551769,7.585500210960163,9.423938
2.684787,7.6120053731428925,9.369548
2.681266,7.559864931798074,9.47841
2.6661272,7.609379697038094,9.395272
2.6771276,7.577695974876406,9.40659
2.6720083,7.611777324957075,9.402659
2.689722,7.603392892313423,9.506499
2.6677344,7.593531227466883,9.382135
2.650859,7.569793116155779,9.391651
2.7057893,7.604325000196695,9.394207
2.6721497,7.587977335613687,9.362581
2.6355639,7.58592799238977,9.451424
2.622856,7.593850380013464,9.390331
2.6021397,7.637757997930748,9.431322
2.6328259,7.648438006377546,9.365782
2.6287339,7.592544663872104,9.394171
2.6286485,7.609975120751187,9.486117
2.6498332,7.601959962019464,9.447882
2.6029356,7.613855989824515,9.419691
2.5916984,7.6149249126028735,9.435993
2.6170082,7.612980088364566,9.3598385
2.6059523,7.594971975777298,9.413893
2.6148899,7.58117863399093,9.479649
2.5698037,7.581341966317268,9.424768
2.5492249,7.571390875207726,9.334152
2.5518818,7.601310785335954,9.317124
2.5534108,7.59541832638206,9.4191
2.5780432,7.625038863072405,9.389681
2.5798457,7.5975988702557515,9.481455
2.5286953,7.629355100245448,9.449632
2.6030114,7.587202245456865,9.4499
2.5214171,7.5866184376354795,9.449047
2.546171,7.603279057744658,9.394121
2.5568964,7.617290222697193,9.4175415
2.5688865,7.610909685579827,9.475382
2.5901148,7.6169576077663805,9.39057
2.5572011,7.638292285759235,9.425137
2.5649564,7.620953114441363,9.427742
2.5457883,7.631343404122163,9.4059105
2.568685,7.621457226021448,9.452421
2.5647852,7.6201676400669385,9.430622
2.565103,7.65859708210337,9.38913
2.5444896,7.6284799400600605,9.468422
2.5474398,7.637930826342199,9.426514
2.5470252,7.632822120416677,9.398845
2.537523,7.632884938007919,9.439287
2.5777285,7.62274008107488,9.428102
2.5130997,7.5978930306155235,9.461906
2.4954262,7.59114083473105,9.407637
2.5194569,7.61697176672169,9.356468
2.5797772,7.604637691139942,9.4014845
2.5129762,7.622513456939487,9.386873
2.5091398,7.568779673689278,9.478819
2.5343027,7.593029207753716,9.385594
2.558242,7.5881703288469,9.402563
2.502208,7.642668269050773,9.439303
2.445067,7.561577694636071,9.390218
2.5188208,7.5984695122460835,9.408421
2.478149,7.603857729467563,9.51577
2.4839127,7.585810002376093,9.439905
2.474512,7.598010032786988,9.449635
2.4569972,7.597102227737196,9.429085
2.4817035,7.602357256313553,9.355913
2.448265,7.5719238021411,9.466999
2.4728534,7.595034648373257,9.502247
2.4668722,7.613868290209211,9.322262
2.49735,7.5896054308104794,9.424464
2.4767342,7.591118390060728,9.355926
2.4700577,7.584479207318509,9.455001
2.431823,7.57229269304662,9.436083
2.4305115,7.591525516996626,9.407988
2.447999,7.588173339929199,9.416848
2.4398956,7.549610933929216,9.331192
2.4358528,7.560971377213718,9.407043
2.4690316,7.5795730036334135,9.430417
2.4658918,7.570149635866983,9.375251
2.4590316,7.563137529563392,9.359713
2.4468834,7.568862352578435,9.439655
2.4222746,7.561413828312652,9.492696
2.411529,7.541858623473672,9.437328
2.4268057,7.553674908907851,9.408029
2.4103925,7.568557075661374,9.442584
2.4356093,7.532518262567464,9.370024
2.4343011,7.504928506212309,9.420811
2.4001238,7.537069780344609,9.450199
2.415001,7.5381282187008765,9.33459
2.426958,7.528162429807708,9.434807
2.4429917,7.5221879556484055,9.406466
2.3766353,7.504179407231277,9.429787
2.4377038,7.5314950491301715,9.371607
2.434778,7.531690525589511,9.4517145
2.3927214,7.516310863022227,9.378389
2.401408,7.51569081627531,9.474744
2.3774674,7.520522366947262,9.34904
2.3885784,7.511871176830027,9.434816
2.3747537,7.5345054622448515,9.398535
2.3743532,7.508149938599672,9.404883
2.341381,7.501841271325247,9.418913
2.4055085,7.509301300975494,9.360026
2.3830442,7.506581705209101,9.467396
2.390291,7.492109336191788,9.463833
2.349244,7.487430003617192,9.455008
2.3708017,7.517516938969493,9.499251
2.3490636,7.507671493542148,9.4051895
2.3296957,7.469066233170452,9.282235
2.3791432,7.49406748090405,9.411543
2.3454804,7.517244083341211,9.357291
2.3426912,7.481485043215798,9.38569
2.3656287,7.523573890066473,9.520695
2.3152673,7.49350403281278,9.413465
2.365764,7.5089751868799794,9.359433
2.347025,7.514126681548078,9.440365
2.348576,7.496598846279085,9.402015
2.39059,7.522254472220084,9.364389
2.3406415,7.503168721188558,9.475566
2.3475156,7.45089762104908,9.382095
2.314551,7.48180263483664,9.422777
2.329462,7.502330193325179,9.336021
2.2937613,7.514353520178702,9.458977
2.3418417,7.474085455265595,9.50597
2.3457623,7.474687705805991,9.439396
2.3778427,7.540682960214326,9.489212
2.36144,7.501869663537946,9.43836
2.304541,7.497056683670962,9.368319
2.3034203,7.514920140354661,9.421343
2.295676,7.488514694181504,9.419289
2.306008,7.471598806092516,9.417888
2.313651,7.48481167879072,9.369095
2.3136756,7.487841857073363,9.366969
2.2836366,7.48986542399507,9.400766
2.3412166,7.509209812007612,9.444106
2.2874389,7.489787579776021,9.376735
2.304734,7.464665335515747,9.327072
2.3112714,7.499956229148665,9.381422
2.2909424,7.475279464328196,9.5190525
2.2688193,7.490038461924996,9.383617
2.2879481,7.517656074080151,9.484029
2.2628782,7.471148598269792,9.435516
2.2327046,7.475786003837129,9.465409
2.264378,7.510472870111698,9.433038
2.2770147,7.44261309702415,9.360703
2.2720926,7.473294027266093,9.435526
2.292528,7.495195458643138,9.408141
2.2375743,7.449880881555146,9.401362
2.250686,7.461243492318317,9.285166
2.2722442,7.474301120761083,9.441412
2.2709339,7.451628660375718,9.445158
2.2390764,7.476201483281329,9.425501
2.2385392,7.4672637769253924,9.379513
2.242775,7.472855633444851,9.311369
2.2124815,7.505045475758379,9.403669
2.2700822,7.494063290039776,9.392652
2.2487688,7.503959442925407,9.452571
2.2314606,7.517008468450513,9.341094
2.2554653,7.502694863040233,9.5161705
2.2300134,7.498265253263526,9.482607
2.2154992,7.471384230069816,9.399149
2.2252371,7.506898743653437,9.417681
2.2560797,7.509172275837045,9.459088
2.2116616,7.474496982729761,9.365083
2.192659,7.483300346910255,9.497739
2.220833,7.5027292765444145,9.481136
2.2351995,7.494096426817123,9.440018
2.212547,7.508827323268633,9.477543
2.2112637,7.472951741568977,9.407883
2.176422,7.501985218113987,9.400573
2.2389555,7.509459342807531,9.492217
2.258574,7.493845101445913,9.367397
2.2183971,7.492861700680805,9.314295
2.1967041,7.4602761122223455,9.399225
2.1560037,7.480018043745076,9.406389
2.182627,7.482207154069329,9.453325
2.181787,7.456345238897484,9.452547
2.19426,7.487272621539887,9.465689
2.1635213,7.467126029077917,9.406834
2.1899273,7.494929096195847,9.343762
2.1568625,7.494669249776052,9.4218
2.177333,7.4591381699137855,9.413437
2.2376852,7.495826216705609,9.359816
2.166033,7.459845084697008,9.314199
2.1848614,7.46844201895874,9.483956
2.1759145,7.501905573124532,9.428241
2.1867056,7.460864650958683,9.425626
2.1892881,7.475285208580317,9.351506
2.175423,7.46049565897556,9.3585415
2.1510947,7.447640023281565,9.424303
