ABloss,Bobloss,Eveloss
3.7066538,3.410978129459545,10.689379
3.6994798,3.4247997158323416,10.638401
3.6661403,3.425276390276849,10.641721
3.70419,3.4190081473439933,10.667248
3.6775506,3.4320332144619896,10.674941
3.6990798,3.4171277114888654,10.663549
3.675131,3.3894680161494763,10.683805
3.6908991,3.419971093046479,10.703499
3.7202575,3.4633568883291446,10.688435
3.7267952,3.4560685435542835,10.611674
3.669987,3.404384219169151,10.675911
3.6995053,3.4538243293762205,10.658272
3.6788123,3.42214730422711,10.683329
3.6744406,3.4170504302135667,10.680346
3.7078483,3.4487713867565617,10.688448
3.6637495,3.3860596365877424,10.66367
3.687438,3.4019433065550397,10.667885
3.7091606,3.436005896655842,10.673028
3.716293,3.43889188679168,10.650316
3.700934,3.476682734012138,10.709957
3.6719184,3.375355908658821,10.649551
3.7004466,3.4203869636286983,10.5841255
3.6641862,3.4166949464590286,10.681902
3.6716015,3.42108302267734,10.677368
3.7026565,3.4537799588637426,10.657464
3.6975825,3.414533391152508,10.653033
3.7155607,3.441876418166794,10.6518135
3.6932359,3.429382792522665,10.6650505
3.7029753,3.4263264955952764,10.606131
3.714347,3.458603986899834,10.687961
3.6835284,3.4102656663861124,10.663902
3.7138748,3.4826628663111476,10.69932
3.6738791,3.400233229191508,10.686214
3.727064,3.4517325138440356,10.662533
3.695292,3.4297339445678516,10.681626
3.7299004,3.4641788372187876,10.634255
3.6934657,3.426285366015509,10.660813
3.6975799,3.4443843479966745,10.565253
3.6752224,3.379149272572249,10.677221
3.7042472,3.4318720657378434,10.687518
3.709458,3.441868218011223,10.685651
3.705516,3.421521162649151,10.646072
3.7134595,3.446211802784819,10.675927
3.6995244,3.419176952075213,10.64443
3.6870558,3.458101312746294,10.648091
3.692431,3.431666521623265,10.626698
3.7215173,3.4626993653946556,10.656372
3.6646926,3.393624491780065,10.619805
3.680817,3.407747550890781,10.718369
3.680528,3.3881842616479845,10.691005
3.7003472,3.4172092229593543,10.686816
3.7000573,3.433162649336736,10.706848
3.7017689,3.45311813239241,10.69749
3.7124145,3.4361868402222173,10.659604
3.6920927,3.4076140767894687,10.657496
3.690977,3.4224557362962513,10.73221
3.6904922,3.4183874411974102,10.673517
3.6647723,3.402525460219476,10.63673
3.7000458,3.4198619832168333,10.6886835
3.7072504,3.4242451256141067,10.621959
3.684242,3.412016039469745,10.635933
3.6846948,3.414921989198774,10.638693
3.697012,3.423183275293559,10.681476
3.7071548,3.426702884759288,10.601266
3.696715,3.41400544232456,10.667044
3.7049196,3.438637858955189,10.657284
3.6998525,3.4287938126944932,10.701304
3.6730642,3.4036013614735565,10.6786785
3.6918476,3.4116369358962397,10.801624
3.6858985,3.42545777997002,10.743221
3.7179224,3.448456419003196,10.653987
3.7022681,3.453024546580855,10.6719885
3.7139227,3.4301168667152524,10.665762
3.7122722,3.4213948791380973,10.636915
3.7033198,3.4236739849322473,10.621514
3.7067006,3.432235689961817,10.675698
3.6945045,3.401581677503418,10.669373
3.6995053,3.44204817856662,10.656324
3.7256606,3.4341925638960675,10.671254
3.685455,3.432434950186871,10.642843
3.717644,3.4491090165218337,10.6945305
3.6992624,3.4030045353341847,10.661821
3.7000766,3.4601231964072214,10.669968
3.6844,3.4141909017344005,10.630394
3.6934178,3.428786714922171,10.709286
3.665581,3.39416888813721,10.662937
3.7010682,3.4145575477392414,10.663259
3.6884298,3.4133424539351838,10.630088
3.6757329,3.413964942889288,10.670019
3.7178607,3.4611141737084834,10.661842
3.685993,3.4186942682834345,10.660047
3.693282,3.4477434148546307,10.681136
3.716923,3.4269647180568428,10.731345
3.6931584,3.400937789538875,10.6420965
3.6870217,3.4116791516309606,10.666138
3.7166069,3.4435857145348563,10.669797
3.699886,3.4444315033149904,10.669633
3.7082727,3.4430091635091227,10.676779
3.6856668,3.431963217514567,10.622768
3.6912446,3.413287172745913,10.692442
3.6807113,3.3970125264604576,10.713861
3.6966307,3.422861037275288,10.6056795
3.6967084,3.427139061933849,10.619125
3.6692672,3.4333583388826807,10.65305
3.7129745,3.416920109302737,10.636916
3.7202122,3.4496169226593336,10.636539
3.7127953,3.452590782765765,10.6377735
3.6571164,3.3795592816197315,10.682874
3.6846976,3.3777005760697647,10.666562
3.6748002,3.3947055928059853,10.65812
3.7174397,3.4132496692589487,10.702599
3.6905332,3.4088943831273353,10.628919
3.7021492,3.4301971718319693,10.6709
3.7079535,3.435988421132788,10.668681
3.6761293,3.3964985920465547,10.59417
3.6971138,3.4476042042369954,10.662322
3.667107,3.42186337322928,10.640393
3.6700766,3.3898048648494292,10.673588
3.721569,3.475117654388305,10.6650305
3.7260158,3.441878552001435,10.657658
3.7010574,3.42909508299781,10.632914
3.6915236,3.424423038540408,10.620299
3.6945477,3.406748844962567,10.626994
3.7129493,3.4368210499407725,10.6542225
3.7012205,3.4377077138633467,10.623059
3.716297,3.4540262022288513,10.635325
3.679789,3.419589348055888,10.649689
3.7211533,3.4349609900848006,10.625186
3.7259285,3.4898862112080677,10.698439
3.6697886,3.4082485311897472,10.73221
3.6902096,3.410515431279782,10.632099
3.7117946,3.4351015694672244,10.66968
3.6995957,3.4005062298499977,10.659269
3.7193043,3.4424519548774697,10.69129
3.6781864,3.427601158840116,10.693795
3.7105646,3.447365184559021,10.698045
3.6928449,3.4311428256100043,10.6408205
3.6846795,3.421067907451652,10.693636
3.6732218,3.4141225747414863,10.700256
3.692803,3.415087204321753,10.690969
3.7113967,3.4483373650466094,10.64733
3.6907818,3.391991723154206,10.648559
3.6900964,3.4242755673360077,10.647793
3.6956952,3.3921392416115848,10.709808
3.6859624,3.4079051168635486,10.677908
3.6910076,3.4160429134150037,10.622199
3.687795,3.3740126311895438,10.65592
3.6974413,3.424821750994306,10.666829
3.6812503,3.420378826290835,10.640695
3.695178,3.4212375236791557,10.655596
3.7123785,3.4343559821136296,10.663155
3.7099075,3.4536975262337366,10.676794
3.6972368,3.418011581536848,10.671525
3.6533916,3.3852054326911456,10.706126
3.6816602,3.4162769677350298,10.7030735
3.6800056,3.3989562716102224,10.718166
3.6978319,3.4010284390649757,10.643944
3.6822693,3.437429850653279,10.573084
3.6803024,3.42249412657693,10.619545
3.6910899,3.4198745992965995,10.6721735
3.6945963,3.4166475160513072,10.681856
3.673309,3.390608748351224,10.616451
3.658866,3.3905495757819155,10.658836
3.7010276,3.4460318384109994,10.679287
3.6993604,3.4121311025111933,10.660435
3.6823483,3.4088060096255504,10.673993
3.707137,3.430283573665656,10.640873
3.7036006,3.425959913758561,10.61345
3.6865072,3.4157591431285255,10.657629
3.6784616,3.422079389821738,10.672627
3.7154233,3.445959993614815,10.674129
3.705706,3.423638227453921,10.663028
3.675192,3.3917177238734437,10.652563
3.688937,3.40572173417313,10.679683
3.7103522,3.4244450027938,10.637544
3.6969962,3.4495273665641433,10.6473255
3.7095487,3.473688561329618,10.7183895
3.6939793,3.4351298670866526,10.661997
3.7232108,3.450266339397058,10.636795
3.6902728,3.4281780325924047,10.650642
3.6769981,3.384566322597675,10.656072
3.698189,3.4200701119843866,10.687328
3.7046947,3.4432322614826263,10.619083
3.6929607,3.4320787993259727,10.642006
3.716119,3.447018698591273,10.642949
3.6822295,3.4139540411531923,10.647895
3.6900887,3.43608990854118,10.693179
3.6972017,3.437181919591967,10.722439
3.7108378,3.4274319186690265,10.691
3.6976283,3.4097497262991965,10.661039
3.7119942,3.4393262688419783,10.601179
3.7103174,3.4307734496891498,10.605837
3.6854203,3.4117440060595983,10.624877
3.6875637,3.413688623951748,10.677736
3.7037013,3.4441723454627207,10.640131
3.698461,3.416408292867709,10.613752
3.6830835,3.397679791273549,10.658375
3.7472186,3.4596700855065134,10.586967
3.7007825,3.433801319787744,10.73058
3.6928031,3.4309235021588393,10.636341
3.693603,3.423014466732275,10.665088
3.6677763,3.394315559172537,10.6964245
3.672475,3.3982546351151544,10.580059
3.6747518,3.4136026993975976,10.663087
3.696828,3.396466673375107,10.65429
3.6790068,3.4122150710900314,10.735281
3.7066453,3.4232323998818175,10.650518
3.6898804,3.4213879721239207,10.655982
3.7193,3.427246368885972,10.703114
3.682008,3.4277828374062667,10.650713
3.6908646,3.407302170211915,10.678053
3.7070444,3.4223049195250494,10.696026
3.6835763,3.4263562332838773,10.669694
3.676823,3.4159943801816555,10.72398
3.6703858,3.408382177143358,10.668879
3.6957626,3.41789567215601,10.681703
3.6958568,3.4195236881962043,10.700197
3.669924,3.430297596962191,10.681656
3.6867328,3.4305985707906075,10.644172
3.6656437,3.383845764596481,10.692686
3.7192008,3.457721110631246,10.670265
3.6893165,3.416998419165611,10.652514
3.7193756,3.42413514041109,10.668627
3.71289,3.433723186876159,10.674236
3.7036316,3.430864588834811,10.627378
3.7003326,3.4076458879746494,10.642431
3.66216,3.3784839884378015,10.638749
3.6853533,3.4019104907289144,10.663973
3.695187,3.4241685558692554,10.679525
3.6887534,3.3871162872877902,10.690958
3.6821802,3.428174875874538,10.642738
3.6849651,3.3933525324449874,10.655472
3.7104232,3.4318086737417617,10.711329
3.7201326,3.4284750326769426,10.619765
3.6473105,3.37540074653225,10.663633
3.6805844,3.394956315262243,10.624619
3.6415896,3.3656921696965583,10.669216
3.686492,3.417099648318253,10.696616
3.7011724,3.414969453541562,10.62717
3.6920907,3.40491819496965,10.702113
3.6891105,3.4081307895248756,10.681704
3.6883771,3.4140346297645006,10.662413
3.6765294,3.3897207490634176,10.707493
3.680423,3.3939542412990704,10.66309
3.6967745,3.4214882924687116,10.64534
3.676416,3.406678797979839,10.653013
3.681999,3.4143882914446295,10.652288
3.705688,3.433496536628809,10.584214
3.667222,3.3725455602281724,10.656583
3.7081068,3.4097418912686406,10.736723
3.718156,3.4442716991063205,10.64565
3.7072072,3.429011574597098,10.65303
3.7106988,3.4033636435400694,10.664633
3.6885674,3.393919545516837,10.679076
3.7106037,3.4292504811426623,10.628258
3.6983502,3.4269113493151964,10.645317
3.7085857,3.445745157380588,10.649309
3.6670735,3.3772651437320746,10.6901
3.6951392,3.4255128237535244,10.705194
3.6615436,3.408152289991267,10.653278
3.68907,3.4160538226482458,10.64744
3.7000093,3.4172897800221107,10.646723
3.6974678,3.419899645424448,10.757843
3.7050796,3.4275745365186596,10.612391
3.6945305,3.4090082762995735,10.6789
3.7088635,3.412560213578399,10.684141
3.671767,3.382911239610985,10.64056
3.6798441,3.389476760313846,10.615957
3.6765838,3.4194357681437393,10.651472
3.6879256,3.400677380245179,10.615735
3.6961653,3.3872907818411475,10.633846
3.6833017,3.4013614871189928,10.684143
3.6846552,3.416183806734625,10.672944
3.7083461,3.441178990586195,10.715328
3.6508603,3.378620028309524,10.67357
3.6912174,3.4274719033623113,10.619733
3.6932747,3.3908462347346355,10.654938
3.6827579,3.3978944204049184,10.656341
3.6848,3.396205733588431,10.656069
3.6720707,3.4272174141951837,10.683233
3.6908739,3.395660800242331,10.678777
3.6862302,3.431662541150581,10.693707
3.6974847,3.444893902936019,10.71728
3.6729934,3.3844632494146936,10.635859
3.6900527,3.424883883772418,10.644646
3.695697,3.445796869369224,10.688608
3.696402,3.4006116855191064,10.697979
3.6784084,3.4003165743662978,10.641967
3.7083197,3.448120771790854,10.651928
3.686935,3.3939180209184996,10.718598
3.6878574,3.397094218188431,10.637147
3.7108743,3.440122161072213,10.686522
3.656776,3.4146360336570067,10.685185
3.6987886,3.417064151307568,10.702631
3.6669886,3.392927613854408,10.666359
3.7014172,3.403399531310424,10.642507
3.6896274,3.430801789613906,10.637757
3.65088,3.378667583002243,10.652338
3.7042387,3.4289012006716804,10.681746
3.6899853,3.4253550107008777,10.596866
3.6808167,3.378578210424166,10.688669
3.6957746,3.4016399316722525,10.689895
3.682402,3.4109431491349826,10.658627
3.7208288,3.4379355488228613,10.614754
3.699137,3.4304919206071642,10.7217045
3.6765866,3.3976174736046234,10.674196
3.6699238,3.3964542538509703,10.6715145
3.6871383,3.4221723417635075,10.623429
3.7056973,3.387794385117013,10.671624
3.7083535,3.424635882826988,10.686068
3.6704907,3.4183302221354097,10.661435
3.719459,3.4322581575834192,10.683765
3.6897914,3.4061569218756627,10.605793
3.7152772,3.439404005277902,10.632344
3.6837938,3.3912415737169797,10.629631
3.678952,3.4233883685898037,10.684542
3.7017488,3.4084301630617118,10.648964
3.720356,3.452781679108739,10.629234
3.6750555,3.396645532688126,10.7011595
3.7054238,3.445358126272913,10.648996
3.7042854,3.43344461384695,10.718179
3.7211635,3.4446650758967734,10.670348
3.6707275,3.418913802248426,10.658037
3.7034497,3.4414743559784258,10.682716
3.6892674,3.442403593112249,10.661861
3.6847932,3.4413540591951457,10.684903
3.685786,3.406728254049085,10.586224
3.693887,3.420887227565981,10.645923
3.691206,3.427142963965889,10.667442
3.6899865,3.407435998949222,10.665764
3.6922953,3.4030731532839127,10.629616
3.6926787,3.4036842805100602,10.660344
3.6822605,3.403744397591799,10.618203
3.6965754,3.423041174688842,10.662049
3.710964,3.4346285854349845,10.708685
3.6696723,3.393333851196803,10.6530285
3.6969275,3.407115499651991,10.584867
3.6862516,3.4104163928423077,10.642036
3.6987774,3.431824217864778,10.647748
3.6886613,3.422916011640336,10.629295
3.6880972,3.4141003969009036,10.64873
3.6864624,3.4214825539849696,10.613643
3.7024813,3.4205710598849692,10.697599
3.7016096,3.4451675996417177,10.671981
3.6872792,3.4181462959269995,10.623017
3.660479,3.3515859062667004,10.669864
3.6856105,3.398003286658786,10.615574
3.675225,3.408696418907493,10.681514
3.6580765,3.3708070718450474,10.649409
3.6778295,3.42210883932421,10.656393
3.6899905,3.430966040666681,10.669998
3.720961,3.44316868056776,10.701289
3.7056818,3.4173107192735186,10.690654
3.6712537,3.4027646096772513,10.672655
3.6976302,3.4202647106256334,10.662933
3.677357,3.4131546141346916,10.655203
3.687506,3.3912352897925304,10.65731
3.6935365,3.433055377542041,10.655523
3.6817918,3.4034536263323387,10.696586
3.6933365,3.4107081186491994,10.673597
3.6938388,3.4202293647103943,10.730463
3.6932917,3.43334328988567,10.665672
3.6902406,3.428107615362387,10.714677
3.7023504,3.4200234319199807,10.697271
3.7006605,3.411007079260889,10.757376
3.7001615,3.373260676965583,10.618274
3.670601,3.3973933805245906,10.6496105
3.7139475,3.4579876022879037,10.704196
3.7118325,3.4327648006612432,10.671141
3.70378,3.4057150900014674,10.665328
3.7063572,3.438087421527598,10.680534
3.6814754,3.412678643781692,10.623928
3.6721704,3.3685785448877144,10.643564
3.693805,3.400848994811531,10.676317
3.6725392,3.4014989584800785,10.662982
3.6924248,3.428074604389258,10.673891
3.6736364,3.404333343822509,10.571877
3.6744697,3.3775196141563355,10.675018
3.6945956,3.4247060354216954,10.619087
3.705793,3.464221121871378,10.700784
3.6707597,3.4070105851860717,10.713482
3.6562796,3.3926972689223476,10.687128
3.672709,3.393795806216076,10.669408
3.686482,3.4181623560376466,10.670488
3.6892233,3.3973133719176984,10.72891
3.6933854,3.429676979279611,10.599168
3.6941376,3.416598728625104,10.674335
3.6989675,3.436979945166968,10.674624
3.7071195,3.4216045108973048,10.635778
3.6886034,3.410804968641605,10.636214
3.6857731,3.391638106515165,10.633782
3.7022772,3.4052848599734715,10.695673
3.7025094,3.3938539433875117,10.732735
3.693911,3.3992535237339325,10.631822
3.672865,3.371459255646914,10.644344
3.683611,3.405373984284233,10.669787
3.6702151,3.4154735016170887,10.665813
3.695527,3.4285747308284042,10.688903
3.673826,3.3990267233457416,10.698337
3.6933239,3.380768780224025,10.707823
3.6783166,3.4086418221588244,10.67337
3.6668293,3.379332023917232,10.649559
3.6584892,3.403344473056495,10.652527
3.6854637,3.3915073083597234,10.646786
3.6862712,3.4612098795711064,10.643638
3.6705358,3.375397054187488,10.625051
3.695067,3.398714980948716,10.621826
3.665053,3.3603419483173638,10.697582
3.6838796,3.4147749208612366,10.703283
3.6714947,3.406778759160079,10.691364
3.6833363,3.4245481483987534,10.600461
3.6900573,3.405081466201227,10.719397
3.695074,3.4129362041363493,10.68715
3.6837087,3.4001421524211763,10.668638
3.6775417,3.4097051727585495,10.675368
3.7227347,3.4396109833149238,10.652033
3.6850343,3.4203738983720537,10.657679
3.651515,3.3704265070031396,10.654439
3.6657712,3.4199136711424214,10.707994
3.6762476,3.4034798022708856,10.62727
3.6783612,3.426463135739323,10.648221
3.6953986,3.4298762850579805,10.647537
3.6959352,3.4231809750897813,10.681707
3.6861596,3.4212575146462765,10.626778
3.6893744,3.4407585584791374,10.709821
3.705133,3.4038202642346733,10.704403
3.6546526,3.386857298098039,10.66294
3.7063017,3.4360897262115033,10.706044
3.7114398,3.4553646735847,10.648031
3.691457,3.430608441098593,10.670312
3.6850226,3.396750768646598,10.694111
3.6635878,3.4275253724888897,10.66864
3.7298684,3.4336433121236043,10.705066
3.686031,3.393060854205396,10.717165
3.6878479,3.4099111244198865,10.6892395
3.6979485,3.45700044875266,10.646958
3.6579072,3.373244464746676,10.643454
3.6980257,3.434219381958246,10.677225
3.6908393,3.3946063138544558,10.705935
3.6909807,3.404483816958964,10.67127
3.6671634,3.373296943353489,10.672577
3.6998103,3.421760897920467,10.66044
3.6729689,3.401373607025016,10.600922
3.7211442,3.457074785302393,10.665542
3.6644483,3.383836079703178,10.671275
3.6834242,3.398840794246644,10.650768
3.651343,3.341729019768536,10.644867
3.6872032,3.409496719960589,10.714487
3.6925712,3.388871266914066,10.704734
3.7086787,3.410404621926136,10.670231
3.7229967,3.4568445525714195,10.642357
3.6995153,3.407266141404398,10.664451
3.7017648,3.4204323694342746,10.659143
3.6825225,3.3794146192725747,10.675373
3.6777956,3.413700352422893,10.620554
3.6936376,3.404974916297942,10.635909
3.6873755,3.4164367968216536,10.608679
3.667703,3.3794191936496643,10.698231
3.7059615,3.4271911634132266,10.646077
3.6562212,3.386543058755342,10.671287
3.6740975,3.383862197387498,10.695119
3.72064,3.440667938895058,10.668868
3.703437,3.418157580192201,10.716368
3.661829,3.407302609144244,10.672907
3.6689985,3.3885534782661124,10.713514
3.7175775,3.399780827248469,10.677242
3.7161899,3.445111497514881,10.654929
3.7246065,3.4269790496327914,10.681418
3.684393,3.4342460001818833,10.64171
3.682561,3.380184721923433,10.661838
3.6680465,3.361893620004412,10.646116
3.68739,3.4357388657750563,10.688642
3.6566043,3.3835624553612433,10.672516
3.6607854,3.347454961040057,10.68858
3.6658354,3.394311313936487,10.652713
3.7059913,3.4518085552379487,10.668685
3.708126,3.4540139465825628,10.6743965
3.6945605,3.409607454005163,10.649342
3.6785002,3.416643301967997,10.657338
3.6740594,3.4092302721110173,10.59981
3.6699147,3.379657387244515,10.666935
3.6673543,3.3901515669189393,10.684347
3.6850474,3.4241500593721867,10.693356
3.6879323,3.427284527989104,10.710778
3.642093,3.4207330993260254,10.665342
3.6935422,3.4236795629840344,10.632828
3.706061,3.4197457718430084,10.676748
3.697081,3.4263551980722697,10.591623
3.685102,3.40304958904162,10.710664
3.6922104,3.4041790307266635,10.686073
3.6592293,3.3906141378334724,10.727067
3.692361,3.409385096572805,10.615095
3.6881838,3.3903953948873093,10.65791
3.712297,3.4401743527152577,10.704462
3.6859422,3.404367208306212,10.632099
3.6669705,3.428005117771681,10.705805
3.6933799,3.420676445425488,10.657253
3.681777,3.397312560491264,10.709882
3.6562123,3.415038372203708,10.643193
3.6753922,3.372460296645295,10.634773
3.6985085,3.4389299965230746,10.714368
3.7039905,3.419131911778823,10.746488
3.6788852,3.4204674637294374,10.685024
3.6804388,3.4279907721676866,10.642911
3.6437817,3.3815611399011685,10.65235
3.683743,3.4011868092231454,10.632892
3.6668599,3.397787702211644,10.665915
3.6889906,3.4684572392259723,10.611751
3.6891158,3.4197367861866947,10.6746
3.704411,3.4334328868775628,10.6903
3.6857173,3.410464924154803,10.637232
3.6628857,3.398021600837819,10.64663
3.6893215,3.4173258153372443,10.641949
3.6820908,3.426995422702748,10.606224
3.6699672,3.36702001550002,10.736111
3.7094097,3.433620955119841,10.68095
3.6669853,3.382347745692823,10.629547
3.6952913,3.3832578863250093,10.615213
3.664093,3.387289792695083,10.655599
3.7098534,3.429109019797761,10.600295
3.6738794,3.3994381093769337,10.606653
3.705766,3.421391320833936,10.690588
3.6813517,3.4052375803352333,10.656754
3.6600115,3.3921078489511274,10.680037
3.6588185,3.422967816633172,10.714134
3.6903772,3.41311229042476,10.6709795
3.671116,3.4199049536604433,10.721525
3.6800604,3.3974566021352075,10.615766
3.6853023,3.3983863100409506,10.62954
3.6732621,3.4376418203930372,10.689789
3.6938367,3.418914278934244,10.638553
3.6792705,3.384835714078508,10.62709
3.6443288,3.381271810724866,10.62952
3.6662216,3.405577648163307,10.636361
3.690396,3.408427968376782,10.599638
3.671133,3.4122627138975075,10.64786
3.7111413,3.4302235067822036,10.629042
3.6993134,3.4192156867473384,10.72599
3.6673398,3.3953122092760166,10.66523
3.6904345,3.4543428855831735,10.688091
3.6636875,3.3899330647196617,10.645306
3.6663709,3.394832754030358,10.665701
3.7023916,3.4378426284063606,10.64219
3.6815944,3.444712739484385,10.681438
3.6807046,3.3991714975214564,10.6500225
3.6696537,3.3896828386583366,10.666324
3.6790864,3.4180262100417167,10.684876
3.6986294,3.4271500412141904,10.642458
3.6929479,3.404018751892727,10.688438
3.6979353,3.400784260954242,10.641006
3.6686614,3.435016744257882,10.65651
3.662867,3.4178530243225396,10.663246
3.7374713,3.453938961762469,10.629623
3.6833346,3.401121032226365,10.674761
3.69978,3.4350215600454246,10.667854
3.6992338,3.4472179115982726,10.644619
3.7137468,3.441613813478034,10.671125
3.668222,3.4046111406758426,10.639773
3.7076657,3.3849381714127955,10.627153
3.6976235,3.4061687047360465,10.612508
3.6862645,3.4141243115416726,10.721452
3.644221,3.414630698773544,10.694705
3.6931517,3.3891194569994694,10.678756
3.6921368,3.410661735595204,10.6668
3.683257,3.4420858583878724,10.704992
3.6885488,3.387950965738855,10.623561
3.670009,3.4102235800703053,10.689781
3.7043922,3.4717931069317274,10.64061
3.7294888,3.450495505472645,10.689411
3.6775057,3.4126134828315116,10.677049
3.6643736,3.39987667221576,10.66854
3.6908014,3.429441775952,10.66021
3.6776004,3.398691262793727,10.716705
3.6326568,3.372362793388311,10.73346
3.6906483,3.411338510934729,10.653303
3.6810024,3.409077030594926,10.667612
3.6684613,3.3937281309277747,10.632424
3.6942546,3.3947825722163545,10.638424
3.692679,3.4388211375917304,10.649051
3.6679654,3.3879029058734886,10.640833
3.7055297,3.4488708000048063,10.67038
3.7022798,3.4124402649584225,10.646409
3.6714923,3.3872868536971508,10.641377
3.6680157,3.397784065059386,10.684338
3.657442,3.4284435149398633,10.651498
3.6930692,3.4262604875373652,10.6774
3.6921978,3.420163021457847,10.710051
3.6846569,3.4232810912537386,10.68246
3.6602087,3.4222463889745995,10.640451
3.6940672,3.4294147309614345,10.6296015
3.6819463,3.4319422820582983,10.655682
3.6791804,3.4257764749228956,10.689741
3.6989877,3.434571179060731,10.632002
3.67732,3.4131111653754487,10.703836
3.6800337,3.404892839980312,10.637648
3.6995306,3.4388506851624694,10.631292
3.661701,3.37944362811977,10.686878
3.676089,3.3919115724042057,10.647159
3.6724362,3.439670553419273,10.660299
3.6618772,3.4006088356953112,10.595709
3.6744695,3.4054635384236462,10.679933
3.6859953,3.42078822304029,10.672599
3.684949,3.422119833237957,10.694458
3.6869268,3.416636718530208,10.707197
3.65788,3.3925748817971906,10.672839
3.6788623,3.3823147588409483,10.699805
3.663078,3.4082120254985058,10.619543
3.7036817,3.432295024662744,10.698214
3.6543584,3.401679802418221,10.639196
3.69971,3.436035457102116,10.656338
3.6784039,3.413445915596094,10.67709
3.6678,3.4111403470975348,10.661125
3.7160108,3.449167868949007,10.707541
3.7037191,3.4555499794310887,10.651373
3.6775317,3.3842882179655134,10.619678
3.6928625,3.4227931998786514,10.671301
3.7028964,3.4377570533542894,10.635744
3.7015362,3.433620701078325,10.629701
3.6926463,3.4043519612285307,10.683016
3.6568348,3.401119804335758,10.717695
3.7127604,3.4511739560635757,10.637667
3.6701963,3.416464740515221,10.653185
3.6894064,3.4157212185673416,10.685033
3.691741,3.436813702760264,10.648432
3.6628673,3.4104867898742666,10.648398
3.6797683,3.4468630490242504,10.672147
3.6827562,3.4111828171648084,10.694164
3.6469643,3.3869882180006243,10.669548
3.6654255,3.3732188605703413,10.699352
3.688267,3.4258307585725563,10.681255
3.6758988,3.41607612936059,10.662755
3.6479197,3.398984843259677,10.693273
3.7015357,3.432635742484126,10.675414
3.6962266,3.442977683758363,10.641459
3.6862512,3.4283836878719742,10.674514
3.6999834,3.417575342010241,10.686331
3.6612217,3.385663123452104,10.712737
3.6842763,3.4268812375725246,10.685835
3.6873128,3.4078634672798214,10.675603
3.7027912,3.4506466173916124,10.651992
3.6643803,3.3902568579185752,10.711952
3.6787453,3.436582577589433,10.687102
3.6774242,3.4441540460684337,10.655058
3.6877148,3.425250252557453,10.687417
3.6891973,3.419410344562493,10.7314825
3.6807938,3.4405162828508766,10.612503
3.662056,3.4019391403067853,10.687141
3.697257,3.390512814268004,10.677435
3.6521592,3.409082796052098,10.596418
3.6816216,3.408548841474112,10.703733
3.6583686,3.380078115873039,10.661522
3.657985,3.4023982604965566,10.6017
3.6779678,3.4481262322282418,10.705015
3.6829484,3.41372219271725,10.6771965
3.6884391,3.4168638204806485,10.644588
3.674001,3.4200126918614844,10.658037
3.6832287,3.370563620049506,10.626175
3.6730483,3.4025321048335173,10.66358
3.672197,3.4338483790284955,10.662016
3.6952145,3.4323295001988297,10.666125
3.6976447,3.4615081757539885,10.640301
3.654499,3.3839697859133593,10.688121
3.6778352,3.421840064378921,10.597611
3.673203,3.3907436924404464,10.639492
3.687127,3.426461228705011,10.667624
3.681935,3.4185440410277805,10.660506
3.682864,3.4081868819193915,10.685957
3.6833372,3.4386564873973837,10.70979
3.6784751,3.410359948023688,10.641726
3.661893,3.422565376409329,10.661417
3.6486843,3.3798870116006583,10.662521
3.6876519,3.414064207754563,10.690899
3.6986027,3.4214137527626005,10.645895
3.6574485,3.42636351257097,10.592549
3.6817114,3.428918812295888,10.654321
3.688041,3.4340471214614805,10.721225
3.7077365,3.445004685211461,10.665467
3.6691675,3.391471776331309,10.648075
3.6768875,3.4152194474241697,10.673077
3.7082994,3.453472599724773,10.607959
3.713528,3.471227241831366,10.699957
3.6748488,3.435658648051321,10.709396
3.6815293,3.419331389432773,10.704134
3.6977518,3.421829943580087,10.605795
3.6793256,3.404897581262048,10.714947
3.6684725,3.403888600890059,10.737716
3.7036204,3.454065733659081,10.657761
3.716264,3.4642211459693497,10.645726
3.6502256,3.4117253360222093,10.615542
3.6992466,3.4102362131583503,10.646759
3.6940756,3.4200508976005946,10.662388
3.674022,3.3872558281873353,10.619729
3.6602328,3.381579265859909,10.665255
3.6557188,3.4097744483035055,10.732039
3.6816638,3.4175114067154935,10.740007
3.6793704,3.4136919510550796,10.684202
3.6787367,3.421504336397629,10.685609
3.6891391,3.4136944272206162,10.719337
3.6575913,3.4216469188104384,10.660201
3.6685042,3.436246973474044,10.677741
3.6890311,3.4382727804244495,10.70163
3.6539257,3.43916155945044,10.715199
3.710736,3.4293059299234296,10.641591
3.6793737,3.3950016877613964,10.646171
3.671101,3.439101962128188,10.7227745
3.673372,3.392465607286431,10.68059
3.7086594,3.4520155759644693,10.663193
3.702133,3.4194258051691575,10.624561
3.6972451,3.421679987187963,10.672291
3.6726775,3.4044780145632103,10.638569
3.6699421,3.3863768031587824,10.679352
3.6731977,3.4134875285089947,10.681493
3.674363,3.403118693397846,10.638807
3.6497152,3.384552962880116,10.634842
3.6861115,3.422677427029703,10.675578
3.6537662,3.39187269405229,10.6376
3.683108,3.3922558821388518,10.595597
3.6994393,3.460894325911067,10.645876
3.680539,3.4300936237676067,10.685196
3.6691508,3.4309927509049887,10.631123
3.6891265,3.4050491104251703,10.712551
3.6817713,3.4105348811717704,10.748339
