ABloss,Bobloss,Eveloss
8.469631,8.399756110073733,9.808608
8.4118805,8.339954083552584,9.85855
8.451472,8.379336541551831,9.872231
8.479574,8.407055144830208,9.850735
8.463896,8.392319590119378,9.80115
8.460291,8.38995081612042,9.852219
8.473746,8.404625544723656,9.807038
8.465466,8.397178364019576,9.929248
8.393597,8.320066823757122,9.884065
8.464377,8.39372722491888,9.884858
8.453376,8.384602681101699,9.736933
8.459975,8.387204521036308,9.788166
8.499469,8.429595429683104,9.905397
8.452779,8.382878177001007,9.903698
8.452275,8.382565624047336,9.843631
8.439095,8.368659927942126,9.882979
8.421176,8.347618074821574,9.87259
8.428579,8.358478831925563,9.810547
8.425139,8.35223950206169,9.886099
8.39408,8.318227708406214,9.84573
8.429781,8.359443437707212,9.929642
8.455569,8.389146573874834,9.837643
8.464631,8.397911087643088,9.773664
8.464168,8.392909746816647,9.821502
8.379613,8.305691976898483,9.852386
8.421329,8.350500557937528,9.818606
8.39282,8.320805787774068,9.953751
8.42157,8.346480787465614,9.875317
8.4574,8.384529332829905,9.851819
8.447685,8.380935532672861,9.843426
8.430765,8.359760845479157,9.786214
8.475305,8.403039497722473,9.782554
8.426886,8.355497705916475,9.912149
8.364405,8.293694555293769,9.801926
8.409277,8.33749223497164,9.876248
8.411592,8.33911480252365,9.751335
8.440212,8.373043064393901,9.873809
8.433424,8.365713074470737,9.753309
8.429219,8.355897465088804,9.774199
8.4177,8.345746120171887,9.855574
8.375767,8.303006924489246,9.746424
8.421026,8.350718483861003,9.887459
8.435436,8.362549438573685,9.797558
8.418167,8.350564480592896,9.823149
8.491873,8.424244582420215,9.753465
8.393095,8.324069957248867,9.813818
8.397609,8.326310188376477,9.748432
8.382318,8.311859885796107,9.760141
8.387742,8.31769029433573,9.816302
8.417881,8.348850262284811,9.887629
8.453499,8.385169078529414,9.831337
8.392733,8.324438068949219,9.763056
8.435799,8.370408830632057,9.773957
8.433771,8.366991901171527,9.83302
8.433917,8.363717860010054,9.854196
8.419036,8.352062933645877,9.809278
8.418523,8.348001728732404,9.832975
8.357569,8.285005037905648,9.87475
8.453023,8.381226281602201,9.771191
8.3894005,8.32094118527935,9.854464
8.378661,8.309434626317982,9.825144
8.40337,8.333066701622945,9.826036
8.376539,8.306908701712796,9.796892
8.420447,8.351485653614093,9.7887535
8.411222,8.342341425429497,9.749599
8.345919,8.27144501647646,9.847984
8.328071,8.254123552669105,9.821183
8.39344,8.323870063293725,9.787311
8.405047,8.337436785555578,9.776474
8.386169,8.318933300707222,9.733034
8.348735,8.27956547980596,9.853705
8.390048,8.319569208226833,9.824384
8.35936,8.288146669311184,9.842665
8.381976,8.311106761285503,9.837494
8.390115,8.321922588960401,9.860447
8.307892,8.238443325373478,9.749516
8.385231,8.31379837971846,9.739147
8.347996,8.276492593710177,9.788736
8.35465,8.283110144115717,9.843285
8.385448,8.31628003413789,9.809013
8.3463545,8.27584314010372,9.808707
8.328008,8.25610359066299,9.743711
8.351397,8.28070658066177,9.703677
8.334082,8.266222487103992,9.867713
8.335272,8.266567606146314,9.742003
8.304874,8.232786288152315,9.758682
8.390853,8.325236550365974,9.8131695
8.3245,8.254831804029111,9.794823
8.297514,8.22819494263136,9.842879
8.367317,8.296167747749548,9.8305
8.321748,8.254390983509698,9.804327
8.357814,8.288609265050452,9.91333
8.373807,8.306109542193424,9.697699
8.362446,8.293564908239723,9.770719
8.335557,8.266445626571244,9.819291
8.35122,8.282256760268604,9.736047
8.350246,8.282916033939857,9.831666
8.369746,8.302632747683674,9.749035
8.3446245,8.277148843942475,9.883167
8.367084,8.294345890205086,9.82074
8.305431,8.231193457297714,9.800155
8.345466,8.27157010756699,9.759049
8.374051,8.306380415701174,9.753726
8.32758,8.25842703865575,9.737403
8.353875,8.285492929995858,9.790345
8.334315,8.262073372756797,9.829247
8.356398,8.287169844876708,9.808272
8.344739,8.276574569554734,9.768411
8.286724,8.215811271320229,9.800541
8.393074,8.323775386903435,9.720123
8.307445,8.238527415087447,9.7592125
8.393925,8.327415580927793,9.737893
8.328962,8.259479127691261,9.716648
8.386516,8.317424047538745,9.806096
8.303077,8.231414189196325,9.822477
8.3203745,8.24726861153197,9.8172035
8.352057,8.28146992647089,9.844086
8.3321705,8.26410597955276,9.79084
8.358238,8.290729150907802,9.816993
8.301878,8.228411319066904,9.837207
8.301092,8.230738671762602,9.756714
8.33172,8.264279702778108,9.822636
8.357827,8.286652962843489,9.837434
8.303695,8.234571265455868,9.772088
8.302902,8.23778036519486,9.778401
8.352003,8.288487615762278,9.832523
8.358556,8.290459675814159,9.822388
8.338718,8.269363297282585,9.679011
8.286626,8.216205359669402,9.802758
8.305611,8.234873313257204,9.786579
8.312135,8.24284719010549,9.775989
8.283623,8.216178181215323,9.737659
8.322383,8.255060856197295,9.780976
8.326774,8.25859687627027,9.733945
8.261939,8.191791033405545,9.767624
8.316459,8.244471684264552,9.757261
8.311857,8.24226670831974,9.818212
8.313908,8.245991040087704,9.751673
8.299756,8.232455943445009,9.718723
8.278782,8.20719814802786,9.795676
8.288809,8.21817700448446,9.734625
8.312066,8.244291014237595,9.715351
8.303017,8.233348381738844,9.756591
8.269792,8.19766814131955,9.834415
8.268601,8.200396307544517,9.718695
8.345536,8.280753727536649,9.844588
8.314974,8.25170765351504,9.829882
8.317318,8.249469553120434,9.766217
8.294109,8.222892636067368,9.767532
8.329911,8.262115463049017,9.669656
8.323104,8.25411055330187,9.791694
8.272454,8.203603102459706,9.734897
8.287766,8.218645390256174,9.872813
8.272395,8.202477877261117,9.720323
8.249388,8.183155672957323,9.726626
8.25551,8.186650225792878,9.810291
8.26348,8.194428137703134,9.725536
8.269431,8.198086018640813,9.703842
8.31927,8.249174939767856,9.735923
8.221973,8.152485202365954,9.770846
8.303728,8.236413881914423,9.774131
8.329851,8.260798115449559,9.759658
8.270441,8.201609747584111,9.707756
8.234541,8.16805762488262,9.846144
8.26675,8.200748487575245,9.722319
8.284766,8.217269557528198,9.785749
8.241787,8.172651785658672,9.892416
8.286683,8.21644635614939,9.804671
8.238382,8.170766661043412,9.827801
8.23631,8.168836091345709,9.753339
8.247077,8.178900785078959,9.873844
8.241709,8.176818508222434,9.830198
8.29177,8.224032643084815,9.789476
8.200558,8.129676694250001,9.766045
8.235705,8.167833263985813,9.850456
8.273012,8.204706193579893,9.892111
8.287234,8.219534197323291,9.710562
8.26696,8.201316033390217,9.743713
8.210788,8.144927862832056,9.81109
8.254889,8.187841316385727,9.781056
8.259841,8.19364226423204,9.70907
8.242961,8.175610204825976,9.8368
8.281123,8.215651199787056,9.729851
8.241366,8.172324462494414,9.727419
8.228855,8.161825971644639,9.755854
8.217432,8.150027719060224,9.741878
8.267259,8.199927651855562,9.836451
8.216894,8.149774151122463,9.79413
8.2520895,8.187566339903112,9.773355
8.264485,8.198120643817155,9.745102
8.300026,8.233338397096045,9.72321
8.215092,8.147997717639164,9.711523
8.237438,8.169040154798754,9.781701
8.253549,8.185741418606733,9.774383
8.219699,8.154622764027279,9.794495
8.184927,8.116853530585233,9.737103
8.258568,8.18770741195684,9.818904
8.216872,8.151042723928445,9.735281
8.224808,8.159950184402987,9.760871
8.212702,8.148603955649639,9.780106
8.230073,8.162581596922662,9.769981
8.254216,8.189451634152128,9.744777
8.2381115,8.166847750444763,9.806291
8.234189,8.169633201489757,9.75002
8.285757,8.224232516750426,9.823951
8.236757,8.171494058732476,9.802189
8.168359,8.098909860044452,9.733472
8.193396,8.124894825342512,9.773983
8.263455,8.198937416775152,9.752201
8.229006,8.165506122467507,9.783857
8.231107,8.167155458359048,9.734899
8.192759,8.121670319166567,9.75427
8.212511,8.148632081924006,9.755451
8.176106,8.110834279762846,9.731067
8.228145,8.159978422203235,9.843038
8.214926,8.147230086981187,9.90534
8.175375,8.110454298223235,9.795223
8.206854,8.14158027323096,9.742294
8.212364,8.145825154746749,9.717209
8.202862,8.135572266166232,9.738202
8.20224,8.135379561688751,9.746058
8.20445,8.1389945584815,9.744093
8.187551,8.122058456996456,9.713116
8.191066,8.124014112998598,9.7328615
8.198526,8.13262452710686,9.662031
8.187467,8.121686728072484,9.769708
8.148875,8.080103518308274,9.899614
8.175846,8.111890304135159,9.805343
8.175109,8.1120295682922,9.728273
8.189852,8.124119155973728,9.794773
8.16191,8.093321172919655,9.710457
8.195392,8.13281849489015,9.762899
8.177934,8.11234879440495,9.684532
8.19137,8.128117202614833,9.769831
8.192806,8.130175282280625,9.762583
8.122187,8.054872995042908,9.776064
8.170795,8.10445027572236,9.770417
8.166336,8.103162365932283,9.732716
8.18449,8.121821845482502,9.775395
8.140252,8.074481225772095,9.707454
8.153589,8.089874457700976,9.733715
8.13384,8.06734651912536,9.665632
8.167866,8.10327994367773,9.740713
8.1599245,8.096800528233869,9.805383
8.101524,8.036153724250783,9.6930485
8.175401,8.109395116700659,9.83
8.120755,8.056214499520138,9.772022
8.195513,8.131315884047321,9.688183
8.131,8.066085040768874,9.756975
8.143829,8.07749884066704,9.725723
8.1731415,8.109153201603995,9.77647
8.183987,8.11928464934629,9.660901
8.173166,8.110769579320081,9.828381
8.189147,8.124713415978475,9.829138
8.146522,8.08256425306068,9.733054
8.166035,8.101959092010345,9.750018
8.157883,8.096404191672004,9.688999
8.157603,8.094721656192892,9.8212
8.14048,8.074084856314585,9.708006
8.151666,8.092468265377518,9.831472
8.172123,8.111964853912857,9.712273
8.113883,8.047342471612085,9.752479
8.133931,8.07266464852728,9.749964
8.134581,8.072871590864711,9.804716
8.15233,8.089179204244699,9.690109
8.148568,8.088990275116107,9.762776
8.107332,8.041842590518563,9.725771
8.146613,8.085456224457761,9.793026
8.171579,8.111911387781479,9.831863
8.085208,8.018562490453144,9.761652
8.067126,8.000597745546006,9.738722
8.104582,8.041624531682048,9.724855
8.122966,8.062656743219122,9.7543545
8.122108,8.062750065532912,9.732208
8.15379,8.09105320979974,9.765776
8.143866,8.082746976487606,9.783417
8.104367,8.044493657536805,9.779568
8.178364,8.114560094163087,9.769787
8.123045,8.060214118998763,9.787702
8.07424,8.011079401875447,9.797932
8.129413,8.066686287921454,9.797423
8.1155,8.055116097243236,9.684311
8.088037,8.022343785069618,9.759962
8.074929,8.01646346998002,9.714937
8.118603,8.057315109463941,9.762318
8.078717,8.011092989306364,9.645256
8.143906,8.080734408892956,9.750587
8.079371,8.015687797451392,9.742315
8.106751,8.045523535360449,9.7584505
8.076889,8.011720718849183,9.826536
8.1236925,8.061703101765097,9.741357
8.095438,8.035067985765636,9.69303
8.105526,8.046863119117916,9.787145
8.127649,8.068854655371979,9.843473
8.051192,7.9902927986944885,9.622697
8.092135,8.031788530526683,9.796539
8.0767,8.015301302940186,9.806723
8.108414,8.052401851263962,9.74809
8.097454,8.035988217153188,9.808481
8.090225,8.033376033550926,9.717933
8.078376,8.014995223277115,9.724079
8.081935,8.019408910668322,9.801599
8.083546,8.027354791960013,9.847324
8.095944,8.038517983696822,9.725396
8.0697155,8.010889751504042,9.736654
8.056844,7.997300248260478,9.726494
8.078459,8.02016546883221,9.791536
8.051011,7.989923093900352,9.783907
8.084407,8.026055573618837,9.854761
8.066025,8.006751275554832,9.726229
8.060181,7.996190542654534,9.8324585
8.075848,8.018108119755716,9.792414
8.105294,8.04633737668129,9.745153
8.051984,7.990768776607833,9.769417
8.011842,7.944838685116597,9.742778
8.069242,8.011125157021786,9.781044
8.046606,7.982676872883791,9.813692
8.016216,7.953157161528776,9.806026
8.041776,7.986081099237449,9.700554
8.081318,8.0152143892566,9.742284
8.050991,7.987177697575784,9.800747
8.042749,7.984421451243438,9.736241
8.0318365,7.971170508103179,9.70145
8.046768,7.987563967239112,9.837989
8.05613,7.997800486794274,9.805583
7.977261,7.919859787815117,9.787504
8.036885,7.97870018186846,9.76254
8.042481,7.986245990231899,9.767128
8.043466,7.990241588492477,9.735307
8.008938,7.948381255014932,9.745752
8.01118,7.948385832798002,9.710234
8.021736,7.958632237477495,9.739557
8.046053,7.98417174237381,9.715769
8.032335,7.971649848057756,9.813311
8.011608,7.952276701706328,9.747045
8.000451,7.937819767011595,9.782944
7.9778757,7.916432215333251,9.742217
8.004761,7.945081751693838,9.71951
8.001669,7.94534770662098,9.71415
8.020957,7.961586700220193,9.795514
7.99104,7.928760826354846,9.74146
8.0594845,7.996185297279485,9.725303
7.985547,7.923825332894921,9.745891
8.005977,7.947102036626478,9.765811
7.9675274,7.906819099493857,9.699538
7.990902,7.928628401664485,9.735105
8.005727,7.94897059660538,9.805225
7.996361,7.938078631513885,9.719408
7.9955616,7.937006203890112,9.756113
7.994469,7.934360284258478,9.816243
8.013218,7.955582748300263,9.752604
8.015797,7.955097081439037,9.754326
7.9740477,7.914116625241669,9.727837
7.936238,7.871185911653031,9.869136
7.991277,7.931685695590983,9.714693
7.9899263,7.932306236055281,9.727438
8.010878,7.9510368278383154,9.78959
8.0044985,7.945035324265648,9.797669
7.96064,7.902390840396817,9.780012
8.007556,7.947950315462158,9.738829
7.955801,7.8927522107094,9.768145
7.955427,7.897211871143164,9.799859
7.9584327,7.90044304312739,9.688876
7.9666543,7.908404511366306,9.630742
8.002866,7.944331918776568,9.707476
7.9729567,7.912601170762043,9.726466
7.9736066,7.909392920089886,9.8959255
7.9806027,7.921004931708532,9.776806
7.945618,7.886738858352016,9.719617
7.9507313,7.891848703380674,9.753297
7.96095,7.906751876963036,9.815776
7.9521246,7.8956631253739555,9.70016
7.936698,7.875055168189908,9.850095
7.9210024,7.862571193736845,9.7897
7.9602036,7.9031404669596155,9.686358
7.9051785,7.847282584889659,9.735525
7.9414396,7.883103892672807,9.780027
7.899342,7.842828218592331,9.759211
7.957071,7.901969933749309,9.698527
7.9129777,7.8520419529106995,9.8174
7.9593654,7.902731541610722,9.75061
7.9259567,7.866845819267577,9.701593
7.9285655,7.870697143753725,9.737217
7.9376607,7.877779970311426,9.765493
7.902028,7.842236833081448,9.785709
7.9288454,7.869309979757028,9.765723
7.928662,7.869733814216618,9.764617
7.8852625,7.824423536491979,9.725165
7.935222,7.8760086465626955,9.692038
7.9110203,7.8489576732806325,9.753192
7.9179163,7.859696030450453,9.693736
7.916818,7.853048021406201,9.752668
7.9345555,7.875477385873507,9.73143
7.906283,7.845810672866979,9.754347
7.925389,7.863734756596386,9.738993
7.9538703,7.896442085438009,9.749901
7.897514,7.836216696238678,9.673616
7.8869066,7.825128756397004,9.816219
7.9315033,7.870613008404948,9.662575
7.884228,7.819482751323708,9.729303
7.887809,7.830787080273564,9.786735
7.8874345,7.826882149458729,9.781366
7.9072523,7.849880708980241,9.828414
7.9256463,7.865139268571511,9.73307
7.887061,7.830122424023491,9.747249
7.8703203,7.80628769681789,9.748335
7.900538,7.8453951437425395,9.7335205
7.882079,7.823619632349748,9.797657
7.865305,7.805591496040246,9.696692
7.885243,7.825509977726533,9.746432
7.8683686,7.810763707251421,9.7088785
7.889377,7.827442852114992,9.720574
7.9066935,7.851745556208438,9.736094
7.8277636,7.765086624871142,9.843784
7.9045234,7.847255506785587,9.704779
7.858688,7.799072565843484,9.68556
7.8590517,7.802614154094564,9.84523
7.8736362,7.819946758016678,9.7913065
7.864126,7.797496105910146,9.783907
7.7898917,7.726903556646513,9.760614
7.8800344,7.818942343616593,9.695133
7.847939,7.7904688572577605,9.828092
7.823163,7.765481094264293,9.783176
7.847839,7.78819430549629,9.670485
7.851607,7.791513289225155,9.76136
7.807869,7.750468138671879,9.749799
7.795665,7.736601072396818,9.734943
7.762995,7.70278008967372,9.752976
7.8265595,7.769068702822551,9.770013
7.8274527,7.768252441559785,9.7228565
7.841671,7.784924757267747,9.77159
7.8323917,7.77562265011615,9.722525
7.8379493,7.778736305489604,9.750394
7.883904,7.82587490347214,9.757706
7.8013844,7.743091746732326,9.66267
7.8359623,7.778079165611416,9.651848
7.8433514,7.787556187715381,9.731803
7.8611507,7.806929970193388,9.789379
7.7756834,7.71551199633229,9.720118
7.7977557,7.738228138004031,9.719414
7.818705,7.7655625117809635,9.834431
7.822189,7.761552036739886,9.729053
7.82883,7.776648573045219,9.804535
7.7912784,7.739758541175563,9.737116
7.7925773,7.7355928787229855,9.794084
7.843637,7.786683889538315,9.726322
7.8127613,7.7565833992058675,9.708969
7.802554,7.745076930349958,9.6904335
7.809469,7.758798175291823,9.783321
7.778229,7.7177567926368535,9.660278
7.786528,7.732938493768286,9.811156
7.8152156,7.75911825818808,9.683773
7.7425313,7.686964533158711,9.707721
7.7684503,7.71511018701962,9.787519
7.7136674,7.653328301850706,9.702755
7.76557,7.7107065293738355,9.714778
7.7821655,7.729929015506059,9.726979
7.745222,7.6926852901732286,9.7151375
7.7808595,7.7242190963588655,9.751132
7.769604,7.719130889645645,9.799976
7.7689853,7.720122163050941,9.785805
7.751981,7.695757653032031,9.672155
7.7104683,7.657224831603734,9.755655
7.7111855,7.652592674130574,9.801224
7.740801,7.695249209479828,9.858482
7.7815285,7.73296581647758,9.730537
7.73077,7.684278332894402,9.733633
7.7419205,7.6890936200506985,9.707168
7.780478,7.727554814657196,9.734952
7.745272,7.697666367116783,9.791898
7.734731,7.684821456338145,9.752174
7.693399,7.640836959372142,9.765974
7.7380157,7.685179676794048,9.726557
7.7369556,7.68780283340519,9.707715
7.7081966,7.657904178835452,9.7250805
7.745713,7.6982136973778585,9.762991
7.688368,7.637736640737526,9.72961
7.68211,7.6359249320147295,9.731426
7.6807556,7.626850882644898,9.727778
7.670932,7.615648771702711,9.688524
7.7423205,7.69652590055817,9.857954
7.7419696,7.692903723301633,9.667036
7.7314997,7.677336308739281,9.771708
7.7345357,7.688368291560826,9.761045
7.7028894,7.65280527475157,9.700144
7.7480755,7.708700135250443,9.726553
