ABloss,Bobloss,Eveloss
3.8925047,4.2353818946451485,9.658294
3.8657496,4.217885705841971,9.763121
3.8917284,4.2413088382953505,9.658647
3.8800821,4.253672317302387,9.662498
3.8803606,4.219166337412649,9.709183
3.8862686,4.216807937083233,9.73046
3.8933558,4.244356772696067,9.73066
3.883417,4.224486741536697,9.670534
3.8889585,4.255740276305005,9.766518
3.8608246,4.194696044881961,9.716456
3.878761,4.224616163310462,9.649821
3.8656936,4.235892775801143,9.722082
3.865175,4.22250984958373,9.710326
3.8509643,4.209223449662594,9.593548
3.8634768,4.209087053746251,9.71681
3.8752213,4.205247703540538,9.674448
3.843845,4.213269987210099,9.779168
3.8643296,4.231322905248297,9.700729
3.857951,4.207848873621385,9.733906
3.8513036,4.226502340985462,9.741222
3.877709,4.218513855411272,9.691281
3.847619,4.186810943663919,9.777136
3.8417795,4.2315632929094145,9.709706
3.8576262,4.1940025611714065,9.756001
3.8395705,4.191245500763346,9.735454
3.8430953,4.166603766747618,9.748676
3.8332677,4.189458956309993,9.660236
3.8148313,4.208812958627407,9.742453
3.8486164,4.192661931638472,9.696935
3.823856,4.163517749502456,9.773403
3.8197668,4.165233718563935,9.723619
3.8197806,4.190084218380175,9.700203
3.803565,4.146563869767956,9.731325
3.8025172,4.17098422012558,9.6829
3.8162909,4.1639127700722645,9.686304
3.8311224,4.2037142429700385,9.676116
3.7949977,4.136849224567414,9.699186
3.806914,4.17741479099329,9.701142
3.799163,4.151318666724754,9.679807
3.8071327,4.187317710336564,9.671604
3.8063116,4.163479976655383,9.735286
3.8185337,4.179781348145167,9.676958
3.7900548,4.150653371786965,9.720076
3.7807007,4.124276666669175,9.651276
3.7756329,4.131105540652892,9.659935
3.775144,4.168018147282834,9.604363
3.7738245,4.124362500417711,9.739197
3.7639885,4.122006039999958,9.694567
3.7708545,4.115286013809964,9.632101
3.7696812,4.145247323571572,9.819874
3.7893157,4.145153983629175,9.758164
3.7844954,4.148955897594403,9.678709
3.7641995,4.125153280462005,9.631436
3.7878864,4.14312931915213,9.740227
3.7589803,4.120759223088887,9.727666
3.7443676,4.097026532715453,9.52532
3.7677858,4.147661157118688,9.705307
3.7399554,4.093357198705364,9.773038
3.767802,4.162046491467793,9.627825
3.74177,4.10167454342757,9.672808
3.7471685,4.113022031628393,9.732674
3.7485487,4.128194168775475,9.66133
3.7533076,4.142722359060177,9.672869
3.736169,4.084876527876727,9.740452
3.7231045,4.096525698534346,9.814645
3.7530196,4.1435262291758725,9.73718
3.7418249,4.100747945851514,9.793749
3.7301648,4.084498767940594,9.736119
3.7421596,4.127553302927741,9.645741
3.7297087,4.119021069890421,9.75116
3.747005,4.119655547497262,9.623034
3.7207181,4.089355302176305,9.657684
3.7172918,4.098908699051078,9.807897
3.7290895,4.101400623397369,9.677085
3.7051852,4.0789362547386965,9.701108
3.7195168,4.086921558316265,9.657429
3.7069287,4.079488494699555,9.63894
3.7122016,4.0880377828808765,9.728605
3.7080357,4.0732354734957745,9.757395
3.7051687,4.098286165922349,9.721917
3.7043803,4.075593770481646,9.723642
3.6837285,4.067555129029123,9.722683
3.7000568,4.078027955722064,9.702092
3.7048843,4.067166253691539,9.651857
3.690993,4.07950189416962,9.679314
3.7103841,4.084614099668605,9.694647
3.6726255,4.0364515598796835,9.779568
3.6735368,4.0626286765161375,9.689058
3.7025208,4.0868223675726245,9.5646715
3.6707635,4.052067963872105,9.606385
3.6761642,4.043523346140449,9.671219
3.6822317,4.0542099762907515,9.717537
3.650123,4.037719815670114,9.689972
3.6775599,4.046383807502155,9.740209
3.6520925,4.022295518113035,9.689395
3.6699376,4.028450718016496,9.6364155
3.6758482,4.049324037839791,9.728843
3.662699,4.067274005584685,9.704632
3.6695046,4.036717293351622,9.655241
3.6935549,4.088515901871557,9.74203
3.6574614,4.025500484409609,9.698107
3.6512597,4.030929625267163,9.705858
3.6271284,4.037060363517542,9.647942
3.6588132,4.015164942680193,9.677184
3.6503024,4.01151943905279,9.713905
3.6438334,3.999911636845874,9.738565
3.6385279,4.019186757039279,9.721095
3.6511385,4.010257100752954,9.698923
3.6573105,4.024837378113132,9.808666
3.6508715,4.038676473711218,9.661108
3.6227512,4.027666350893144,9.754165
3.6442378,4.012493765547074,9.659765
3.6238756,4.0033845609785725,9.706043
3.6024218,3.9945179950113276,9.70142
3.6311855,4.010829289909452,9.687052
3.611187,3.9818361014061208,9.763168
3.6186845,3.996902904173891,9.739966
3.6286395,4.01651461588751,9.76392
3.6194081,4.001998743175395,9.702278
3.6212249,3.99587687051722,9.634058
3.6164584,4.010318383241871,9.753716
3.6127758,4.01228806196845,9.638726
3.6146195,3.9849582254953146,9.7191105
3.6131778,4.001025239704177,9.624031
3.599225,3.9872630882143443,9.802202
3.5907302,3.984895633400551,9.717324
3.6108298,3.984586431212457,9.679697
3.596595,3.9706110952954203,9.69699
3.588278,3.9815042423350473,9.700933
3.598558,3.9621822334094245,9.668407
3.6008654,3.9961839868421,9.73504
3.5749295,3.9579312735835885,9.71795
3.595557,3.9545599263427516,9.817905
3.5811744,3.9629798145366033,9.68938
3.5674367,3.942597543155508,9.646606
3.593542,3.971975497103163,9.772844
3.5655737,3.977625627735896,9.736697
3.5672245,3.9345175434635684,9.666096
3.5524206,3.9637281200183283,9.770788
3.5702302,3.9671522463738382,9.773436
3.5785065,3.9806990525020023,9.661554
3.5614324,3.958101164416543,9.717041
3.5558987,3.9534532980594257,9.702324
3.551024,3.934189042641914,9.751885
3.5564687,3.935020988740559,9.730753
3.5753841,3.9556398183839123,9.691677
3.574226,3.9633860985216285,9.653516
3.540174,3.938636341830715,9.67273
3.5564857,3.93943616089278,9.700248
3.5400496,3.957852447571765,9.730555
3.5305605,3.9107194655973996,9.694221
3.5392802,3.940605685214645,9.675325
3.5480032,3.9426097231251855,9.764922
3.5468102,3.9468405667160242,9.782606
3.5209286,3.930482462447669,9.687067
3.5270195,3.93321713921614,9.618232
3.5268867,3.9428540933544616,9.660679
3.5391245,3.941088025192065,9.745571
3.5216463,3.906618099726205,9.755304
3.5356972,3.957562155123534,9.679394
3.524283,3.916059904632025,9.710875
3.529379,3.9201784108632376,9.669878
3.513177,3.8955580520643185,9.646839
3.5091395,3.890240154528459,9.705807
3.4988003,3.88417698203453,9.716373
3.4962764,3.882222059881314,9.768823
3.51593,3.914303118562592,9.809271
3.5055256,3.9174680464036227,9.758561
3.5048962,3.9013846920404047,9.682638
3.4906523,3.899736825775887,9.656481
3.5126584,3.9386001272526174,9.756629
3.5100834,3.904891712358222,9.690554
3.4678152,3.8623725480865687,9.645937
3.5160336,3.917849479143375,9.731656
3.4972608,3.9019120413410877,9.659365
3.4694364,3.8732554133914943,9.729446
3.5013702,3.889264111307316,9.71157
3.4908416,3.8889223977790346,9.728585
3.4889185,3.857323467032984,9.676348
3.484809,3.8979687618557364,9.610451
3.5021784,3.8977104677552625,9.746829
3.4623208,3.884041329380125,9.697828
3.5118825,3.9204970982724006,9.772245
3.4760313,3.8773840915278663,9.815087
3.481995,3.893272272876597,9.669926
3.449174,3.8651666541118175,9.694719
3.4915476,3.8652456801584254,9.735737
3.459954,3.851534117079739,9.704898
3.4692423,3.87375920768162,9.656645
3.4492924,3.8425468638140177,9.732445
3.4837537,3.8994552266584437,9.724773
3.4548595,3.8351254344452177,9.700619
3.46447,3.8445540462021848,9.776703
3.4460332,3.8181681518243353,9.686741
3.4748092,3.888093845253544,9.692337
3.4244275,3.8589353591336737,9.791489
3.4512703,3.850705399809937,9.676076
3.4402146,3.821414441768346,9.659144
3.445437,3.8548162362006093,9.760809
3.4392688,3.821109407880743,9.630281
3.4461265,3.858984298006232,9.552475
3.4354463,3.848627641331405,9.771005
3.4327538,3.8395987811964005,9.695125
3.4205945,3.8290329062313377,9.7095585
3.4468868,3.8470238186751624,9.710001
3.4339552,3.8520867153336957,9.749908
3.4066901,3.821045697234305,9.70793
3.4274044,3.837572685276558,9.727872
3.3989604,3.790046066943822,9.68476
3.4122033,3.8124987739138305,9.7258835
3.4281662,3.8451636421959847,9.719875
3.3969011,3.809901797545275,9.702092
3.4380164,3.8447479548464925,9.766344
3.4103513,3.816675147274509,9.677343
3.4098916,3.8413640263689954,9.690192
3.386444,3.7999943763549844,9.66469
3.4029396,3.795045407721773,9.701819
3.397442,3.802598812850192,9.673065
3.3977394,3.808372513956523,9.64806
3.3875313,3.820898430189118,9.692234
3.3910089,3.778630072217701,9.668419
3.4034412,3.824641650908493,9.740519
3.3847623,3.7720885315045183,9.753475
3.3953629,3.8000089677848985,9.699922
3.3937256,3.817193509511916,9.714102
3.3866637,3.7989798124014795,9.691525
3.3963847,3.816029134206474,9.7553
3.3930295,3.804567381839401,9.672852
3.3898718,3.8239245443338796,9.771487
3.3762422,3.7953097591442715,9.671272
3.3906965,3.8231350782194307,9.649368
3.3816273,3.7807377795688804,9.718334
3.3487723,3.761242948239669,9.732735
3.377396,3.7923989340862523,9.749283
3.3600216,3.7887911764638766,9.699076
3.3525455,3.7922478806826154,9.641296
3.370372,3.766967281798965,9.661126
3.332091,3.7482335007682974,9.662157
3.3559566,3.7518755805213004,9.673919
3.3557923,3.8068331003721267,9.776328
3.3589015,3.7674993687708467,9.75255
3.3427444,3.7591705375151445,9.697493
3.3440826,3.7462713581044227,9.610157
3.3455842,3.7661014243827333,9.724675
3.3307688,3.7440474038677554,9.651739
3.334608,3.7647170878148506,9.696108
3.3239326,3.7455044521484524,9.728531
3.3478315,3.7652423643240973,9.76926
3.3177078,3.717855334115614,9.6497
3.3357635,3.765138058923185,9.726602
3.3128302,3.7421941672717884,9.671725
3.33819,3.7447142937619775,9.755872
3.315912,3.7104473168895185,9.721925
3.3060193,3.7266716654079834,9.583768
3.3120646,3.736281835041674,9.7135
3.3196607,3.7413403581761355,9.672158
3.3067417,3.733735496810238,9.779078
3.2948186,3.7153048488377993,9.663082
3.298636,3.7001254417534386,9.74608
3.3037775,3.7449128342725873,9.676328
3.295588,3.7174174830517064,9.691253
3.288046,3.6815644409840127,9.70939
3.2984145,3.7180204647260586,9.691329
3.3065956,3.741685133527166,9.630345
3.2984126,3.73123178208646,9.736395
3.300988,3.722976339814652,9.7487545
3.2847917,3.728065953124314,9.609816
3.2889657,3.742250770762829,9.774209
3.285589,3.7114233715526224,9.722956
3.2911258,3.705939268427236,9.709431
3.2840085,3.701932200663058,9.655139
3.2934682,3.740818458343191,9.715516
3.3074315,3.7447844165643414,9.66716
3.287137,3.7156043976013153,9.685748
3.2586162,3.6938230597547124,9.736957
3.2843409,3.7119142652954906,9.638105
3.2771513,3.714349334028417,9.717027
3.254807,3.7135946740329797,9.650042
3.2791233,3.7258750579120323,9.777642
3.2706165,3.6956189961305688,9.717496
3.2639937,3.707837503835825,9.741008
3.2595685,3.6736882407816926,9.630342
3.2751584,3.6922095259984156,9.712169
3.2838995,3.7147664858161336,9.688839
3.248177,3.6603607761873196,9.697641
3.2444007,3.6787122892481943,9.617296
3.2708445,3.716481768526137,9.674283
3.2587178,3.6887987922943593,9.789368
3.2609696,3.6995406457489093,9.693765
3.2478328,3.7129470376031737,9.748338
3.2553704,3.685193641743224,9.591314
3.2413604,3.6916260112276573,9.777404
3.250621,3.690260184130498,9.734183
3.2284348,3.674689311301336,9.647476
3.2518518,3.6919500723680745,9.6893425
3.2408628,3.6664449430203865,9.676037
3.24162,3.677257209384282,9.757555
3.2267058,3.6363476950874825,9.6446705
3.239541,3.674261431309527,9.752769
3.2326028,3.682027423155627,9.631225
3.2135868,3.677139142195561,9.721802
3.2261438,3.659395933716691,9.643391
3.2307708,3.6653407571305126,9.690464
3.23615,3.6762697580935697,9.669006
3.227532,3.673143734789586,9.619567
3.2162297,3.6564472980597724,9.756133
3.204377,3.646168088540435,9.631525
3.20058,3.6321153676336895,9.697811
3.1987169,3.6604058771128103,9.679855
3.2211914,3.6810486553170314,9.734957
3.2317922,3.686829457458641,9.729349
3.2027414,3.641244420249547,9.627899
3.1742249,3.597623894190682,9.571104
3.1736796,3.6077558437827975,9.704149
3.2140362,3.6477576679150974,9.693195
3.2190092,3.663346690757732,9.580685
3.182092,3.6283741519520323,9.694746
3.1684718,3.6100761537839254,9.675841
3.1770425,3.629241551605187,9.6527405
3.1995146,3.6313462679473956,9.730004
3.1714036,3.5935571858260245,9.685886
3.1690636,3.6058743237517774,9.656219
3.175605,3.6230122413752337,9.72502
3.1663384,3.6216379558068836,9.677683
3.163797,3.5979924379249235,9.668419
3.163698,3.592474636089589,9.628933
3.164072,3.5858371713464816,9.685621
3.147027,3.5685539552609304,9.766859
3.1558225,3.59401149695207,9.681853
3.169301,3.6025608314666897,9.678078
3.1510358,3.6048693751051486,9.728996
3.150629,3.599351902359299,9.691411
3.165056,3.6172008713308186,9.69055
3.1477778,3.5971410873212983,9.71015
3.1374562,3.6137942506133447,9.643066
3.159795,3.626564352972699,9.719216
3.1355712,3.58954980443897,9.702539
3.168471,3.605525831991274,9.682681
3.1354656,3.603219346575705,9.626761
3.1348002,3.5688362295539786,9.739504
3.1466422,3.600350920676387,9.664277
3.1503108,3.6055819041960477,9.672374
3.1193314,3.5660600408446044,9.788439
3.1093125,3.5305733554663936,9.681533
3.1387851,3.608208975488586,9.677403
3.1150827,3.548864719956847,9.761974
3.1269333,3.5896510850704675,9.680048
3.1171722,3.5898341042920947,9.6654625
3.1180322,3.571875033501003,9.714315
3.1316478,3.574850255324106,9.726757
3.122226,3.554072888634567,9.727874
3.1214569,3.571316095800804,9.716
3.1020455,3.573159324071769,9.581734
3.0898633,3.5288966258522128,9.589378
3.1206748,3.5861161464293088,9.704662
3.1064394,3.577636411480073,9.644935
3.1156893,3.570968963372122,9.654398
3.0819407,3.538258864178455,9.699465
3.1075752,3.576880653555106,9.629832
3.088758,3.5542238577535112,9.692329
3.095168,3.5569102034371873,9.746608
3.095941,3.5655385322669257,9.659433
3.0851243,3.538624388498387,9.657015
3.0933354,3.51733533668864,9.671284
3.0909312,3.537021206492292,9.680658
3.079271,3.5481305487919594,9.702257
3.0948548,3.532830318901688,9.709217
3.0713084,3.5197826267020513,9.727355
3.0864995,3.5414357924434756,9.671169
3.0731664,3.523894737707451,9.715621
3.0695064,3.52833236324867,9.745252
3.0696037,3.521606196882203,9.661239
3.0535874,3.4869428239097555,9.725996
3.075875,3.521577467576468,9.666191
3.0795503,3.5400716674713686,9.6614
3.0637612,3.5447601073288495,9.763173
3.065781,3.523470901784354,9.67053
3.0600686,3.4868386422416995,9.662236
3.0758007,3.5476239490256245,9.6183605
3.0462298,3.5194682913965414,9.679497
3.0938268,3.559475493184956,9.640263
3.055313,3.4977254378609355,9.767411
3.0428724,3.4841199006020487,9.770941
3.0555432,3.525839168644909,9.70743
3.0453868,3.5093858366765613,9.619211
3.0260942,3.4939690060647473,9.635024
2.996088,3.46934626796948,9.655189
3.0709145,3.5295187100502,9.765581
3.0364935,3.4874652427887276,9.690899
3.0296934,3.4861970088511174,9.669394
3.0445635,3.519859381385946,9.712245
3.0628076,3.5170123346948197,9.678978
3.0467448,3.5247541275540635,9.68824
3.0313601,3.497969453954803,9.698834
3.0309036,3.5067460262881864,9.5512
3.0088227,3.4834404325312267,9.7006235
3.0378203,3.531321597219046,9.649682
3.0422614,3.5267815137215495,9.638393
3.0420492,3.4859885034217895,9.735592
3.036284,3.516944905975833,9.604225
3.0273068,3.48793329162124,9.666515
3.0247788,3.4806646533376937,9.711155
3.0475595,3.4840484816980153,9.682501
2.998473,3.477098078234121,9.641099
3.0069969,3.4592555385482098,9.690534
2.999626,3.466091673222504,9.686475
3.0018127,3.469543222770361,9.688236
2.985761,3.432674997652482,9.693823
3.0004694,3.466554106279675,9.6526
2.9961395,3.446045503818563,9.646454
2.9832597,3.472306871753452,9.600462
2.9908738,3.4636809529204458,9.822721
3.0044413,3.4419641130869945,9.683806
2.9960606,3.4709045080734153,9.734369
2.9819214,3.450723696067663,9.726486
2.981349,3.4695208680682947,9.763615
2.9823322,3.468422352901793,9.712041
2.9604762,3.4373998032616715,9.688051
2.9653838,3.425596983670922,9.700193
2.989663,3.4611471610010733,9.697311
2.9639394,3.4167120145367726,9.726546
2.9754567,3.4424226556438953,9.695791
2.9568486,3.3982436318017006,9.638627
2.974707,3.4404996727659762,9.701592
2.9700437,3.4494693202432245,9.651404
2.965159,3.4293938409204463,9.701339
2.968133,3.4426716437696343,9.576382
2.962746,3.4316438092584063,9.602333
2.9716876,3.4436677491425405,9.674989
2.9754753,3.480793542927131,9.690144
2.9467893,3.409465501816677,9.645471
2.9339514,3.3890761307640265,9.730422
2.9623246,3.4635218702522774,9.735897
2.9551291,3.4343540259703462,9.643494
2.9644563,3.456983795522579,9.797095
2.9403102,3.415018330527735,9.622169
2.936365,3.384687345441697,9.66146
2.9756143,3.464305305653917,9.588275
2.937245,3.4168904705106145,9.756956
2.966495,3.469324732332357,9.693471
2.9195478,3.3632398692092726,9.703494
2.9487379,3.4303032418912545,9.755627
2.9206443,3.420036436757073,9.584038
2.92306,3.4034016281366353,9.710047
2.9339213,3.3903293143292625,9.827456
2.921209,3.3749378906629453,9.721338
2.9187534,3.3879631079533805,9.712444
2.925586,3.4123193999153694,9.710746
2.9389193,3.4103416022512,9.740201
2.9093122,3.389932566854571,9.730185
2.9108367,3.377520913357979,9.751183
2.9325275,3.4223634960529,9.673122
2.9044337,3.3799130614913464,9.756713
2.901358,3.373270909135629,9.760332
2.9049296,3.350845481136015,9.681998
2.8965333,3.353886573708483,9.650094
2.9103503,3.402676982272948,9.69142
2.92314,3.404895346811307,9.673111
2.8810995,3.380711623999689,9.698604
2.8752506,3.3250254596517026,9.647579
2.9195888,3.4050735271136676,9.713872
2.8674743,3.3624784439536075,9.693727
2.8970969,3.393460115950022,9.612798
2.877961,3.3554669076111168,9.704596
2.8820143,3.3446846867113242,9.750225
2.8843753,3.3467799049602553,9.732841
2.8799138,3.375061811846016,9.672244
2.858283,3.358687535460506,9.702122
2.8873138,3.358426542453734,9.654347
2.8684826,3.360918728268838,9.608524
2.8508074,3.32153293756502,9.705983
2.8699012,3.35947875322641,9.6593
2.883721,3.3645976497791708,9.622857
2.884282,3.3806620974958475,9.6863165
2.865891,3.3605168920808604,9.651289
2.8516114,3.319459910903658,9.73291
2.8780034,3.351718969975731,9.67738
2.8678243,3.356964672948899,9.727884
2.8720899,3.369538072629699,9.795673
2.8530314,3.33967573285502,9.712584
