ABloss,Bobloss,Eveloss
1.9865069,1.9039617124362849,9.071556
1.9358194,1.8465791251510382,9.166539
1.9111509,1.8299636599840596,9.151295
1.9646808,1.8900669168215245,9.013706
1.92588,1.84276450087782,9.037743
1.9916883,1.8802216928452253,9.016996
1.9821174,1.8716349356691353,9.130539
2.0012317,1.923715217737481,9.236364
1.9742452,1.8706081182463095,8.985373
1.9166533,1.8332941871485673,9.041658
1.9479747,1.8875319588696584,8.982588
1.9197153,1.838893864362035,9.05731
1.9538524,1.8854068528744392,9.238636
1.9197092,1.8566617359174415,9.111286
1.9182739,1.8446391940233298,9.120182
1.9313532,1.8325599027448334,9.011906
1.9733388,1.8890941614517942,9.10589
1.9351823,1.847502750926651,9.111877
1.94538,1.8779999918187968,9.063653
1.951124,1.8870817582355812,9.066334
1.9699115,1.873368182394188,9.049806
1.9224062,1.8258692593080923,9.109025
1.9212383,1.818952608096879,8.971655
1.9121475,1.8393408103147522,9.129829
1.9624751,1.870837614289485,9.091726
1.9805143,1.8999258083640598,9.103026
1.9277111,1.8596869792090729,9.126845
1.983052,1.8871901375241578,9.122362
1.9810328,1.8850333883892745,9.044499
1.965147,1.8680720942211337,9.149881
1.9718138,1.8679568899678998,9.004939
1.9266279,1.8468519185553305,9.103098
1.9217627,1.8431230498244986,9.130547
1.9500527,1.8725872521754354,9.053798
1.9195195,1.8531428665737621,9.102953
1.9133493,1.8465571231208742,9.08238
1.9557806,1.8724275926942937,9.095054
1.947795,1.866402885876596,9.121187
1.9191238,1.8434407784370705,9.009733
1.915007,1.8459075641585514,9.06467
1.9142799,1.818160627852194,9.102973
1.9183421,1.84753948810976,9.032455
1.9303292,1.8644061589729972,9.072123
1.901983,1.8167282062931918,9.06823
1.8946549,1.8226731813047081,9.112395
1.9191365,1.853244805301074,9.130373
1.9226344,1.8494515439961106,9.1091385
1.9316581,1.8624766404973343,9.096449
1.952763,1.8680538375047036,9.163237
1.9128715,1.8353531840839423,9.094185
1.9106728,1.8188445633277297,9.152623
1.881108,1.8085882667801343,9.104025
1.9296613,1.8129459488554858,9.059202
1.9100578,1.8387218217249028,9.053419
1.9268162,1.8424791780416854,9.07799
1.9593323,1.8717164273257367,9.148959
1.9470438,1.8642321797087789,9.2506485
1.9650286,1.8811445493483916,9.091055
1.8942252,1.824826923373621,9.083279
1.9037249,1.8301872949814424,9.086231
1.9099367,1.825990526995156,9.088184
1.9027437,1.8212778720189817,9.152434
1.903958,1.8132056642207317,9.030869
1.9498323,1.873734172724653,9.077726
1.9139442,1.834642768430058,9.049261
1.9361464,1.8749566894257441,8.910122
1.9078519,1.8365427934913896,9.137268
1.890704,1.822254849539604,9.147345
1.9342643,1.8363352902815677,9.088228
1.8991178,1.8251572467270307,9.093585
1.914691,1.8299090595683083,8.995325
1.9405068,1.85410721891094,9.108173
1.898659,1.8291986309923232,9.186567
1.8952726,1.8318794997758232,9.1001835
1.9422674,1.8556860423996113,9.0685425
1.8870577,1.7803311842144467,9.149437
1.9066823,1.8239591079181992,8.976788
1.9462783,1.864672384574078,8.993698
1.9079059,1.8098980247741565,9.146376
1.9116292,1.8235912063973956,9.123234
1.9068824,1.8391420196276158,9.147078
1.9309065,1.8451532936887816,9.142196
1.9543909,1.8628323265584186,9.076756
1.8631856,1.7931500343838707,9.1097765
1.899094,1.8256639828323387,9.0701275
1.9034276,1.803869886440225,9.035126
1.89297,1.8212710251682438,9.150015
1.876222,1.8010710357339121,9.078104
1.9067743,1.830878998793196,9.056696
1.9331087,1.8307930966257118,9.081803
1.9051819,1.8182339200284332,9.005506
1.8855851,1.8029220018652268,9.081192
1.9230925,1.855324524862226,9.083534
1.9251232,1.8522634313558228,9.140001
1.8945435,1.8172293404932134,8.996792
1.9357733,1.8368557167123072,9.094152
1.8852952,1.7776335931266658,9.134481
1.8884219,1.8162568973493762,9.0868
1.9109901,1.8212362271151505,9.046741
1.9497607,1.8437362749828026,9.073887
1.9110676,1.8469424292561598,9.084431
1.8968792,1.8188845731201582,9.076301
1.8953547,1.8107011517276987,9.103844
1.9057436,1.8254396643606015,9.142447
1.8721931,1.7870143977925181,8.993638
1.8556316,1.7935327105224133,9.059209
1.8985244,1.8235879529966041,9.16191
1.8960935,1.8314009730820544,8.94222
1.8955952,1.8006438092561439,9.01532
1.9193342,1.8426382371108048,9.127454
1.8770154,1.7758165208506398,9.051502
1.8594458,1.7556491931318305,9.090339
1.847517,1.7868061749031767,9.077297
1.8768337,1.7706532446900383,9.195671
1.8748102,1.782695660891477,9.16066
1.8917704,1.8041399165522307,9.006853
1.8695636,1.7838747205678374,9.100644
1.8779478,1.7820397875620984,9.098284
1.8813616,1.7827408476732671,9.1254635
1.8939118,1.7961531594628468,9.091623
1.9187169,1.8415753599256277,9.089411
1.8406146,1.7711051155929454,9.075983
1.8974365,1.8064221048844047,9.031187
1.8923982,1.7873080298886634,9.051361
1.908823,1.8519239824381657,9.122974
1.9620359,1.8505292318877764,9.097855
1.8947153,1.7897345295059495,9.00379
1.8921782,1.8070936735603027,9.096615
1.9062167,1.81645861529978,9.126537
1.8704947,1.782749502453953,9.108824
1.8544699,1.7610729768057354,9.138641
1.8877286,1.7984483652398922,9.158006
1.8197979,1.7386419530957937,9.011814
1.8135457,1.7441203470225446,9.025263
1.8814993,1.8084478311939165,8.9409275
1.8732042,1.8140076663112268,9.063318
1.8455139,1.7410045911674388,8.988861
1.8761777,1.7838181286351755,9.204247
1.9201827,1.8375531986821443,9.104798
1.8734653,1.8154051562887616,8.981444
1.8420897,1.7709150022710674,9.14401
1.8587723,1.772289187007118,9.109673
1.8555446,1.783625124488026,9.1077
1.8577137,1.7862922120839357,9.125129
1.8512125,1.7688250027713366,9.075241
1.8793269,1.7853707077447325,9.054839
1.8738999,1.7760150433168747,9.113571
1.8434244,1.7599535443587229,9.055691
1.8480369,1.7648985058185644,9.109161
1.8856163,1.8063187409425154,9.0123825
1.8804939,1.7801620499230921,9.1439
1.887572,1.8122776194359176,9.0361595
1.8741369,1.7748141687479801,9.110567
1.8561499,1.7768579510739073,8.993368
1.8611178,1.782379129959736,9.087597
1.8715737,1.8116317731328309,9.136072
1.8306845,1.7507802720065229,9.108158
1.8543533,1.7729748961282894,8.944408
1.8563013,1.7629879657761194,9.117523
1.9200718,1.8363805132103153,9.088135
1.8474894,1.7837052579270676,9.050772
1.8623815,1.7730065064388327,9.022297
1.8566062,1.759720749920234,9.110878
1.8526496,1.7710225539049134,8.995849
1.8601874,1.78586623450974,9.047016
1.8371649,1.7682570780743845,9.144398
1.862954,1.7858104904880747,9.076813
1.8809373,1.7796903607086278,9.068895
1.859299,1.7612862358801067,9.063218
1.8257853,1.7392119708820246,9.058971
1.8550007,1.7599692905787379,9.053446
1.8243376,1.7287087487056851,9.132126
1.8580209,1.7764404125045985,8.996414
1.8942901,1.7882057222886942,9.066007
1.8185611,1.7244665646576323,9.146719
1.8457892,1.7540662581450306,9.030382
1.8154936,1.734595809597522,9.077108
1.8501121,1.760033788450528,9.083037
1.8599025,1.77509128395468,9.042797
1.8388754,1.744575479242485,9.032148
1.8404253,1.7580024210037664,9.059599
1.855376,1.7652176982956007,9.069183
1.8302251,1.7451121356571093,9.079462
1.874775,1.7698417087085545,9.091366
1.8045647,1.727632713795174,8.945814
1.8346889,1.759453270235099,9.039093
1.8225228,1.7529554783832282,9.169193
1.8272696,1.749252553039696,9.14398
1.8562309,1.7909230827353895,8.968777
1.8077774,1.7395470193005167,9.086495
1.8148594,1.7294086347683333,9.085939
1.8334761,1.772242609760724,9.053703
1.8983928,1.7893885456142016,9.065624
1.8646046,1.7736540113692172,9.018719
1.7981005,1.7368917021667585,9.170032
1.8523691,1.7639651212957688,9.0097275
1.8242737,1.7574270856566727,9.00522
1.8235426,1.7380287937121466,9.0612
1.8358454,1.7500761065166444,9.116537
1.8260598,1.7453001342364587,9.012801
1.8764007,1.7767479860340245,9.061592
1.8105105,1.7262589564779773,8.934874
1.8170781,1.7549277155776508,9.006943
1.8142794,1.7406701007857919,9.048101
1.7955226,1.728209448454436,8.991615
1.8070483,1.736975795647595,9.029768
1.8278441,1.7524590520188212,9.074405
1.8290808,1.7515903324238025,9.031488
1.8179075,1.7176521248184144,9.136641
1.8045051,1.7255588573752902,9.030119
1.8203151,1.7318151187500916,9.125256
1.8174485,1.7227140319882892,8.96916
1.844677,1.7665535553824157,9.150211
1.8366203,1.732974587532226,9.081245
1.8088226,1.727583401137963,9.0357485
1.8253495,1.7378696838859469,9.056076
1.7879609,1.6860427727224305,9.0859995
1.8217188,1.7225557023193687,9.0432625
1.8062187,1.7154840669827536,9.143677
1.8179969,1.7392310382565483,9.09622
1.7891939,1.737299993808847,9.107166
1.8276641,1.7504243439179845,9.035995
1.8171508,1.7418062628130428,9.096342
1.824109,1.7342554100905545,9.115044
1.8170195,1.7321009176666848,8.981535
1.7771273,1.701648200978525,9.064807
1.7954531,1.7433666322613135,9.090951
1.8216321,1.737774079258088,9.018507
1.8279723,1.7510301985312253,9.109446
1.8425393,1.7493766955449246,9.105925
1.7726797,1.7038205255521461,9.106027
1.81965,1.7416633940883912,9.052832
1.8190956,1.7146264209295623,8.982656
1.792176,1.7055878486135043,9.099091
1.8092468,1.7238191277720034,9.107178
1.8045107,1.7158612151397392,9.107761
1.8324995,1.7403687477926724,9.089464
1.8046702,1.7333449307479896,9.1355
1.8247813,1.7213626030134037,9.071056
1.7933817,1.7165544208837673,9.106653
1.7905644,1.69620443333406,8.991521
1.7826889,1.6946432534605265,9.122216
1.8348919,1.7491645806003362,9.03108
1.7929661,1.6915384621242993,9.000679
1.7957157,1.730269730091095,9.08746
1.7875724,1.7086518599535339,9.034849
1.7971736,1.7125320080667734,8.990042
1.7823961,1.695401638513431,9.062498
1.8211671,1.7137247193604708,9.093876
1.8015344,1.7148745420854539,9.112305
1.7683084,1.6842212789924815,9.0985155
1.8224945,1.7485720809781924,8.99408
1.8130796,1.7190149583038874,9.068148
1.8050256,1.7176515751634724,9.141058
1.7919242,1.6968411056441255,9.05034
1.7899898,1.7242318540811539,9.039492
1.8030748,1.71881235006731,9.026544
1.7882118,1.6902750642038882,9.02923
1.8186159,1.7406633781502023,9.053606
1.8161482,1.7246995395980775,9.098396
1.7988172,1.710903357132338,9.037661
1.7893057,1.6920530722709373,9.0659485
1.7800361,1.68416651757434,9.002861
1.7741076,1.6903221202082932,9.125151
1.8344238,1.7351677931728773,9.078974
1.7986388,1.7053254642523825,9.009026
1.8144222,1.734451994590927,9.053157
1.783505,1.7026048945845105,9.13582
1.7890251,1.6880367757985368,9.029219
1.785413,1.704760512104258,9.143144
1.758622,1.6611018080729991,9.147169
1.7553434,1.676638766657561,9.048145
1.7726351,1.7046048665652052,9.100696
1.8387953,1.7633829319966026,9.159438
1.8140781,1.7441066788160242,9.048279
1.7693572,1.711527602514252,9.080458
1.7769634,1.6809243353200145,9.199895
1.7788614,1.7032059747725725,9.03208
1.7676004,1.6766416553873569,9.076918
1.7745767,1.6984601275762543,9.002893
1.7689419,1.6845987900160253,9.152243
1.78942,1.687369836436119,9.108862
1.7824266,1.695421430747956,9.006338
1.7746631,1.701472100627143,9.031494
1.7637671,1.6904457848286256,9.071655
1.7792636,1.700052330386825,9.083179
1.7405866,1.6870426581590436,9.109154
1.758822,1.671680175815709,8.997772
1.7669005,1.6857637427165173,9.141532
1.7709249,1.689976308203768,9.036813
1.8091401,1.7294554036925547,9.034689
1.8068265,1.715335421031341,8.959049
1.8151109,1.6932047213776968,9.080597
1.7646437,1.6678879880928434,9.078579
1.7758027,1.6816655086586252,9.074899
1.7866436,1.7016017867717892,9.089275
1.7942384,1.6948997674044222,8.99129
1.7204947,1.6579098561778665,9.037035
1.7438216,1.6252493713982403,9.016669
1.7635896,1.6886740369373001,9.05558
1.815201,1.7193090104847215,9.134493
1.7781209,1.701869902026374,9.135553
1.7783384,1.6916980177047662,9.10244
1.7936817,1.715878406947013,9.039608
1.766322,1.6829604274244048,9.091511
1.7683847,1.67543085856596,9.035259
1.7257468,1.6332645610091276,9.214317
1.7330235,1.661517218570225,9.06938
1.7433141,1.657754547020886,9.108725
1.7241203,1.6428430145024322,9.035807
1.726721,1.6457527322345413,9.000418
1.7204009,1.6232381060835905,9.131996
1.7516955,1.6655578017234802,9.059057
1.7587217,1.6661729957559146,9.074873
1.7464033,1.6648533508414403,9.11805
1.7208407,1.648939889157191,9.0952635
1.8002739,1.7257685073418543,9.073488
1.758993,1.682388530112803,9.117624
1.7592905,1.6651116122375242,9.038456
1.7573123,1.6594267971231602,9.0270405
1.7681316,1.6882074269233271,8.959068
1.7531737,1.6751924744457938,9.016485
1.7380495,1.6408326693926938,9.046433
1.7426206,1.672907461412251,8.996962
1.7523952,1.6491922448039986,9.0305805
1.7471421,1.6330760358832777,9.099186
1.7210101,1.6556159628671594,9.0821495
1.7288043,1.634934829431586,9.132633
1.7343416,1.6211179543752223,9.064254
1.7273936,1.6456939504132606,9.113394
1.7595153,1.6647371301078238,9.111675
1.7445158,1.658601253235247,9.061985
1.7566085,1.6704864692292176,9.103872
1.771818,1.6866905881324783,9.043365
1.7713801,1.654867947450839,9.034839
1.7477695,1.6524865448009223,9.051754
1.7534733,1.6570056302589364,8.990199
1.7329239,1.6410123988171108,9.135582
1.7648889,1.6724328011041507,9.080237
1.7452307,1.643561513919849,8.998941
1.7059002,1.6390387166757137,9.100119
1.7626195,1.6612758541596122,9.048557
1.7108746,1.6293707316508517,9.06654
1.7230774,1.643162484979257,9.049175
1.7753184,1.6886480792891234,9.032291
1.7395002,1.6585992919281125,9.073451
1.7315043,1.6489213385502808,9.070202
1.7325851,1.6580687066889368,9.10961
1.751667,1.6558522642590106,9.126308
1.7710258,1.666768405586481,9.157406
1.736686,1.6428443293552846,9.037748
1.7281511,1.6300088349962607,8.941898
1.7152079,1.6359237835858949,9.031696
1.7168767,1.6316598882549442,9.014818
1.7334932,1.6369840533589013,9.073853
1.724904,1.6285051124286838,8.973877
1.7136616,1.633634300029371,9.06361
1.7080841,1.6144430423737504,9.079216
1.7212106,1.6595327653340064,9.095375
1.7155633,1.6223623972036876,9.083045
1.7627127,1.689507813018281,9.137863
1.7276123,1.6391950984834693,9.077426
1.7225558,1.6202555574127473,9.007633
1.7118981,1.6197428684099577,9.043033
1.7049124,1.619674964051228,8.9865885
1.7245953,1.6387078178231604,9.078665
1.7145023,1.6120138429105282,9.175368
1.7285892,1.6544966807123274,9.066389
1.6959326,1.625044297950808,9.0895815
1.7232429,1.6190906545962207,9.102028
1.6970414,1.6100416522240266,9.14246
1.7240474,1.6311189199332148,9.207256
1.7037826,1.6121683585224673,9.128165
1.6903074,1.6074156074319035,9.111213
1.7261958,1.6271373975323513,9.138903
1.7051145,1.6062077848473564,9.073265
1.685821,1.5876646123360842,8.978863
1.6726847,1.6077096405206248,9.148602
1.7048647,1.6269300688290969,9.130808
1.6971784,1.6152489109081216,9.061031
1.7029427,1.607847667124588,9.116697
1.7074718,1.6474054282880388,9.066761
1.7203226,1.6456728486227803,9.150597
1.7116954,1.6330480261822231,9.069845
1.7158669,1.616895668732468,9.0714855
1.712282,1.619435755070299,9.090103
1.7117473,1.640283057175111,9.098065
1.7076458,1.620641574729234,9.002894
1.7206557,1.6166218293947168,9.057314
1.7044291,1.6169754946022294,9.081528
1.6994946,1.6204146345262416,9.083656
1.6784781,1.6075765755376779,9.071049
1.7065866,1.608304726483766,9.075204
1.6824356,1.6075714267790318,9.08742
1.6705092,1.5998313599848188,9.154255
1.7061917,1.6087573780678213,9.114595
1.6863012,1.600359555799514,9.103061
1.6897964,1.583122018026188,8.981096
1.7458037,1.6742723775678314,9.061552
1.6577952,1.574551877216436,9.031231
1.7160617,1.6513254008023068,9.120716
1.702812,1.6003884317469783,9.060035
1.6984978,1.610106680833269,9.052124
1.7182281,1.6732140980893746,8.975843
1.671944,1.5925814589718357,9.188072
1.6809636,1.5932780629373156,9.088774
1.6520227,1.5744889369234443,9.191562
1.6801001,1.5971324812271632,9.128282
1.691896,1.6057658662321046,9.127331
1.686776,1.6007190002128482,9.10441
1.6890972,1.6038267065305263,9.065643
1.7061757,1.6075506685301661,9.041019
1.7129422,1.6101737684803084,9.076956
1.6891611,1.6107055267202668,9.108672
1.6467083,1.566797256411519,9.047144
1.7123775,1.616176800627727,9.078409
1.6566055,1.5658925653551705,9.090165
1.6671851,1.6069113087141886,8.992204
1.6665909,1.5903402101248503,9.055215
1.7136972,1.6130739285727032,9.067524
1.6657602,1.5684806133504026,9.011139
1.6705954,1.589316401805263,9.066124
1.6985654,1.6191861620172858,9.144328
1.6603206,1.562715239066165,9.036204
1.6450217,1.5851459635887295,9.062254
1.6959665,1.589927306456957,9.00824
1.7123333,1.6302080497262068,9.059048
1.676144,1.574222661613021,9.01091
1.6643014,1.5594271999434568,8.998947
1.6632984,1.566348424879834,9.11573
1.6810864,1.612481940886937,8.950193
1.69607,1.6019450607709587,9.1074295
1.6662936,1.5973884977283888,8.994693
1.6858007,1.5967101933201775,9.044191
1.6491531,1.5609806489082985,9.017732
1.7019607,1.6374159371480346,9.043853
1.673603,1.5725241279578768,9.121815
1.6807277,1.5988799552433193,9.098285
1.6569111,1.5797771522775292,9.094576
1.6794529,1.598805404966697,9.039396
1.6846608,1.5879935154807754,9.008908
1.6823162,1.61863339622505,9.024464
1.6804285,1.596691696846392,9.050133
1.7388138,1.6307914408971556,9.07246
1.6752276,1.576655599696096,9.059656
1.6668359,1.5992379549425095,9.067036
1.6747012,1.61006159579847,9.03644
1.6790798,1.6015619171666913,9.1454525
1.6804106,1.595234364271164,8.989224
1.6787238,1.6009903172962368,9.06493
1.6778761,1.5822758916765451,9.099104
1.6541238,1.5746032909373753,9.048183
1.69382,1.5964702548808418,9.077469
1.6806265,1.5741714386385866,9.054549
1.6611439,1.5752986801671796,9.067915
1.6591364,1.575562494515907,9.037254
1.7000993,1.6051963013596833,9.18752
1.674556,1.5833713576430455,9.058891
1.6417605,1.5580033918377012,9.04293
1.6718061,1.5954354152199812,9.054602
1.6714742,1.5828128198045306,9.069193
1.6447253,1.538406108156778,9.162035
1.620719,1.5378406132222153,9.050329
1.6340029,1.553881203290075,8.976864
1.6657838,1.5697599158156663,9.029402
1.6638124,1.5833504848997109,9.064518
1.6590705,1.5688364651286975,9.131014
1.6526983,1.5730899755144492,9.102226
1.6495703,1.5726975391153246,9.036358
1.6086822,1.5445293789962307,9.065709
1.638104,1.5494745045434684,9.112163
1.6566415,1.5545351466280408,9.033514
1.6495538,1.5540229834150523,9.065796
1.6461399,1.5560802191030234,9.060516
1.6795076,1.5836207441752777,9.096054
1.6252923,1.5466150209540501,9.098276
1.6666205,1.5778430027421564,9.106346
1.6569444,1.5636245750356466,9.073477
1.6719563,1.574351943214424,9.064251
1.6763057,1.5694205226609483,9.035895
1.6585726,1.5801201569265686,9.095151
1.6289191,1.561301326903049,8.9978695
1.6335163,1.541074654494878,9.116764
1.6422049,1.5506144384271465,9.008931
1.6326674,1.5589753710082732,9.051815
