ABloss,Bobloss,Eveloss
7.304954,7.229461734415963,10.331649
7.2654576,7.193797641550191,10.305702
7.306829,7.234343737422023,10.381251
7.319805,7.250900941842701,10.114014
7.243957,7.1714416579925455,10.218776
7.2178984,7.139855507179163,10.33486
7.2113733,7.148227917146869,10.219924
7.1651616,7.088576149661094,10.353542
7.141489,7.066969269537367,10.193314
7.2484627,7.172349986096378,10.303187
7.1438375,7.068448579462711,10.244913
7.210898,7.138190988742281,10.32284
7.167047,7.09635036328109,10.262199
7.245378,7.170313798473217,10.304711
7.096162,7.0264677325612865,10.270295
7.1742606,7.095769081439357,10.280118
7.0476913,6.977760563546326,10.227915
7.1565537,7.083507172239479,10.299036
7.053749,6.985813171893824,10.258664
7.0954137,7.009279103251174,10.365159
7.0574884,6.988860276527703,10.29324
7.1151943,7.042556693428196,10.18515
7.053088,6.971614412032068,10.301853
6.997926,6.928900265716948,10.30509
7.0464454,6.968732787761837,10.355989
6.973756,6.896489476959687,10.286207
7.036787,6.964593596989289,10.286968
6.920691,6.84199908975279,10.233622
6.9737163,6.900476181006525,10.184963
7.028895,6.956910984241404,10.281731
6.9149556,6.833428886777256,10.35574
6.877113,6.805710315995384,10.22346
6.942024,6.867846412351355,10.21173
6.956941,6.888184687239118,10.29128
6.909572,6.8405318154837005,10.240576
6.876058,6.801391794579104,10.393702
6.8444886,6.766481194586959,10.243385
6.8967075,6.821991526405327,10.328585
6.814026,6.745685494795907,10.345939
6.878359,6.799592868424952,10.356213
6.8809032,6.806366113072727,10.366189
6.916954,6.849427253007889,10.232906
6.8011127,6.714531335688662,10.268181
6.7732067,6.708326852647588,10.242424
6.81368,6.734160411986522,10.216891
6.7989454,6.725654156121891,10.328745
6.7866387,6.70576173911104,10.3617735
6.7255616,6.65345530223567,10.260744
6.7763224,6.701145187777001,10.285578
6.7621746,6.689437084831297,10.405762
6.723589,6.648855118895881,10.324272
6.705919,6.6313679228769615,10.212665
6.7975407,6.726095811056439,10.208889
6.722079,6.648748607607558,10.25892
6.674403,6.600282895262353,10.313084
6.6697555,6.598954462446272,10.337231
6.6874537,6.617832731048111,10.223093
6.656136,6.578039686370175,10.371465
6.634763,6.56840101123089,10.240558
6.63348,6.5586483787046745,10.368328
6.6421475,6.570574899262283,10.355978
6.626473,6.550217779178638,10.380272
6.582016,6.504469067964237,10.255587
6.6098714,6.542168484127615,10.252236
6.5811443,6.5011877660872415,10.325132
6.543354,6.475215325481258,10.212959
6.544811,6.462686479731929,10.178925
6.4994984,6.428731367632281,10.253445
6.4822903,6.398883031914011,10.235264
6.515913,6.444825933256652,10.388948
6.5004926,6.4240494393743575,10.257454
6.5347953,6.462692084547598,10.320016
6.397165,6.316088726045564,10.45176
6.415894,6.3366731002461165,10.328756
6.4315023,6.364927579648793,10.33078
6.4712253,6.38676416449016,10.158932
6.3962703,6.321043060277589,10.190373
6.3939414,6.320354159339331,10.090512
6.4313717,6.364698208286427,10.268843
6.355437,6.262568013276905,10.32061
6.400883,6.341100623249076,10.223803
6.3644533,6.280939642107114,10.224285
6.358536,6.291234420612454,10.31538
6.346862,6.27155884495005,10.291891
6.341854,6.260783078148961,10.433247
6.335835,6.272349966166075,10.342936
6.3179317,6.230605864955578,10.402298
6.273038,6.2050470660906285,10.379484
6.361003,6.284040557453409,10.313744
6.302729,6.232515070936643,10.440395
6.2585907,6.186810081067961,10.294359
6.269524,6.191725286247674,10.239401
6.2423973,6.172913212678395,10.277741
6.296929,6.222470932872966,10.311731
6.252227,6.173465670261066,10.218756
6.1936526,6.1332475477829576,10.317593
6.221444,6.131433837523218,10.280285
6.2339253,6.174287989502773,10.2896595
6.249959,6.167614931066055,10.316152
6.215349,6.149106964759994,10.353258
6.227547,6.160483540268615,10.33576
6.1662626,6.081846679619048,10.265404
6.176103,6.104142742289696,10.3360195
6.1456532,6.068754722131416,10.258245
6.1646643,6.094770620402414,10.352032
6.1625977,6.086960685090162,10.358246
6.1320376,6.067449289781507,10.242734
6.0931683,6.0031479698373005,10.34931
6.1246004,6.06871057220269,10.367443
6.0340424,5.951425829669461,10.26956
6.084693,6.014490021450911,10.241789
6.029014,5.960502130037639,10.225601
6.026673,5.950704954331741,10.254064
6.100318,6.021819548972417,10.267284
6.0133176,5.942643146845512,10.240998
6.0630226,5.980043071380351,10.306675
6.048427,5.987293371465057,10.300883
6.0320916,5.956630034954287,10.240297
6.0861273,6.0181584833189845,10.33629
6.0043325,5.931981972185895,10.230882
5.9606037,5.893075590196531,10.307297
5.9752436,5.894001664535608,10.317598
5.9290614,5.863580900593661,10.3414
5.9114985,5.842518138349988,10.236816
5.957611,5.87470879603643,10.209737
5.8931518,5.822647452994715,10.208286
5.896188,5.826826169039123,10.206348
5.8605614,5.782615720876493,10.249092
5.8538747,5.788413036963902,10.26603
5.962721,5.879495280969422,10.20582
5.8878627,5.829277735843789,10.259184
5.922033,5.837588593014516,10.325449
5.8600593,5.795848825073335,10.3031845
5.890661,5.818297175748739,10.420452
5.884054,5.820294902310707,10.324632
5.815203,5.731586389476433,10.312549
5.8475475,5.782935015333351,10.4091425
5.829081,5.754065365239512,10.293041
5.8121285,5.737636619713157,10.27836
5.814068,5.748668079031631,10.3576565
5.843672,5.7634502907749265,10.243164
5.726917,5.662968354241457,10.269699
5.7873335,5.714413534034975,10.223011
5.8721676,5.799039484350942,10.244652
5.8836026,5.819229558866937,10.291034
5.7580476,5.674745343567338,10.301733
5.795804,5.733520020439755,10.288401
5.7225833,5.635200169635937,10.23794
5.731846,5.665410004905425,10.322784
5.754991,5.681007546547335,10.256441
5.7982125,5.723139081674162,10.3131695
5.7330794,5.668447396659758,10.230805
5.7232738,5.636277515091933,10.366121
5.6719823,5.61009036062751,10.250264
5.682557,5.609900196490344,10.273342
5.6535325,5.577472970704548,10.322714
5.652918,5.591464036668185,10.467969
5.6383553,5.561496788810473,10.290453
5.7021475,5.626892752246931,10.186245
5.63549,5.579639071249403,10.321728
5.688275,5.605117707629688,10.240526
5.612849,5.54557460884098,10.317016
5.6086287,5.545226171263494,10.354284
5.6167274,5.526137401815504,10.255148
5.594558,5.539651654835325,10.372808
5.6279235,5.545491899829358,10.30504
5.6136017,5.548950552707538,10.304426
5.5364933,5.460101525182836,10.242842
5.550316,5.485865975555498,10.319611
5.5959196,5.5230642524547875,10.309618
5.5491967,5.482389106648043,10.334972
5.4981136,5.435648196260445,10.3396435
5.5647573,5.486262993188575,10.285759
5.4479856,5.3801036268123426,10.170244
5.560047,5.4886729017598554,10.341377
5.483807,5.411568861629348,10.233055
5.46492,5.40875953331124,10.290156
5.433757,5.349177162046544,10.335344
5.4578366,5.397043234319426,10.274163
5.4322257,5.3525336643797345,10.259813
5.49377,5.431824594561476,10.254093
5.459024,5.38719219196355,10.353143
5.375409,5.302757575525902,10.249044
5.3991284,5.334330145502463,10.280699
5.423017,5.343797863693908,10.25963
5.4969563,5.437132534105331,10.263649
5.405971,5.3311211401596665,10.275234
5.448848,5.383679545484483,10.241497
5.4043303,5.333397486770991,10.2448435
5.3692927,5.300090075179469,10.315569
5.3767247,5.300625871226657,10.355678
5.330264,5.2644911630195566,10.243238
5.363922,5.288187341357116,10.340534
5.412772,5.351542443211656,10.201151
5.300457,5.228543263336178,10.332855
5.3252745,5.2505544070736505,10.350481
5.294319,5.228767277498264,10.35298
5.308391,5.2355484490981326,10.341966
5.320154,5.254469052015338,10.345686
5.3059855,5.224015810992569,10.313986
5.2505617,5.181595575937536,10.350935
5.3223243,5.256595307204407,10.313141
5.32019,5.244915554183535,10.376754
5.257175,5.192250797292218,10.314058
5.2841463,5.21208418009337,10.35591
5.237264,5.172618622949813,10.180616
5.264545,5.191374930553138,10.348414
5.245097,5.181792745774146,10.319461
5.2175117,5.1451621282612905,10.229408
5.162066,5.096013440284878,10.3787
5.206802,5.135136372759007,10.191862
5.223282,5.157908970548306,10.195972
5.1833506,5.110190208535641,10.337189
5.169057,5.099571110506076,10.217731
5.2267175,5.151478467043489,10.289715
5.1916075,5.119242793414742,10.350727
5.1865497,5.123397817078512,10.350099
5.1375704,5.06542697281111,10.331663
5.1532135,5.078777434013318,10.24966
5.1957884,5.133977885940112,10.310062
5.1743736,5.098234967328608,10.334789
5.1556406,5.091674523777328,10.379917
5.2017746,5.132033480971586,10.225395
5.1594815,5.091087257140316,10.244394
5.136454,5.065856684115715,10.37929
5.1207914,5.051089077081997,10.308118
5.083914,5.013785771327093,10.388197
5.0854387,5.016464171640109,10.260663
5.1136928,5.036195917753503,10.405625
5.0688047,5.010427342785988,10.296272
5.0848947,5.00868690025527,10.28112
5.076111,5.015936450916342,10.271307
5.066334,4.9946398519095965,10.360451
5.0733447,5.004191210726276,10.351282
5.041154,4.977316916512791,10.303978
5.009277,4.929613484884612,10.282211
5.0144777,4.954728149867151,10.276369
5.0063167,4.931792227667756,10.258767
5.001412,4.936408732552081,10.23888
4.9894786,4.917397674696986,10.176632
5.0009522,4.929644328542054,10.3435135
4.983453,4.915711913141422,10.311248
5.015882,4.944984481786378,10.319376
5.014046,4.947052297822665,10.267611
4.946268,4.877855911036022,10.340261
4.953566,4.890137484471779,10.274187
4.9954805,4.919639671978075,10.307838
4.9192543,4.859436098777223,10.257074
4.933139,4.85852140764473,10.203105
4.9564657,4.889302813564427,10.246336
4.9431233,4.8803736512199976,10.18535
4.9342813,4.862151636858471,10.191561
4.983276,4.918308264575899,10.332151
4.922497,4.853014047257602,10.384872
4.948262,4.875890450144652,10.396432
4.8935065,4.826780346687883,10.41688
4.8887877,4.8168533277348615,10.3065
4.9067044,4.846364155702759,10.313691
4.876182,4.785010218736716,10.380533
4.8746977,4.819369912962429,10.179571
4.9170165,4.835159957350697,10.451181
4.8920345,4.823944418632891,10.281045
4.8557253,4.784895054821391,10.308553
4.8999763,4.8307057928759605,10.289528
4.862058,4.795035910559818,10.296377
4.8189673,4.756397868564818,10.144161
4.8010607,4.72576497902628,10.483569
4.792769,4.728570632752962,10.322985
4.8025346,4.726450783608016,10.29578
4.7947793,4.730156062229071,10.298864
4.831355,4.760039049258921,10.334398
4.8063135,4.740997973072808,10.433517
4.8078456,4.735184998076875,10.274833
4.7403927,4.669346050359309,10.283211
4.7678785,4.701566002215259,10.255771
4.7379017,4.662118041655049,10.246515
4.7508655,4.69154371379409,10.221127
4.74559,4.6726180669502355,10.290665
4.778709,4.710623444698285,10.263714
4.7092505,4.631788065715227,10.374521
4.754709,4.686025885108393,10.50735
4.6880527,4.618053395184688,10.235113
4.6927776,4.623761806520633,10.196028
4.7304707,4.673578171932604,10.222795
4.7530766,4.6753358481801115,10.110876
4.709778,4.646485236065928,10.34922
4.676789,4.605060346191749,10.367283
4.71088,4.640676412091125,10.317965
4.705528,4.640056367206853,10.207962
4.67622,4.603247973078396,10.318453
4.6358776,4.57235731522087,10.37896
4.6877604,4.61425543949008,10.189488
4.6943526,4.6265307433204725,10.299561
4.6461368,4.577804949192796,10.315308
4.660991,4.590814651048277,10.182124
4.6583014,4.5934531603707,10.399206
4.600695,4.516266475780867,10.338715
4.579457,4.520646327349823,10.317375
4.652439,4.570864697103389,10.345318
4.5824847,4.525916465558112,10.374324
4.6171803,4.5397643551114015,10.305085
4.6273246,4.559470721287653,10.213298
4.5494795,4.477094441943336,10.303817
4.556253,4.4908549431711435,10.317427
4.593319,4.520466215966735,10.293292
4.561719,4.497656329534948,10.374125
4.5458755,4.479015372868162,10.283343
4.596886,4.522179613064509,10.333546
4.531246,4.466211531194858,10.163092
4.5933785,4.523272319172975,10.2572975
4.554581,4.4712059809826314,10.379601
4.5488057,4.50142786395736,10.354819
4.4862466,4.40280413813889,10.320307
4.520234,4.449395323346835,10.315485
4.4875617,4.4185762435081415,10.27137
4.5102377,4.443057452677749,10.315861
4.5481253,4.466644987114705,10.236909
4.4796934,4.415019472653512,10.429402
4.452055,4.377357550140005,10.3695345
4.473393,4.410564926278312,10.270645
4.523011,4.441038007673342,10.413303
4.45931,4.386677676637191,10.162928
4.4254713,4.34669134352589,10.273427
4.4599833,4.391664493712597,10.196826
4.4406643,4.374076237378176,10.294207
4.42073,4.348398057452869,10.219419
4.4487267,4.384619814052712,10.361983
4.425171,4.352472627419047,10.389635
4.3438945,4.271686571300961,10.309403
4.4120984,4.344084149051923,10.184473
4.467601,4.38944430166157,10.386457
4.3963904,4.323722097789869,10.272718
4.364172,4.295996482193004,10.29126
4.360916,4.296051845420152,10.372303
4.401955,4.338651087775361,10.36747
4.340757,4.267276127124205,10.262014
4.378727,4.304459825565573,10.238272
4.3784475,4.313506354694255,10.338319
4.3969927,4.317434389027767,10.338979
4.3008237,4.234581545868423,10.2701435
4.3653884,4.288887492089998,10.31062
4.364209,4.303437910275534,10.310768
4.3262486,4.246591923234519,10.2915
4.313786,4.247398496780079,10.22287
4.352945,4.286319366481621,10.429197
4.3076262,4.234493185183965,10.206342
4.3122716,4.237792685627937,10.307893
4.3383636,4.256072826683521,10.386711
4.270663,4.2048061054665595,10.471625
4.247316,4.17630414897576,10.333851
4.2571664,4.1811693730414845,10.287647
4.28573,4.213411741191521,10.214735
4.2999763,4.235446124512237,10.385439
4.251717,4.176888151094317,10.315096
4.198677,4.136492525110953,10.229702
4.293798,4.210376472910866,10.323897
4.1920276,4.122891248378437,10.261983
4.187299,4.116854006948415,10.336928
4.238447,4.172450119571295,10.238107
4.2084427,4.137918507971335,10.2844925
4.160429,4.094818274839781,10.260175
4.2203207,4.151341244054493,10.428032
4.216377,4.1463050214224495,10.108695
4.174254,4.105416807462461,10.351474
4.1758127,4.101427046174649,10.333179
4.129146,4.0649510864168406,10.371269
4.1490684,4.076253579289187,10.223419
4.1095223,4.044621588662267,10.22991
4.1536183,4.086235994647723,10.242958
4.106929,4.03663617442362,10.306012
4.14184,4.067158724705223,10.351476
4.089713,4.0216772627900355,10.122267
4.099925,4.024632689892314,10.340555
4.0951023,4.028041832847521,10.249334
4.108421,4.039460629806854,10.395367
4.082856,4.0056588248116896,10.362912
4.086812,4.0150385036249645,10.306062
4.026053,3.9665833934559487,10.496725
4.082362,3.9942550012492575,10.325105
4.0377774,3.974220000207424,10.251137
4.021316,3.9463970938231796,10.342803
4.05285,3.9859000318101607,10.264233
4.032409,3.9563573775812984,10.34042
4.0445147,3.9746980881900527,10.217213
3.9914773,3.918173150566872,10.321505
3.9987168,3.9352043622056954,10.372196
4.0361733,3.960492224607151,10.360987
4.031294,3.966634681157302,10.25688
3.9966726,3.9267534443642944,10.322735
3.9579475,3.8776486522401683,10.474859
3.9643843,3.9143560405937023,10.318813
4.0264688,3.9273826809367165,10.306023
3.951065,3.898108172172215,10.471258
3.902128,3.830190003151074,10.333149
3.9316418,3.852930450637359,10.263542
3.9495902,3.891455864533782,10.292743
3.9570086,3.863479576888494,10.278998
3.894332,3.834026480850298,10.311225
3.8986309,3.831086198508274,10.354042
3.8894162,3.8098339267307892,10.234815
3.9030015,3.8385044680908322,10.412178
3.9501188,3.8762912683887407,10.237798
3.9243433,3.8516139677376486,10.221348
3.8823287,3.8222642720793374,10.252932
3.8841603,3.7975219501531683,10.266304
3.8785646,3.8177659441134892,10.281483
3.8989677,3.8225697376183234,10.277077
3.874175,3.807969041634351,10.232735
3.7916372,3.726847230514977,10.353746
3.8493018,3.77544946980197,10.340426
3.8479047,3.7788512053666636,10.340172
3.8666716,3.7960594220785424,10.26166
3.8416228,3.769049483234994,10.269017
3.7828465,3.709642259753309,10.355867
3.832657,3.771087335597258,10.220673
3.7720537,3.6996221464360133,10.204077
3.8283806,3.7456566064502113,10.388466
3.7490232,3.6884398528491147,10.31027
3.8193192,3.7285788461449556,10.23153
3.7679226,3.710073853668291,10.328909
3.7874095,3.7093622656539083,10.230606
3.751844,3.68817679368658,10.295303
3.7494738,3.6699433577014133,10.315882
3.7673411,3.701618995750323,10.4228
3.7607975,3.6860210053273477,10.175062
3.7506304,3.6804900470306166,10.322294
3.675246,3.594441630470101,10.247181
3.715863,3.6489088764064945,10.338949
3.7455668,3.6825534173403867,10.193336
3.6589224,3.573363452393096,10.338999
3.6981564,3.63688427436864,10.315081
3.6790636,3.601975559722632,10.354753
3.6379573,3.5765208427328616,10.265402
3.7137175,3.6246636365540326,10.341534
