ABloss,Bobloss,Eveloss
8.528908,8.455388776392544,9.784594
8.53892,8.467590700868252,9.752744
8.479597,8.405653165087903,9.807234
8.5275,8.452153556813885,9.819634
8.55106,8.476012309780344,9.7902
8.538878,8.463868755381554,9.739934
8.534436,8.457919495778956,9.790904
8.556598,8.480567928769492,9.753128
8.537057,8.464012220934299,9.865196
8.47064,8.393463195135284,9.824377
8.537076,8.462015386005596,9.819159
8.52949,8.455492270179093,9.6672
8.531399,8.458910791835349,9.7214
8.573845,8.500139288537737,9.83182
8.534127,8.459877050781092,9.83202
8.530178,8.455358693575754,9.774876
8.517133,8.443476864768725,9.817765
8.509772,8.432199637605144,9.798546
8.51128,8.436638765303151,9.734955
8.508328,8.431960238243587,9.7939205
8.472493,8.39316982918951,9.77125
8.503194,8.428873168005207,9.854501
8.538093,8.461629359284416,9.768793
8.551037,8.472901271523108,9.704159
8.538409,8.464944322061326,9.748068
8.466587,8.39025136489155,9.774557
8.498288,8.42197654010462,9.740206
8.472733,8.39434081944637,9.873363
8.494304,8.416317389180351,9.79789
8.5317335,8.455316180230252,9.768044
8.528163,8.45293108693191,9.76414
8.509333,8.433512959130375,9.718672
8.5562935,8.483070729466688,9.711227
8.510725,8.433248649417822,9.821859
8.454075,8.37788067508622,9.718597
8.479265,8.404089842623632,9.793975
8.483364,8.40687509207055,9.676745
8.525371,8.451038891482831,9.798333
8.517197,8.442447963170707,9.684621
8.504676,8.425212816568092,9.689525
8.4866295,8.409521239776431,9.775164
8.4582615,8.379535856989346,9.677378
8.49712,8.420204288193158,9.791691
8.507046,8.432473654725722,9.718985
8.49144,8.416756916658153,9.73506
8.569761,8.495994602961998,9.681754
8.47465,8.401483787988711,9.729538
8.4789095,8.404260187842219,9.670831
8.4682,8.393000437545457,9.690234
8.471877,8.397910077124834,9.726145
8.4899845,8.417510257102549,9.806571
8.526489,8.455572987008575,9.7432
8.471138,8.399348177880581,9.690701
8.51651,8.446322913481188,9.69343
8.5117445,8.439210747534942,9.745989
8.524603,8.45326532835939,9.767117
8.494241,8.421645931234316,9.724093
8.496204,8.422221924910057,9.754424
8.44255,8.36396327717895,9.8012
8.533327,8.456508658061336,9.701208
8.474475,8.397246606381877,9.783038
8.458322,8.381020995788276,9.743203
8.484821,8.405598476229768,9.741129
8.456443,8.3823174309052,9.715282
8.502767,8.429896010884217,9.70939
8.493239,8.420684313335057,9.669422
8.424044,8.346748148124398,9.78258
8.404914,8.328557075167607,9.743605
8.469351,8.393967014072196,9.715969
8.482477,8.408391339903963,9.714355
8.470779,8.395702609792352,9.671608
8.429367,8.352938771647,9.784269
8.467069,8.389801254296408,9.759659
8.446805,8.367391278102462,9.766485
8.460873,8.385653830066856,9.762394
8.469219,8.395365936914459,9.782971
8.392126,8.313303703641786,9.6833
8.465572,8.392057896924339,9.660418
8.434813,8.354706397878804,9.715449
8.436455,8.357951841250593,9.778807
8.470194,8.396101026529713,9.742476
8.431101,8.354494172181667,9.737885
8.410555,8.336458248751505,9.678371
8.447042,8.368298708960149,9.634831
8.425761,8.34575771666797,9.799228
8.423291,8.346570232949619,9.685296
8.390644,8.311520289330344,9.696097
8.478579,8.407203716358968,9.73651
8.406151,8.332061538738863,9.718965
8.389296,8.311635635028194,9.776056
8.453919,8.37542054269995,9.761168
8.409451,8.335794607177377,9.730133
8.438555,8.362988577856283,9.843952
8.457364,8.384871613733205,9.64403
8.447501,8.374052635693392,9.702681
8.4286585,8.352051222098194,9.756206
8.443944,8.367433476960286,9.678024
8.439187,8.366512503774304,9.76518
8.4602,8.385773617308587,9.687419
8.437682,8.362778555235959,9.829057
8.456612,8.379642810938613,9.75812
8.396509,8.314537471359863,9.733662
8.428946,8.3521345006302,9.694991
8.460386,8.38482036997032,9.702712
8.416734,8.340179626064907,9.688405
8.436916,8.364763847020054,9.732093
8.420271,8.344988759274461,9.773109
8.442338,8.370853006739969,9.73732
8.433836,8.359533045274604,9.721573
8.376509,8.299545010884426,9.751089
8.476774,8.404233601842343,9.656096
8.395942,8.320201754736315,9.698601
8.481003,8.406990627325806,9.676654
8.413633,8.338272055544492,9.659238
8.466849,8.397016608023216,9.753366
8.397641,8.319792399349224,9.770321
8.409433,8.334028862682837,9.761862
8.435147,8.357632767641917,9.793817
8.419241,8.343932322193204,9.735327
8.446106,8.371312264353037,9.763816
8.388919,8.311999693047255,9.779455
8.392917,8.317849498707801,9.703638
8.421834,8.348839674477599,9.774863
8.442309,8.369641581816333,9.776327
8.3878145,8.316619555399354,9.714405
8.393299,8.319270412570663,9.727287
8.446105,8.376567866220803,9.781151
8.44646,8.376334120253366,9.770365
8.435101,8.364092249157174,9.646649
8.3747425,8.299177728094426,9.750416
8.392782,8.318668226279051,9.733886
8.400328,8.327590314405304,9.733213
8.377879,8.30009884370624,9.702266
8.413136,8.339376510919205,9.73645
8.41339,8.340230476942711,9.6907425
8.356262,8.27938354075221,9.720247
8.402299,8.330245795792766,9.712732
8.4039545,8.33055912640079,9.773913
8.403789,8.331776037446355,9.709922
8.388436,8.312198255277638,9.678063
8.370528,8.295340529975615,9.760183
8.390108,8.317089011626585,9.696365
8.408324,8.332459478007097,9.675238
8.396863,8.32160869686465,9.727129
8.365395,8.292736346234701,9.793804
8.362876,8.286240984319843,9.682554
8.435035,8.363081727376475,9.809029
8.414065,8.345023382122497,9.803681
8.410652,8.339140422875062,9.725018
8.395054,8.322202423021997,9.731613
8.435275,8.362044300285302,9.6385355
8.420869,8.348870704948371,9.752034
8.373315,8.299329809478618,9.702103
8.376982,8.299719377454103,9.839638
8.366432,8.292796880173096,9.684292
8.353345,8.280899481681574,9.689195
8.356222,8.281131932478663,9.771988
8.355575,8.283418217141712,9.687981
8.367076,8.295199665507035,9.664184
8.418501,8.345833187024773,9.706154
8.313906,8.23867140427631,9.730539
8.405336,8.332163332795192,9.734724
8.427049,8.35224076007892,9.71923
8.370317,8.296616483446476,9.669552
8.329183,8.259232262448807,9.808782
8.365962,8.296012164825308,9.687755
8.389688,8.314545287551093,9.74506
8.337391,8.264248163938257,9.861349
8.386762,8.311715180952367,9.764655
8.339326,8.262168445724196,9.790575
8.342121,8.264507447036781,9.716917
8.345255,8.2733955677,9.831493
8.351586,8.279006169842821,9.791018
8.390252,8.321521422027478,9.752526
8.294978,8.21731948413487,9.725499
8.332519,8.259785688715056,9.812289
8.372173,8.300099808523166,9.848882
8.378761,8.307951853444267,9.670969
8.367687,8.29848542101016,9.71011
8.310844,8.236736065841148,9.770636
8.353388,8.283307982974554,9.739381
8.36216,8.288113313760343,9.675005
8.345202,8.275100453623704,9.800265
8.382556,8.313068938707667,9.698635
8.336572,8.261105046108632,9.689299
8.327069,8.251326598160501,9.709028
8.320239,8.247490455662566,9.708741
8.370241,8.29746902574386,9.80077
8.319197,8.245161537081003,9.747175
8.353992,8.283624503063038,9.739773
8.365754,8.294016375472502,9.711598
8.404909,8.331829511227884,9.680651
8.319805,8.252317119223465,9.667873
8.347655,8.272773821738415,9.745428
8.362279,8.287379596781518,9.7253685
8.324441,8.252889738784038,9.751914
8.287024,8.212316825154371,9.694166
8.358963,8.286229661333241,9.780551
8.32029,8.25043646402524,9.699192
8.322938,8.249077117203601,9.721627
8.311475,8.242225783943598,9.746467
8.340081,8.266919519353127,9.733459
8.362199,8.294735888484865,9.700588
8.34186,8.268392904827904,9.761232
8.337917,8.265456289186009,9.711273
8.388678,8.319868157484702,9.783534
8.337319,8.264655165806678,9.764946
8.271397,8.199158944921303,9.696087
8.288721,8.215549340904024,9.737234
8.371532,8.298574806224288,9.708544
8.33646,8.265950339480437,9.749425
8.34138,8.271945985533032,9.687641
8.3013735,8.22787562504943,9.721351
8.315168,8.24599594722635,9.711721
8.283964,8.209964611035373,9.694229
8.329202,8.255457319651864,9.798772
8.321558,8.250556371573891,9.864397
8.280944,8.210269963834435,9.754217
8.3141365,8.245262796890788,9.70903
8.321599,8.25325649750552,9.68194
8.313455,8.24372913512135,9.696775
8.312501,8.239797970280051,9.704171
8.311965,8.239301966536525,9.706167
8.291248,8.221673022323687,9.676161
8.295188,8.221514404452007,9.696974
8.306514,8.236347031413711,9.618641
8.2929535,8.222752177788477,9.725296
8.247096,8.175741077400744,9.853741
8.281425,8.210294139904102,9.761793
8.28337,8.213257190239217,9.688092
8.297332,8.229855081399105,9.764807
8.270877,8.197674307606317,9.665823
8.310476,8.239003842563502,9.723677
8.277658,8.208481887488492,9.641114
8.302443,8.235486437666363,9.730509
8.308295,8.236846695853663,9.721371
8.235093,8.164257900456764,9.730183
8.2821665,8.211716920203928,9.730318
8.282141,8.211287405441649,9.692027
8.292871,8.223517727505948,9.730761
8.258216,8.184830712154508,9.661946
8.267631,8.197634745788362,9.684642
8.243656,8.171382109900671,9.619726
8.282846,8.212558555416763,9.693526
8.277731,8.205014568121571,9.763361
8.208555,8.139064414027546,9.649637
8.285571,8.216032980442314,9.782852
8.23055,8.164754139625334,9.727699
8.307088,8.240899463283963,9.647226
8.237658,8.170276485915695,9.710666
8.250992,8.18255459590416,9.680241
8.280717,8.212014804760527,9.738395
8.297851,8.229027743118682,9.616689
8.27974,8.215550983058556,9.780606
8.305557,8.23998861257652,9.792835
8.257755,8.188461625183532,9.693673
8.287526,8.217244078771078,9.708718
8.269347,8.205203301140239,9.647156
8.267179,8.200868673489563,9.777687
8.253044,8.180828338156322,9.670234
8.265984,8.195667992312728,9.787817
8.288185,8.22236060317872,9.667824
8.227588,8.16240918523233,9.708416
8.256661,8.186635661770456,9.701752
8.250835,8.181569946896552,9.760441
8.265318,8.19980557602165,9.645261
8.260683,8.192604683539166,9.719274
8.217299,8.14827737385141,9.677783
8.265866,8.197703302871169,9.749212
8.287405,8.22067825589329,9.783215
8.192634,8.122291132142502,9.720193
8.177878,8.108667927195452,9.696775
8.231602,8.158670778652388,9.678989
8.242724,8.174276161406722,9.7118
8.238177,8.17133830264876,9.687563
8.264196,8.203616309944275,9.722133
8.266558,8.199228213534557,9.737387
8.210743,8.141115741804242,9.730505
8.29088,8.221235676735107,9.731726
8.23837,8.172208936053462,9.741084
8.194816,8.12248868322266,9.757617
8.250031,8.177713369351945,9.749753
8.225807,8.161336205301007,9.639612
8.206455,8.136080440167072,9.710453
8.2047615,8.133365668356419,9.663973
8.244256,8.174243576425527,9.720686
8.19827,8.128570605568322,9.601877
8.258767,8.19029758464811,9.703591
8.1981535,8.12447884928302,9.694422
8.230203,8.165308671537787,9.716593
8.191854,8.119223018010546,9.782074
8.249475,8.18047618739573,9.698734
8.220187,8.154001406094592,9.645938
8.230712,8.161883103428409,9.733567
8.256641,8.190255531741839,9.798422
8.168999,8.102228762581944,9.581692
8.2078,8.142921482745026,9.747218
8.197779,8.128046806535817,9.767578
8.239778,8.173806723539851,9.698931
8.217936,8.147817372876618,9.766232
8.213304,8.149451893521475,9.6648655
8.201784,8.133916453591414,9.676858
8.202428,8.13592215301469,9.756971
8.210689,8.142118255840614,9.808211
8.216819,8.148398912012842,9.68626
8.195437,8.127216165785544,9.688912
8.184605,8.11554103481051,9.679248
8.200343,8.132767977592135,9.746929
8.165387,8.09425726336693,9.739307
8.207409,8.142440692421847,9.814921
8.194865,8.129272116015532,9.683558
8.18743,8.116250930985968,9.791337
8.204096,8.132551214957077,9.748742
8.229279,8.164108775988488,9.696848
8.180978,8.11414480744861,9.723461
8.146838,8.07471453112417,9.694831
8.1919775,8.12809405612227,9.735643
8.177759,8.109504615655169,9.768148
8.141358,8.070265459229372,9.753647
8.15629,8.092593002864826,9.647665
8.20887,8.13816484286716,9.699169
8.182031,8.114108745507629,9.748486
8.175753,8.109084502993419,9.6908455
8.156263,8.090048829492714,9.648464
8.173728,8.107350913375349,9.789493
8.186783,8.122768315187257,9.766789
8.109445,8.04293566772581,9.752597
8.168485,8.102812355949675,9.725958
8.17909,8.112868116968977,9.715796
8.169538,8.107528547057882,9.693365
8.149631,8.079667583739916,9.698603
8.1456,8.077921487889919,9.666777
8.150579,8.082223200538595,9.695217
8.183421,8.120814923862262,9.674271
8.164099,8.094922846316226,9.771788
8.150735,8.08427085571124,9.7053385
8.147896,8.074408962757193,9.745096
8.11622,8.04444523435086,9.694262
8.132345,8.06566795819838,9.680873
8.154558,8.08811828384309,9.679572
8.168162,8.102301128607774,9.764746
8.129173,8.058494236985487,9.694054
8.197945,8.129642705266763,9.684434
8.131512,8.065310793330095,9.6979065
8.149809,8.080418969670843,9.723505
8.11023,8.037246268974352,9.650366
8.138175,8.070462949740302,9.691928
8.160312,8.095636915548573,9.768873
8.14648,8.079535990554307,9.676203
8.143587,8.078882382151537,9.70814
8.140421,8.072517530526966,9.777634
8.167558,8.097508639629398,9.719497
8.156755,8.089739274566195,9.707864
8.122267,8.055122919014789,9.683363
8.091177,8.023620557239544,9.827463
8.139217,8.073098993128431,9.673876
8.132428,8.065473309052843,9.68295
8.155655,8.093190149470631,9.748652
8.15335,8.089534174783953,9.7599945
8.109408,8.04280862188898,9.734752
8.153951,8.088949407251285,9.699633
8.101417,8.036663870792836,9.725276
8.121203,8.052841228000554,9.758599
8.112139,8.04840098218327,9.63328
8.11421,8.049434020283764,9.590414
8.154016,8.085747397404962,9.665004
8.12533,8.060028545558453,9.686435
8.122723,8.05715135468303,9.855039
8.140322,8.075110797870105,9.732841
8.103705,8.036172809744519,9.679606
8.113319,8.047074456033961,9.706964
8.118651,8.056662892157744,9.768517
8.111879,8.043380888212207,9.655579
8.092666,8.021424382359589,9.807737
8.085255,8.020688375025722,9.75069
8.128055,8.061992167328883,9.637293
8.0732355,8.003692068425671,9.682767
8.100617,8.035568414189454,9.7460985
8.053746,7.988690537400545,9.725871
8.122509,8.058542822221561,9.654419
8.074937,8.00504572070869,9.764318
8.117942,8.052915519436024,9.700198
8.101705,8.02949118793809,9.64959
8.093117,8.02846690566678,9.692441
8.100279,8.033415822545066,9.720513
8.069232,8.002617412146979,9.747313
8.104282,8.040972168590606,9.725813
8.09755,8.032453379992928,9.725483
8.049964,7.982840507690396,9.680869
8.105435,8.041347953490913,9.651848
8.080853,8.01677633469392,9.713179
8.093945,8.02813093806617,9.640345
8.079169,8.015872299904004,9.715205
8.103426,8.040281649545898,9.6911545
8.072621,8.0061462021965,9.721805
8.092238,8.028783851236637,9.696575
8.127195,8.066236251366458,9.707959
8.083368,8.012522553060471,9.630238
8.070736,8.002415452651414,9.77672
8.114315,8.05225944715286,9.628885
8.067264,8.000130921269635,9.685402
8.07268,8.0092957555649,9.755954
8.070304,8.008547016153377,9.744781
8.084032,8.020664545108698,9.789801
8.116187,8.048550746204066,9.696863
8.0701685,8.00488171939339,9.715804
8.05423,7.9860683503959855,9.714735
8.0915575,8.028180482497971,9.695977
8.078922,8.010865609760263,9.759319
8.065273,7.998987872120259,9.658254
8.077963,8.013703823222645,9.710995
8.060453,7.993218444454085,9.665563
8.091265,8.023975321191497,9.685253
8.1045685,8.046900086370963,9.693334
8.0233555,7.956978579151578,9.80634
8.093241,8.02762759170894,9.666994
8.039502,7.97299244068563,9.649638
8.057041,7.995330393347623,9.81285
8.071448,8.00622512326975,9.7628765
8.058227,7.995043837565131,9.749071
7.9766583,7.9118896934669465,9.72126
8.074874,8.011200446668747,9.663256
8.03546,7.972494133016361,9.788965
8.020379,7.950664830527135,9.757089
8.048347,7.981026936987682,9.626951
8.05138,7.987070572229901,9.727874
8.014061,7.949193637718313,9.7195835
7.996442,7.929344620256286,9.702624
7.9562893,7.891163783414023,9.719767
8.030983,7.9669225055591335,9.730817
8.023811,7.965193172883509,9.690668
8.049917,7.989326109012056,9.739138
8.036554,7.971467185033751,9.68601
8.038338,7.97485786307204,9.720327
8.091291,8.028972590807825,9.72307
8.005264,7.939970199550901,9.633345
8.038937,7.97241319699346,9.61477
8.042144,7.977214215888775,9.703078
8.0690775,8.00492255599238,9.758376
7.9824133,7.9171369462274015,9.680842
8.002174,7.939932143515241,9.676852
8.028511,7.9675078911241135,9.7982855
8.033363,7.971261034553339,9.70172
8.041974,7.98006391751447,9.765585
8.009283,7.945470274392782,9.701749
7.9993987,7.939031109845798,9.757106
8.056881,7.997598426216948,9.694268
8.03147,7.966214073622332,9.682751
8.024458,7.958128911376532,9.6588955
8.031611,7.9738213137191325,9.750395
7.9988585,7.937066768794986,9.627895
8.009059,7.9420461612420965,9.778748
8.0344095,7.968746773466202,9.642883
7.9688406,7.903337661941935,9.672173
7.994242,7.931762177863025,9.755978
7.9282193,7.865442695262443,9.679083
7.981833,7.92355232985158,9.6818495
8.003081,7.936293816426769,9.696793
7.961808,7.902059648319015,9.683797
8.003292,7.9420736172635635,9.715402
7.995109,7.935194046436143,9.758774
7.9930134,7.931623149995826,9.751244
7.9768043,7.915751054317558,9.640356
7.938833,7.872600167989731,9.717113
7.9287176,7.865388838840382,9.769487
7.9670067,7.905882359382564,9.822645
8.005531,7.942625331359783,9.702414
7.969043,7.906332134102871,9.704144
7.974708,7.913761646154203,9.671143
8.006779,7.946490409019004,9.703684
7.971024,7.912183763426063,9.7614
7.965746,7.903691701990153,9.719241
7.9271426,7.863981217611581,9.729082
7.969998,7.9053138843072315,9.688844
7.9769106,7.915068248719243,9.676573
7.936209,7.873158052729974,9.69323
7.9930024,7.9294615246222495,9.7284355
7.908905,7.846294479644191,9.696885
7.9163566,7.849986137157041,9.69817
7.9171305,7.855609359086626,9.686183
7.9019036,7.837110132344866,9.661759
7.99164,7.927254561467895,9.821152
7.9806113,7.919603125757671,9.631761
7.964807,7.90228536172903,9.746615
7.9789824,7.916915400319599,9.727963
7.951196,7.8895189622749715,9.672896
7.99666,7.93800059842345,9.699477
7.974908,7.91527334906693,9.658377
7.9355626,7.870369342322062,9.679109
