ABloss,Bobloss,Eveloss
4.30344295501709,4.279078444815241,6.1735992431640625
4.3188371658325195,4.295318759744987,6.080786228179932
4.336005210876465,4.3128228259738535,6.192873954772949
4.33016300201416,4.307580454391427,6.098669052124023
4.34718656539917,4.322354431380518,6.005908012390137
4.320676326751709,4.295609527849592,6.154528617858887
4.386199474334717,4.363545645261183,6.1663947105407715
4.323698043823242,4.300418789614923,6.1606550216674805
4.3836140632629395,4.3614540171111,6.274786472320557
4.271916389465332,4.249183953972533,6.111233711242676
4.335453033447266,4.311618577688932,6.1467766761779785
4.341216564178467,4.31654034985695,6.137851715087891
4.376701354980469,4.3518207174493,6.141607284545898
4.4329094886779785,4.410356359672733,6.150388240814209
4.347795009613037,4.325880981516093,6.220047950744629
4.372605800628662,4.349052671226673,6.196695327758789
4.275767803192139,4.249727166141383,6.1682257652282715
4.313376426696777,4.289405245101079,6.128684997558594
4.3178300857543945,4.292566171148792,6.113290309906006
4.353756427764893,4.3320686822989956,6.176533222198486
4.33809757232666,4.314083406236023,6.126838684082031
4.226846694946289,4.202847656561062,6.085078239440918
4.347693920135498,4.322632713592611,6.144320964813232
4.318788051605225,4.294856006396003,6.218537330627441
4.260382652282715,4.2348255001707,6.125349521636963
4.346338748931885,4.320857950719073,6.14906644821167
4.302731990814209,4.280012040049769,6.187211036682129
4.240407943725586,4.213332150829956,6.199004173278809
4.302060127258301,4.280336617841385,6.205061912536621
4.287115097045898,4.262841192656197,6.149171829223633
4.411776065826416,4.3887587217614055,6.121677398681641
4.399044036865234,4.377720942371525,6.23163366317749
4.324443817138672,4.299931714660488,6.168107986450195
4.280081748962402,4.255116851418279,6.081270217895508
4.291877269744873,4.265448865829967,6.227052688598633
4.1653008460998535,4.13865252956748,6.221024513244629
4.305675983428955,4.281967777758837,6.089598178863525
4.326168060302734,4.303462981246412,6.220544338226318
4.276734828948975,4.249751793919131,6.139007568359375
4.358752250671387,4.336731423507445,6.088469505310059
4.2460713386535645,4.22018750582356,6.163530349731445
4.344450950622559,4.320786485564895,6.155692100524902
4.361065864562988,4.335276102065109,6.081618309020996
4.33552360534668,4.310610303655267,6.148304462432861
4.325987339019775,4.301730266422965,6.23393440246582
4.247594356536865,4.222842042101547,6.192390441894531
4.300079345703125,4.27779514703434,6.201335906982422
4.38318395614624,4.360801299917512,6.092840194702148
4.3523688316345215,4.328800811665133,6.112176895141602
4.257423400878906,4.2343532969243824,6.092618942260742
4.308175563812256,4.285469611408189,6.211153507232666
4.280627250671387,4.256506447214633,6.136260509490967
4.312617778778076,4.288289724034257,6.145342826843262
4.256091117858887,4.233204152900726,6.091195106506348
4.303410053253174,4.279395631048828,6.182021141052246
4.305363178253174,4.278535753954202,6.183056831359863
4.27609920501709,4.25201142358128,6.128705978393555
4.389946937561035,4.366946848807856,6.135120868682861
4.305757522583008,4.280849986709654,6.179251670837402
4.4071197509765625,4.3854725456330925,6.181516170501709
4.222238540649414,4.196459681959823,6.16231632232666
4.358600616455078,4.335813507321291,6.276058197021484
4.35330867767334,4.329706277698278,6.069344520568848
4.348138809204102,4.323350691818632,6.169228553771973
4.360351085662842,4.337244277936406,6.1723175048828125
4.316819667816162,4.293805161258206,6.157331466674805
4.378216743469238,4.357288965024054,6.141982078552246
4.279272079467773,4.255299943499267,6.164092063903809
4.330309867858887,4.306821324513294,6.1477861404418945
4.311440944671631,4.286082659731619,6.147204399108887
4.228485584259033,4.204572518938221,6.231590747833252
4.227118968963623,4.200994034996256,6.234811782836914
4.3036346435546875,4.279929474461824,6.188614845275879
4.355836868286133,4.330757043790072,6.152191638946533
4.311376094818115,4.288089779438451,6.043734550476074
4.326838493347168,4.305868443683721,6.161055564880371
4.247072696685791,4.223882969701663,6.176711559295654
4.277842044830322,4.2527487450279295,6.127707481384277
4.383641242980957,4.358109544729814,6.1057963371276855
4.341047286987305,4.316560015897267,6.219046592712402
4.21290922164917,4.188109426759183,6.126200199127197
4.279277801513672,4.25407445745077,6.109949588775635
4.268300533294678,4.244583803694695,6.099808692932129
4.288435459136963,4.263019065372646,6.178619384765625
4.323803424835205,4.300897788954899,6.127569198608398
4.241142749786377,4.214557546889409,6.12586784362793
4.286320686340332,4.261904433602467,6.097772598266602
4.300642967224121,4.2763651786372066,6.110147953033447
4.257933616638184,4.234717276180163,6.18201208114624
4.26942777633667,4.245690703042783,6.184671401977539
4.373230934143066,4.3508137910394,6.314218521118164
4.372480869293213,4.349314261460677,6.204982280731201
4.229988098144531,4.203637726488523,6.196532249450684
4.389604568481445,4.367816888960078,6.162108898162842
4.325681209564209,4.3025056892074645,6.1689043045043945
4.203050136566162,4.177202012040652,6.121293067932129
4.363245964050293,4.339345700456761,6.1375732421875
4.24262809753418,4.218328679329716,6.25399923324585
4.265448093414307,4.239666055305861,6.141324043273926
4.357546329498291,4.334651424433105,6.112390041351318
4.311585903167725,4.286573321558535,6.255640983581543
4.30638313293457,4.283514961251058,6.159674644470215
4.226739406585693,4.20115543412976,6.162031173706055
4.27921199798584,4.255852061207406,6.159322261810303
4.372733116149902,4.351522025070153,6.102573871612549
4.2996039390563965,4.273919955128804,6.18617582321167
4.31453800201416,4.290188817540184,6.218445777893066
4.388600826263428,4.364009281271137,6.19547700881958
4.331491947174072,4.306997931213118,6.100334167480469
4.373746395111084,4.350359337637201,6.128875732421875
4.269051551818848,4.2459037431981415,6.192385196685791
4.334248065948486,4.311254946631379,6.204417705535889
4.249841690063477,4.225008875946514,6.254938125610352
4.281639575958252,4.2568703992292285,6.283080577850342
4.318885326385498,4.295847777510062,6.076353549957275
4.278189182281494,4.252410735934973,6.180960655212402
4.222932815551758,4.198589257779531,6.10103702545166
4.328695297241211,4.302910779369995,6.184146881103516
4.3301191329956055,4.305626139510423,6.097064018249512
4.309141159057617,4.2843781866831705,6.114800930023193
4.301224231719971,4.277660891530104,6.166199684143066
4.207403659820557,4.183576463721693,6.088926315307617
4.2888102531433105,4.263476814841852,6.13450288772583
4.2873148918151855,4.2622482042061165,6.163753032684326
4.338531017303467,4.313443095306866,6.157632350921631
4.149802207946777,4.1238910087849945,6.23018217086792
4.398360252380371,4.376809214125387,6.163628101348877
4.281240940093994,4.260645408532582,6.118278980255127
4.383250713348389,4.361255344119854,6.23598575592041
4.194300174713135,4.167842757073231,6.13045072555542
4.324277400970459,4.299256730824709,6.204285621643066
4.3231520652771,4.300317880813964,6.127922058105469
4.268060684204102,4.243735051364638,6.120624542236328
4.122961521148682,4.093590917764232,6.203645706176758
4.254229545593262,4.228833993081935,6.142820358276367
4.237054347991943,4.214420682168566,6.128822326660156
4.331623077392578,4.30739585403353,6.0810136795043945
4.295629024505615,4.272875659982674,6.123847007751465
4.355222225189209,4.332100507454015,6.020516395568848
4.30791711807251,4.283801707322709,6.157095909118652
4.252874374389648,4.229949014261365,6.08116340637207
4.434869766235352,4.414754121913575,6.16684103012085
4.300582408905029,4.276259314035997,6.191287517547607
4.300798416137695,4.275978296529502,6.147608757019043
4.285526275634766,4.262879890971817,6.081564903259277
4.233020782470703,4.207814853056334,6.208919525146484
4.22330904006958,4.197733715409413,6.111923694610596
4.408064365386963,4.3864016849547625,6.192154884338379
4.30919885635376,4.286482071503997,6.189316749572754
4.189666748046875,4.165258626802824,6.149492263793945
4.281067848205566,4.256611067918129,6.115996837615967
4.236705780029297,4.2146200145361945,6.023275375366211
4.34389066696167,4.320354412309825,6.143010139465332
4.376737594604492,4.354166315984912,6.157768249511719
4.403871536254883,4.379325628746301,6.145672798156738
4.412757396697998,4.390665825572796,6.12092399597168
4.323334217071533,4.300292753614485,6.055376052856445
4.197585105895996,4.171363906352781,6.181449890136719
4.213235378265381,4.188374721328728,6.188686370849609
4.351469993591309,4.3301483620889485,6.154811859130859
4.394709587097168,4.370032816659659,6.266909599304199
4.392177581787109,4.369658636627719,6.072055816650391
4.248223304748535,4.222621688037179,6.129199981689453
4.317843914031982,4.2952992705395445,6.140618324279785
4.257890224456787,4.232243040227331,6.21746826171875
4.187222480773926,4.164123045396991,6.032593727111816
4.294621467590332,4.269342691171914,6.231359481811523
4.263001918792725,4.2384318897966295,6.096620082855225
4.222770690917969,4.198537685908377,6.199692726135254
4.252668857574463,4.227945572580211,6.140442848205566
4.333792209625244,4.3096625281032175,6.136371612548828
4.330124855041504,4.309615501435474,6.239854335784912
4.375958442687988,4.352579626371153,6.140230178833008
4.2100348472595215,4.182602422661148,6.145824909210205
4.249324321746826,4.223361960961483,6.147564888000488
4.214611053466797,4.189541167928837,6.211197853088379
4.344669818878174,4.321095135528594,6.202802658081055
4.380031585693359,4.35577734792605,6.201559066772461
4.298709869384766,4.275520101422444,6.261007308959961
4.270975112915039,4.248356810538098,6.075000762939453
4.282810688018799,4.258252099738456,6.236474514007568
4.291792392730713,4.269387161708437,6.170397758483887
4.325873374938965,4.303134701214731,6.074695110321045
4.22580623626709,4.1995141915977,6.236049652099609
4.3245768547058105,4.301058671320789,6.204288959503174
4.2432990074157715,4.220193405868486,6.165708541870117
4.24370002746582,4.218156122718938,6.190557956695557
4.282619476318359,4.258054485311732,6.000040531158447
4.3389692306518555,4.316746280062944,6.248260498046875
4.359816074371338,4.337023104424588,6.181386947631836
4.204700469970703,4.180025740060955,6.076138496398926
4.281661510467529,4.258903967216611,6.228733539581299
4.29230260848999,4.269885356537998,6.222519874572754
4.284496784210205,4.261313121183775,6.14026403427124
4.250227451324463,4.226694573648274,6.087038516998291
4.30288028717041,4.277067273971625,6.319645881652832
4.289814472198486,4.264936421532184,6.087780952453613
4.369509696960449,4.347920638392679,6.192431449890137
4.346031188964844,4.323271333822049,6.195584297180176
4.2368388175964355,4.213118902058341,6.208357810974121
4.290632724761963,4.266404103836976,6.082724094390869
4.227992534637451,4.203062193002552,6.128493785858154
4.2152276039123535,4.191105096484534,6.145237922668457
4.228209495544434,4.200731715885922,6.225266456604004
4.171557426452637,4.147110301651992,6.1480841636657715
4.366681098937988,4.344817034667358,6.140054702758789
4.1853346824646,4.162037398666143,6.2000508308410645
4.298727989196777,4.275415595155209,6.204375267028809
4.312400817871094,4.291576764429919,6.140734672546387
4.3721137046813965,4.350641446886584,6.104578971862793
4.261148452758789,4.237949950387701,6.118448734283447
4.323225021362305,4.301230766577646,6.201441287994385
4.319474697113037,4.295278578880243,6.141902446746826
4.151873588562012,4.123937958152965,6.127264022827148
4.26545524597168,4.240310206427239,6.19447135925293
4.292046070098877,4.267808050615713,6.114149570465088
4.309232711791992,4.285719087114558,6.210851669311523
4.24761438369751,4.223381114308722,6.108205795288086
4.215522289276123,4.192572136525996,6.188179969787598
4.239071846008301,4.215393243008293,6.161934852600098
4.386636257171631,4.362724872073159,6.318370342254639
4.286133289337158,4.263414709479548,6.009469032287598
4.1749114990234375,4.147193692391738,6.177828311920166
4.285212516784668,4.259451515856199,6.095517158508301
4.2867913246154785,4.26165096682962,6.229800224304199
4.307173728942871,4.2834722300758585,6.217005729675293
4.172031879425049,4.147288379492238,6.2062835693359375
4.286550521850586,4.2646601860178635,6.115525245666504
4.203212261199951,4.178308482398279,6.071242332458496
4.227764129638672,4.203223145566881,6.066544055938721
4.213802814483643,4.187054693233222,6.1630353927612305
4.376098155975342,4.3522545649902895,6.171717166900635
4.340670585632324,4.316786169540137,6.133871078491211
4.305441379547119,4.282684600795619,6.257895469665527
4.29909086227417,4.27518062305171,6.088956832885742
4.2981486320495605,4.273599508567713,6.111374378204346
4.311717510223389,4.289750364026986,6.166029930114746
4.3214592933654785,4.298276828136295,6.1710524559021
4.292118549346924,4.267480576527305,6.179027557373047
4.162785053253174,4.135197641211562,6.133721828460693
4.315364837646484,4.291859328863211,6.24552583694458
4.30984354019165,4.287718120031059,6.142069339752197
4.222191333770752,4.197898476617411,6.144870758056641
4.282355785369873,4.256974662188441,6.113919258117676
4.251861095428467,4.228793544578366,6.200069427490234
4.291571140289307,4.2694439243059605,6.1017608642578125
4.20569372177124,4.182649577734992,6.251293659210205
4.277585506439209,4.253963232156821,6.094028949737549
4.38408088684082,4.360041716950946,6.141201019287109
4.233696460723877,4.208933172863908,6.063092231750488
4.3603997230529785,4.336808689404279,6.19116735458374
4.217286586761475,4.19129307277035,6.117053031921387
4.190503120422363,4.164314701920375,6.007846832275391
4.317574501037598,4.2953877040417865,6.072522163391113
4.2144694328308105,4.190093596815132,6.079747200012207
4.182072639465332,4.157485222327523,6.236268043518066
4.23947286605835,4.2134173947852105,6.051979064941406
4.254054069519043,4.22725438082125,6.179673194885254
4.263707160949707,4.238486909889616,6.222084045410156
4.258911609649658,4.235592667711899,6.185921669006348
4.266469955444336,4.24198119121138,6.079372882843018
