ABloss,Bobloss,Eveloss
0.7553888,0.6328608260552089,4.3004537
0.7408983,0.6611037827034791,4.1844134
0.75849134,0.6668170852462451,4.2492247
0.7631084,0.6600963604946931,4.344535
0.77924955,0.6677104399601619,4.2751036
0.74753493,0.639812451650699,4.241801
0.7380699,0.649323429663976,4.34543
0.7541409,0.6522293176750342,4.2824445
0.7512268,0.6381375082830588,4.2772093
0.74030733,0.6567796012759208,4.2759523
0.7716803,0.6921151149769624,4.328694
0.780698,0.6656091923018297,4.2511725
0.7493486,0.6769855252901713,4.233196
0.7899023,0.653577265193065,4.305224
0.7171536,0.6299942553043365,4.244791
0.7456858,0.6549812160432339,4.2660456
0.75988406,0.6274952993790308,4.241121
0.7167069,0.639370363454024,4.2791767
0.72298336,0.6512050453325112,4.302398
0.7750735,0.6708892643948396,4.316249
0.76197827,0.62857572093606,4.2928643
0.7339688,0.6376518453160922,4.302034
0.7237323,0.6450807288785776,4.3037815
0.75572836,0.6471599811812242,4.368457
0.7393541,0.6334195180733999,4.225017
0.7385899,0.6403101519743601,4.31423
0.7377651,0.6388118688265483,4.298081
0.7210577,0.6561259738107522,4.2805557
0.7663108,0.6694588567813238,4.3023167
0.7572897,0.6417779157062372,4.2854967
0.7637737,0.6877262764175733,4.315649
0.7558272,0.6283094023168087,4.2799335
0.7194046,0.6163861553370953,4.2539277
0.7211221,0.6552195675671101,4.2847137
0.77044386,0.6617310289045175,4.263055
0.7646828,0.6374014621476333,4.3307757
0.72446465,0.645369563450416,4.3290896
0.7556156,0.6461082124213378,4.30205
0.73290104,0.621095666885376,4.2878704
0.7415784,0.6531354955832164,4.334485
0.7565207,0.6324411561091741,4.2922754
0.7315499,0.6320829866329829,4.3063145
0.7006627,0.6339660713573297,4.3163686
0.7430401,0.6164331120749315,4.2853346
0.7055546,0.6289577002326647,4.2672386
0.7337513,0.6469916312893231,4.2543178
0.7447034,0.622130363235871,4.303918
0.71978396,0.6375361375013987,4.3319945
0.754253,0.6543862508734067,4.311386
0.74606746,0.6347224591175715,4.272449
0.73274934,0.6258292988936106,4.306484
0.72918785,0.6369764295717081,4.2782493
0.7213249,0.6290748422344525,4.335846
0.72258097,0.6189253419140974,4.303048
0.72541404,0.611587511698405,4.2950087
0.7145956,0.6286009307702383,4.3161426
0.75336003,0.6768105772137641,4.283984
0.7641838,0.6142175068457921,4.2886443
0.7227298,0.6216492436826229,4.2487426
0.72253793,0.6921196683247884,4.329239
0.7812374,0.6509960897266864,4.3527994
0.7544586,0.6657122665643692,4.354299
0.77540416,0.6488149398068587,4.333197
0.7324145,0.6676047371824583,4.352069
0.760777,0.6815917722384135,4.2201796
0.78255963,0.6032229238251845,4.2874217
0.70297974,0.6323989203572273,4.2723756
0.73989457,0.6652846464514732,4.3056
0.7620321,0.6034202601015568,4.2749696
0.69864243,0.673904605905215,4.3338556
0.7761033,0.6376146153608958,4.3087225
0.739101,0.6355897369484107,4.342222
0.7427047,0.6771545925239721,4.2677402
0.77481425,0.6086308134098848,4.2499447
0.71104103,0.667948205669721,4.208406
0.75562227,0.6598921338717143,4.272748
0.76100075,0.6222253185510636,4.360579
0.7195333,0.7180289574960868,4.253017
0.8037814,0.5995626764496168,4.312409
0.70051956,0.6692031726241112,4.3138614
0.77500045,0.6467235009372234,4.3329263
0.739152,0.6215260209143162,4.297498
0.7247101,0.6459807938337326,4.2849092
0.73711556,0.6250925236940383,4.3240013
0.7211487,0.6491558384398619,4.316355
0.76270133,0.6033519857128461,4.325573
0.67777437,0.5970639723042647,4.2569957
0.7249176,0.6575202417870363,4.3174534
0.7321753,0.5912147442003092,4.3185625
0.6851672,0.6307438862323761,4.269921
0.73723024,0.6054332270224889,4.2729783
0.7057465,0.5786462946732839,4.257291
0.67290074,0.6188394092520078,4.3180633
0.72199583,0.5987962475419044,4.307067
0.7120633,0.5896549673378467,4.286646
0.6909189,0.6036707252760728,4.315105
0.69795316,0.5889069550236066,4.384086
0.6862409,0.6068534703552723,4.251988
0.6959537,0.5827941783765952,4.3223906
0.67937464,0.5813598475356897,4.293417
0.68215334,0.5894737552603085,4.336542
0.69376194,0.5929660373429457,4.300786
0.68252206,0.5988493160903454,4.317295
0.6744294,0.5811564395825068,4.291608
0.68337184,0.5949197400112947,4.3772893
0.7124299,0.6037470510601998,4.310364
0.67739046,0.5747754446665446,4.277478
0.67947817,0.613090973297755,4.2631736
0.7139089,0.5890201024214426,4.272787
0.6615305,0.5563174003362655,4.3103824
0.66641665,0.6313655035197735,4.2392187
0.72487235,0.5756706533332666,4.3524876
0.68436134,0.5905263970792294,4.3238206
0.6948494,0.6400963632265727,4.3042426
0.74465024,0.5868081599970658,4.315662
0.6839684,0.5942429754634698,4.271586
0.6782704,0.5907956283291181,4.3062816
0.6878756,0.5859216930468877,4.29614
0.6944238,0.6024273740251859,4.2988863
0.71467185,0.5933785524467627,4.3011045
0.65957,0.5613654475907485,4.263108
0.6731955,0.6007287702461084,4.2301254
0.69491917,0.5773973971108596,4.259867
0.6820463,0.5966561752061049,4.275258
0.6943894,0.6033605307837328,4.2887216
0.70456815,0.5866734639803568,4.273615
0.68382406,0.5887365551789602,4.2588606
0.6937323,0.5969505526622136,4.2853684
0.6951517,0.5887021439770858,4.310895
0.67983073,0.5730274833738804,4.264001
0.671698,0.5848481048643589,4.2878838
0.6876109,0.5746901440620422,4.3389273
0.66502655,0.565613432029883,4.267866
0.6639533,0.5896503494183223,4.3443136
0.69059193,0.5782034444312255,4.2378607
0.694199,0.5750471732517084,4.3285995
0.65781325,0.5566268895566463,4.346714
0.6538772,0.5895402124524116,4.311189
0.6755361,0.5914555298288663,4.3405995
0.7029267,0.5855199167629083,4.28202
0.69870186,0.6234692331651847,4.3150334
0.7216363,0.6159009814759095,4.3003745
0.69593257,0.5997470228870709,4.308068
0.71203744,0.6132316046953201,4.30358
0.69520205,0.576768150528272,4.274706
0.67270553,0.5828843177358309,4.2686577
0.66249955,0.5677478711307049,4.3274717
0.65885407,0.5504528752466042,4.3433185
0.6614314,0.5650875908633073,4.2603703
0.6710614,0.5838351167241732,4.273631
0.6798577,0.5800668876369794,4.301692
0.6701671,0.5573218525449435,4.238813
0.6621846,0.5737158969044686,4.291794
0.67961526,0.578159214357535,4.2856674
0.6751846,0.5554102108379205,4.3108706
0.65109444,0.577387192050616,4.240684
0.6772868,0.5814608254532019,4.265129
0.6843435,0.554925095885992,4.338569
0.65979666,0.6065722339848677,4.299671
0.7218898,0.613231386890014,4.307951
0.6981395,0.5717865743239721,4.3427596
0.6673426,0.5937157648801804,4.2672095
0.69495577,0.593558378914992,4.297265
0.6794434,0.5604018758734067,4.3125477
0.6729796,0.5601641695201397,4.3470273
0.65485454,0.5692686046163241,4.2939277
0.67699593,0.5850346785783768,4.3383737
0.6817451,0.562597600966692,4.308363
0.6518605,0.5569375734527906,4.302423
0.67286843,0.5618175145486991,4.281114
0.6801211,0.5696099212765694,4.3328304
0.6635221,0.5767300055921077,4.280516
0.6823839,0.5784251638750235,4.3925
0.65985113,0.5600733985006809,4.2549024
0.66753244,0.5872633055845896,4.20795
0.70360863,0.5737805006404718,4.289192
0.665025,0.565995593170325,4.300462
0.6477883,0.573860068221887,4.2342925
0.6948234,0.5629721778134505,4.3715744
0.6515749,0.570459906856219,4.2431903
0.67759925,0.5907360915839672,4.324093
0.6882873,0.5427914137641588,4.3212705
0.6381365,0.5887068295478821,4.3679047
0.69901985,0.5598098915815354,4.220725
0.6420734,0.5476519619425138,4.3872385
0.6486568,0.5905404602487881,4.299983
0.69583744,0.5419394897421201,4.270583
0.62892157,0.5937979608774185,4.3515277
0.67825216,0.5551154541472594,4.2741594
0.6765771,0.6051769248147806,4.3129416
0.7096308,0.5281121619542439,4.3189607
0.64024895,0.5969197976092497,4.2788215
0.6997954,0.5963513197004795,4.2912307
0.6657124,0.5564052718877792,4.3459096
0.65732145,0.6133887531856695,4.357124
0.69530535,0.5286007163425287,4.2961116
0.6344501,0.6180913966894149,4.245676
0.69117653,0.5271925071875254,4.29708
0.64250773,0.5802351067960262,4.292837
0.6705258,0.5814954557021459,4.3079743
0.6823489,0.5285643018285433,4.333487
0.62194145,0.5580947848161062,4.324752
0.66030204,0.5641976596415043,4.308574
0.6534473,0.5325826143225034,4.2886705
0.65012366,0.5685916133721669,4.3241034
0.65741384,0.5466996067265669,4.289047
0.6410922,0.5571117537220319,4.309602
0.65792835,0.5474212502439817,4.2604027
0.663041,0.5670000845193863,4.3079586
0.6720102,0.5804045701523622,4.2834854
0.6712163,0.5330881978571415,4.3423247
0.6362698,0.5688459188739459,4.311739
0.65591216,0.5466112671295802,4.304253
0.6435792,0.5267746369540691,4.265943
0.62283295,0.5545186046262582,4.309841
0.65459824,0.5668237126370271,4.271155
0.65333205,0.5295762767394384,4.2760477
0.6417654,0.5535169489185016,4.266177
0.64911413,0.5477777474125226,4.3382816
0.63615483,0.5146306875348091,4.278801
0.6262119,0.5472873381773631,4.3183856
0.64953256,0.5403365451097488,4.281021
0.6319251,0.5253810106714567,4.334749
0.61887634,0.535732776671648,4.3085284
0.63818693,0.5296867551406225,4.301158
0.6191696,0.5159059874713421,4.2429557
0.624351,0.5372178488473097,4.217772
0.6372037,0.5275626310706139,4.306094
0.61135244,0.5162287991245588,4.260541
0.62636316,0.5458821852008502,4.3105726
0.6270545,0.5337159797549248,4.2247953
0.6286491,0.530634746948878,4.2275653
0.64603496,0.5506851934889953,4.2435994
0.6454692,0.5171762003997962,4.318245
0.6248626,0.5490387983123461,4.2550716
0.6422635,0.552923532774051,4.328762
0.6594063,0.5283606128394603,4.3332624
0.61602974,0.5410855353375276,4.336539
0.6404689,0.5335306280851364,4.2599735
0.6215342,0.5226617263754209,4.2841177
0.62972033,0.5285260230799516,4.3073993
0.63548803,0.5309020532667637,4.303448
0.61163604,0.5045796014368534,4.2737556
0.60499734,0.5313005810479323,4.2791495
0.6241807,0.5253898015121619,4.2755556
0.625231,0.5211293408274651,4.3287115
0.6183825,0.523142173687617,4.281013
0.6167587,0.5157388272384803,4.3312254
0.62597024,0.5511077216764291,4.384108
0.6439278,0.5205318140983581,4.2818046
0.61019164,0.5403156604369481,4.298166
0.6367356,0.546736395706733,4.280628
0.6391353,0.5218044528365136,4.393033
0.6316254,0.5223631060123444,4.3535585
0.60805815,0.5214476010203362,4.298142
0.63367736,0.5315886370340983,4.250158
0.61853313,0.4995103757083416,4.292481
0.6099582,0.5606372237205506,4.261833
0.6375175,0.5021078785757224,4.321676
0.6037615,0.5074230100711187,4.3428555
0.6198628,0.5671066058178743,4.281031
0.6655994,0.5191483351091544,4.298663
0.61491966,0.5340855752925078,4.3161926
0.630894,0.5427125099301339,4.317471
0.6394841,0.5299472110470136,4.2651124
0.6329436,0.5365197972456615,4.288603
0.62892216,0.5084791899720827,4.330232
0.6091677,0.5347834128638108,4.331611
0.6287304,0.5451494473715623,4.2872744
0.63858324,0.49443949371576307,4.2714577
0.59674525,0.5667298211654027,4.306777
0.6844675,0.6051371252040069,4.296246
0.7122577,0.5173715937137604,4.3568025
0.6072469,0.5408600133657455,4.281224
0.64463747,0.5579576343794663,4.290259
0.6521526,0.5388985949754715,4.2867327
0.64345825,0.557862332413594,4.277328
0.63146245,0.532125498453776,4.371622
0.6290412,0.5350473121305307,4.321301
0.6403777,0.546451473981142,4.3048034
0.6449502,0.5307284960647424,4.3566546
0.6407439,0.5095614561438561,4.3182993
0.59814346,0.5247733772794405,4.2221766
0.6323796,0.558475261280934,4.2550035
0.6509608,0.5178992190957069,4.3004003
0.6089186,0.5094744118551413,4.343019
0.61025107,0.539569574991862,4.35142
0.6353319,0.5036283461252848,4.245593
0.59658563,0.5231531797846158,4.359824
0.63530797,0.5774390994012356,4.2569675
0.67516947,0.5294126260777314,4.2287583
0.624644,0.4880477613210678,4.2667108
0.5928763,0.5343296225865682,4.2802196
0.6483995,0.554834527373314,4.291199
0.63715154,0.5142134424547354,4.268621
0.6228125,0.5175853239993254,4.3126163
0.6157916,0.5214958638946215,4.27861
0.63594556,0.5491705523431301,4.3764486
0.65527785,0.5214454033970832,4.3083053
0.609045,0.5178772394855817,4.319229
0.6071899,0.5048868974049886,4.259093
0.6175114,0.5500776068369547,4.3196063
0.6584817,0.5195536450544993,4.291606
0.6073074,0.5025760986407598,4.3119116
0.59717566,0.5186117563645045,4.2476816
0.6235303,0.5220332066714763,4.243888
0.6114897,0.5221176162362099,4.2818637
0.61386293,0.500594198256731,4.367159
0.60366666,0.5043626452982426,4.2700524
0.611479,0.5263318200906117,4.302401
0.6368686,0.5300882348914941,4.304788
0.6296216,0.5019163709382216,4.2974925
0.58564454,0.48470358476042746,4.335387
0.5955794,0.4958280575275421,4.217777
0.5861998,0.4926380391418934,4.2462153
0.59777874,0.5284547413885593,4.308359
0.6311565,0.5188223736484846,4.311756
0.6162406,0.5138158710797628,4.266864
0.59524846,0.5092184167106947,4.2768493
0.61162955,0.5106924980382125,4.2833023
0.6080554,0.5428887391090393,4.3830786
0.6372277,0.5013413932422797,4.3109202
0.59597576,0.4822201152642568,4.2852774
0.60098106,0.5529018453756969,4.238856
0.6357819,0.4925421917438507,4.259853
0.58389807,0.48652510429422063,4.3352175
0.59574175,0.5691429410378138,4.2202344
0.6585989,0.4919456396996975,4.335574
0.5946609,0.5133797404666741,4.299139
0.6072393,0.5237174206972122,4.3097696
0.6189885,0.5075828797121843,4.3245034
0.5998368,0.5258698699374994,4.220936
0.62097,0.5002074088652929,4.2710533
0.6032619,0.518860682596763,4.2405186
0.5907443,0.528329444428285,4.320408
0.6517192,0.5124728783965111,4.3727574
0.6168156,0.4934870535135269,4.2850633
0.5915039,0.5073899604876836,4.2601757
0.6074998,0.494225863168637,4.30505
0.58555055,0.48481779009103776,4.317883
0.5961383,0.498788645863533,4.28157
0.5813925,0.49636442919572193,4.3037567
0.6015236,0.4933806047340234,4.3542285
0.6031664,0.5035775620738665,4.231701
0.5831624,0.48741690869132676,4.292847
0.6039426,0.4968442928294341,4.2721705
0.5932683,0.48723724255959194,4.242737
0.5881734,0.5076110318303109,4.355573
0.5976608,0.5078210291763147,4.38235
0.60143775,0.476105694770813,4.2352257
0.5658407,0.47891726161042847,4.268069
0.59255636,0.5241208567718665,4.3047013
0.6234571,0.49471829856435456,4.262896
0.6052843,0.4921717010438442,4.2804384
0.5924741,0.5010599931081136,4.2935424
0.5887683,0.48795896977186204,4.342176
0.6059486,0.5042000521719455,4.222996
0.5846461,0.47243763317664467,4.2978873
0.5689987,0.4939787112176418,4.270967
0.59812284,0.5009366551538309,4.2945905
0.6056633,0.4851924864947796,4.3961
0.5751892,0.5000501650571824,4.2651315
0.5949452,0.5057533605893453,4.27282
0.62318194,0.504515377432108,4.274754
0.5958148,0.5140333862106006,4.3055906
0.6036583,0.4811530650158723,4.2918134
0.5878717,0.5126862817505995,4.3913445
0.6090013,0.5375649781525135,4.3012404
0.63768333,0.48347923879822097,4.332343
0.5795161,0.48406685769557956,4.3124156
0.5847445,0.5231481984754404,4.256943
0.6200804,0.4853143379092216,4.3957386
0.5738632,0.4609312381843726,4.2701926
0.5653906,0.49645124182105066,4.3323345
0.59092605,0.48769366994500163,4.274575
0.5713494,0.4664090549449126,4.284084
0.58170956,0.4988258872926235,4.308475
0.5905396,0.472667000045379,4.3490367
0.5709957,0.47308621674776075,4.3127956
0.5919198,0.525666374862194,4.363936
0.6164955,0.4808866931498051,4.3043003
0.567309,0.46223310599724454,4.2285767
0.5563027,0.5026685324311256,4.2628975
0.61421895,0.520558512856563,4.3383865
0.6136224,0.4682138524452845,4.3122406
0.5615478,0.4864059249560038,4.3411145
0.5724694,0.5259601229429245,4.2134495
0.6238525,0.4986061634620031,4.309891
0.59773856,0.4676552679638068,4.2671885
0.5599713,0.4699216542641322,4.307362
0.5611559,0.46672986398140587,4.2405505
0.5616328,0.4613121899962425,4.2742767
0.5640934,0.45906860545277595,4.337755
0.5674374,0.47922860498229664,4.254325
0.5602406,0.4830399513741334,4.3242083
0.5752401,0.4579620417455832,4.2946544
0.57148606,0.4628466120362282,4.240163
0.55304164,0.47496659552057585,4.296794
0.5795097,0.4926224873463313,4.272543
0.567794,0.4681566413740317,4.2398615
0.579601,0.46801766827702523,4.276399
0.5601303,0.47152381991346676,4.2564583
0.5688283,0.46821748758355775,4.3165307
0.5656093,0.4640370492140452,4.3243284
0.5680267,0.4684908199807008,4.2809777
0.5495395,0.45965572237968444,4.2906556
0.5735944,0.49562672565380733,4.308755
0.5873679,0.4619204403956731,4.3064003
0.5536253,0.4772662931183974,4.2585845
0.5885275,0.4775347017745177,4.314221
0.5695341,0.47055286010106406,4.245718
0.5619217,0.49552571897705394,4.365552
0.5968709,0.46313536112507186,4.2681923
0.55221474,0.4871331127981345,4.2398334
0.59227467,0.4710992257297039,4.2945027
0.5580905,0.4726212114592393,4.279481
0.5929856,0.48715829834342,4.274977
0.5611065,0.44293195456266404,4.2584147
0.55687547,0.4717861218750477,4.362432
0.5656746,0.47790684148669244,4.3496256
0.5778621,0.45279192621509234,4.372662
0.549907,0.48578762168685596,4.3100376
0.5850029,0.5075464988251527,4.3268056
0.59536004,0.45838672618071236,4.3430524
0.5721267,0.5260005673269431,4.2910776
0.61807305,0.4757952606678009,4.2530136
0.57653916,0.5317043626805147,4.3436947
0.61449677,0.4828778420885404,4.3540616
0.59038424,0.5153974481920401,4.3310294
0.61888325,0.4733709013958772,4.290834
0.564083,0.47842733427882195,4.3462486
0.583162,0.523080644706885,4.31459
0.62254757,0.47287962516148885,4.2697525
0.5579792,0.4610009082655112,4.2440777
0.5793632,0.5103971188267072,4.301889
0.60617316,0.4892178899049759,4.2709136
0.5851792,0.477649285197258,4.2879014
0.57967526,0.4729086608688037,4.3218923
0.5596109,0.46295158192515373,4.267296
0.5685422,0.47305455461144447,4.3397584
0.57797194,0.4566513348122438,4.344628
0.53642863,0.49194336781899134,4.267414
0.6014755,0.48863422552744545,4.3480654
0.5872367,0.48932918041944506,4.245933
0.5985367,0.4846612200140953,4.3203807
0.562602,0.4733574234942595,4.2720246
0.55837893,0.4774858072896798,4.282535
0.59592664,0.46075621927777927,4.264893
0.5537684,0.49306892106930417,4.289436
0.58721083,0.48211213971177735,4.389336
0.5639164,0.45237333958347636,4.2786303
0.557038,0.5216400576134522,4.2847886
0.61159205,0.4718939806024233,4.2684717
0.5790011,0.4630551429092884,4.2633214
0.54066247,0.4723704581459363,4.3084064
0.58048797,0.47247524867455165,4.3098936
0.57235247,0.46944689845045406,4.317975
0.5537654,0.45403513704737025,4.31858
0.5596905,0.47863108227650325,4.2756214
0.5706811,0.4738192451993624,4.298568
0.5574005,0.4642335400482019,4.2937894
0.5620463,0.466783412694931,4.2758074
0.5694586,0.4732277875641982,4.321071
0.5613675,0.4679096069931984,4.296152
0.5740866,0.48521137471000353,4.3468337
0.58054674,0.4737094658613205,4.337261
0.564703,0.4524581119418144,4.2234745
0.55483925,0.5113646388550599,4.299753
0.60778624,0.48809947406252224,4.289167
0.5778276,0.45229566901922225,4.2723036
0.5537865,0.5115541252990564,4.3002744
0.5947569,0.47545302639404935,4.3176627
0.56429774,0.43927934219439824,4.2893124
0.55013037,0.4988853772977988,4.355562
0.5933939,0.474798562725385,4.298502
0.57250744,0.44989748602112134,4.3381615
0.53787357,0.4660456545650959,4.28207
0.5556061,0.46165117969115577,4.344665
0.5554073,0.4599410795668761,4.2893825
0.5635325,0.4683454545835654,4.294331
0.5834825,0.4752447032928467,4.325049
0.55962414,0.4703240883847078,4.2862673
0.5707994,0.46982069447636604,4.3376765
0.5488186,0.4487109119693438,4.3140826
0.5466566,0.4501655434072018,4.2967615
0.55454665,0.4415598047276338,4.297004
0.5542551,0.4639303727944692,4.3138223
0.5711181,0.4738453660905361,4.2840033
0.5510417,0.43854520653684936,4.232801
0.54173404,0.42946624984343845,4.3081236
0.5386017,0.45221813678741457,4.302954
0.56725794,0.4843122653166453,4.2706423
0.5559617,0.43021075656016666,4.3226085
0.54584163,0.4620170750220617,4.374437
0.56014365,0.47550543169180554,4.3243465
0.579721,0.4410880380868912,4.317987
0.53858715,0.4902203636368116,4.3073754
0.5866867,0.4720364608367284,4.2742343
0.57120085,0.45121851111451783,4.3383503
0.5549909,0.4994623123606046,4.268903
0.6017482,0.45796882748603823,4.3006496
0.55384034,0.44452748080094656,4.3121767
0.53808236,0.47470258434613544,4.3775268
0.58914715,0.4774835352102915,4.2590513
0.5637692,0.4284457451601823,4.2725234
0.53935593,0.5107334499061108,4.2922487
0.5928753,0.46525354926784834,4.292527
0.5721084,0.473293381879727,4.3153176
0.5858741,0.4798916094998519,4.3026147
0.5602266,0.4499632051090399,4.3347363
0.5490069,0.4625527945657571,4.266399
0.5660668,0.45227229709426564,4.335248
0.53999645,0.4643527572850386,4.358346
0.55846864,0.46277186488111816,4.2593822
0.57142544,0.4398535077770551,4.341185
0.5340497,0.44607907578349115,4.3086576
0.5433877,0.445160053819418,4.3048077
0.5402668,0.45410138030846914,4.2497516
0.55670464,0.46819900880257287,4.320566
0.5588307,0.42746767098704974,4.301642
0.5188645,0.45701878021160763,4.3338623
0.55248374,0.4507374867796898,4.2615438
0.5487533,0.4262305932243665,4.3591313
0.5284451,0.45334798336029053,4.271967
0.5521729,0.46408803765972456,4.2791147
0.5685507,0.44439559400081635,4.295775
0.5521565,0.4503157046933969,4.2926693
0.5265293,0.44456918453176814,4.24974
0.55097795,0.450370434174935,4.2641544
0.5437632,0.43669774745901424,4.3247266
0.5414089,0.4355194063981374,4.3100004
0.5344325,0.4402007386088371,4.2854056
0.53420544,0.4511583285033703,4.3254576
0.5463289,0.4436797218521436,4.283472
0.5405497,0.4269767075777054,4.327296
0.5304279,0.43617087508241337,4.333963
0.5238417,0.4463080101211866,4.2401333
0.5565669,0.45769356404741607,4.277418
0.5482406,0.433273519774278,4.3477364
0.5435272,0.45331690803170205,4.322766
0.5598112,0.4537663347025712,4.308826
0.54692006,0.4207737572987874,4.26394
0.5265794,0.4698564927279949,4.3100266
0.56898135,0.4738541620473067,4.2745643
0.5641477,0.41961124966541924,4.3030543
0.5206158,0.4566529740889867,4.193332
0.55841327,0.4950986048579216,4.303215
0.5634723,0.40811928048729895,4.286377
0.5054733,0.4520659531156222,4.2938685
0.55494404,0.45842258363962174,4.369348
0.5518017,0.41230677912632624,4.334242
0.52498436,0.4668087823688984,4.258404
0.5593473,0.4326582411924998,4.2959657
0.5234195,0.44266509885589284,4.2580147
0.5496453,0.47913269604245823,4.2310085
0.5718821,0.4313222339252631,4.312947
0.52846956,0.4424056548376878,4.2305365
0.5373633,0.4553563904762268,4.295392
0.55669886,0.4351985384523869,4.2303014
0.53301895,0.4765363153318564,4.32407
0.57034683,0.4542011648416519,4.262877
0.5540706,0.4299635138610999,4.3213797
0.5131576,0.4552874088784059,4.304417
0.57448477,0.47175780753294627,4.2822886
0.5555943,0.4442273938159148,4.317456
0.5448054,0.4447103704015414,4.3448424
0.5483063,0.44642174820105235,4.34773
0.54115933,0.4205739916861057,4.3027053
0.5129682,0.436475854019324,4.2890334
0.520015,0.4307983633875847,4.2643385
0.5432751,0.4124178947508335,4.301112
0.5192628,0.43249818419416747,4.2618866
0.5329328,0.4655121903618177,4.2797947
0.5712775,0.43233900249004364,4.2815766
0.51076263,0.43577144712209703,4.3165073
0.54029316,0.4586895967523257,4.3313246
0.55443347,0.4243907810250918,4.2660537
0.5255709,0.4449982937177022,4.2700443
0.5352091,0.44560643633206687,4.354552
0.54099166,0.4217260259389877,4.266549
0.52247524,0.44700025056799253,4.2927017
0.5292292,0.4599885181089242,4.3265347
0.56069595,0.42447203904390335,4.2543087
0.5261437,0.4411737796664238,4.294746
0.53090936,0.44402068252364796,4.3855085
0.54699016,0.42131311158339185,4.2993984
0.52534324,0.4280717236797015,4.2974916
0.51739645,0.4186731918156147,4.2875586
0.52080196,0.41956858028968175,4.2692766
0.53231096,0.4492153243223826,4.316345
0.52545947,0.42114375725388525,4.3286815
0.51376224,0.40415220861633616,4.3497777
0.5015646,0.426601159820954,4.257355
0.5364806,0.43407466585437454,4.2527165
0.5338371,0.4172410353024801,4.3410797
0.5135259,0.43731472248832387,4.335666
0.5339501,0.425483329941829,4.2967424
0.5257541,0.4224996842443943,4.2812967
0.5198664,0.42690136094888054,4.303497
0.5246419,0.4180569700400035,4.271333
0.51830983,0.43418135101596517,4.3599896
0.5314972,0.43157047082980476,4.2415457
0.51991034,0.4127146772046884,4.3268433
0.5252329,0.430499109228452,4.261327
0.5224947,0.4393474958340327,4.2770476
0.5309846,0.4102546800673008,4.238276
0.5003538,0.4229285482565562,4.339441
0.51616454,0.43522256473700205,4.33181
0.53114223,0.41620830178260804,4.3045335
0.5221913,0.43710715542236966,4.2604947
0.5252532,0.4227346935371558,4.255842
0.5289537,0.4324694176018238,4.2742033
0.53611857,0.44343076477448146,4.309633
0.5352808,0.4509447614848614,4.2795663
0.54878616,0.4409257939954599,4.2707143
0.5324084,0.4101728207866351,4.3065534
0.5127887,0.4241674217581749,4.2610216
0.51636434,0.427820837944746,4.338585
0.5358489,0.42982127229372663,4.272156
0.5228668,0.4178270397583644,4.315844
0.5216729,0.4293723180393378,4.320353
0.51597136,0.43826080828905106,4.3148828
0.53742784,0.40856600845853486,4.333697
0.51260585,0.4221898056566715,4.2634068
0.51041466,0.45448424006501836,4.313908
0.54544544,0.41522192433476446,4.3329678
0.52657545,0.40586306487520535,4.3423805
0.49925148,0.45252203861872353,4.30986
0.5488258,0.4314128513634205,4.2944155
0.528334,0.40685577228665354,4.360598
0.5112689,0.46615701138973237,4.283495
0.56992215,0.43443394169211386,4.2649355
0.54105353,0.40419247443477313,4.2977996
0.5019175,0.47651016145944597,4.3115573
0.5699784,0.4271871244907379,4.230546
0.54074657,0.4270200520257155,4.283309
0.50313616,0.41662986000378927,4.360621
0.5124004,0.3950448253750801,4.2561107
0.50277716,0.4044765373071035,4.278954
0.5006354,0.43850329458713533,4.250337
0.5339121,0.4291005510588487,4.275917
0.5295063,0.41845502763986586,4.248073
0.5318636,0.44517095377047855,4.2710476
0.52541083,0.3835511692861716,4.3240037
0.49257588,0.4391313894589742,4.34807
0.5454978,0.4374760664999485,4.3257194
0.5263088,0.407893671443065,4.293089
0.5031177,0.4403339942296346,4.252193
0.53626424,0.4345502857367198,4.2802362
0.56162757,0.4753419589996338,4.2764444
0.5639806,0.4291463247438272,4.321009
0.5197116,0.46437891736626624,4.3049307
0.57741296,0.4532578104734421,4.27297
0.5428512,0.4323983079691728,4.268947
0.53676,0.5013268853227297,4.2950907
0.5856914,0.4017012353738149,4.3072205
0.49708042,0.4441577698290348,4.3208256
0.5293397,0.4464996183415254,4.3026056
0.55495954,0.4062404532233874,4.3610215
0.5096098,0.4237930286427339,4.2973204
0.52859104,0.44107729256153105,4.3346424
0.53800464,0.42948435520132383,4.3037534
0.524792,0.4105605363845825,4.3299756
0.49440816,0.41571921239296594,4.287177
0.53698707,0.42743369936943054,4.3275094
0.51935875,0.3980900346736113,4.296053
0.5038107,0.4342906355857849,4.340669
0.53771836,0.4337148145834605,4.3032155
0.5319755,0.40315116862456,4.35203
0.4977538,0.42023420641819637,4.295202
0.5193055,0.4218064383169015,4.291265
0.53561145,0.4148525493343671,4.2750397
0.50856745,0.4028295781215032,4.263595
0.5030921,0.4163403135041396,4.3044114
0.5289286,0.4072088423371315,4.3523884
0.4961554,0.41291667441527047,4.281795
0.49034813,0.4227235770225525,4.2816606
0.5365718,0.4066439204414686,4.3303304
0.5049956,0.40626559828718506,4.3280764
0.5047073,0.4330985309680303,4.3142986
0.53483135,0.4018237329026063,4.2520576
0.49538282,0.4058102906743685,4.3608065
0.5028719,0.45435835639635724,4.284358
0.5555089,0.42137120505174,4.3060274
0.517188,0.3925887688000997,4.271608
