ABloss,Bobloss,Eveloss
7.912258,7.821130108767086,8.867317
8.015645,7.927675597998832,8.800258
7.9720945,7.885507078170776,8.825563
8.010626,7.921819490326776,8.669125
7.782378,7.689102646112442,8.925089
7.941813,7.851390728619363,8.905757
7.914855,7.819234014617072,8.81636
7.850122,7.755934248367946,8.750551
7.9503922,7.8612058609724045,8.784597
7.9744935,7.883421197599835,8.862234
7.9882436,7.896092674864663,8.836942
7.949499,7.861351081331571,8.805937
7.8584867,7.763742761148347,8.904459
8.003061,7.913980577588082,8.844353
7.8677907,7.7761480194330215,8.822753
7.9538074,7.863267157342699,8.74225
7.8918815,7.798201756411128,8.815308
7.9409857,7.849184127781126,8.847708
7.8235297,7.729400844838884,8.753111
7.9334407,7.840344163510535,8.843767
7.980074,7.890083451271057,8.872036
7.9001555,7.808479039867718,8.791389
7.98814,7.899116229017576,8.811031
7.9023285,7.810213183561961,8.902815
7.917153,7.826075373291969,8.979567
8.013426,7.923714566230774,8.807875
7.933669,7.839996902876431,8.874182
7.920203,7.829453166127204,8.875469
7.8507876,7.754551747706202,8.774757
7.9249935,7.8348534626430935,8.892527
7.9067645,7.815401846170426,8.853554
7.9023237,7.809341996974415,8.868393
7.9071426,7.816430424782965,8.815221
7.8605914,7.767438198328018,8.855417
7.9600096,7.870064703159862,8.792576
7.8487906,7.754279380109574,8.907021
7.883194,7.789705508218871,8.773267
7.8991685,7.808355587522189,8.848084
7.9161654,7.824741629627016,8.822049
7.923936,7.8322791096899245,8.720787
7.8258867,7.732322190139029,8.851314
7.8797884,7.786437014606264,8.925726
7.9502034,7.864124167164166,8.925773
7.90354,7.810288343429566,8.753965
7.769441,7.675407637159029,8.892296
7.884762,7.794305444690917,8.779257
7.9576883,7.864735841486189,8.859558
7.8207235,7.728767707811461,8.791567
7.906941,7.816485448877017,8.81848
7.796121,7.699562466806835,8.916645
7.88939,7.79661204331451,8.814108
7.978037,7.885409798489677,8.785126
7.876074,7.786171217560769,8.888079
7.87289,7.782587920957141,8.798567
7.959295,7.8701376705699495,8.761181
7.943832,7.852422238323424,8.847851
7.8482113,7.756692390441895,8.772432
7.866713,7.775870571798748,8.997316
7.953324,7.863529061277707,8.831825
7.9502387,7.863101647165086,8.796711
7.923157,7.833262661298116,8.754466
7.9221783,7.832380997406112,8.864788
7.820572,7.7260808553298315,8.890989
7.899162,7.803223105933931,8.823731
7.9164324,7.824780741201507,8.850061
7.8507433,7.757016332944234,8.7982435
7.8531575,7.76104589064916,8.720159
7.740071,7.642360528773732,8.855785
7.7885103,7.693239628341463,8.82863
7.831802,7.7398297758897145,8.904417
7.960616,7.869888328048917,8.819754
7.7733755,7.676688073674837,8.866144
7.840343,7.747483205861515,8.937122
7.840083,7.748761701186497,8.89727
7.9445734,7.85608060306973,8.779219
7.829001,7.734215106500519,8.992453
7.8981886,7.80638235396809,8.934617
7.8923903,7.80157415734397,8.78049
7.910561,7.819075686799155,8.923476
7.8863597,7.794882209897041,8.785261
7.842878,7.750044117371241,8.653199
7.8343334,7.739882609976663,8.746039
7.7452903,7.650469535258082,8.892475
7.8838024,7.796607159045007,8.848042
7.871633,7.779898562232653,8.760723
7.837345,7.748673994474941,8.856334
7.886994,7.7967047378751975,8.884307
7.798077,7.70357230981191,8.892927
7.8371367,7.747265593806903,8.878563
7.753579,7.662057094573974,8.862494
7.8412166,7.750860161715084,8.722616
7.778036,7.6812359678083,8.862645
7.8589263,7.766628735926416,8.85634
7.913822,7.824325092037519,8.955841
7.8267117,7.733747444152832,8.876876
7.85592,7.759951506058375,8.779739
7.890676,7.797013338473108,8.935616
7.770091,7.677636829151048,8.852312
7.7271857,7.631049985819393,8.980987
7.87063,7.780280806356005,8.721041
7.8724527,7.781293502648672,8.897863
7.9561152,7.865789108872413,8.921378
7.7651987,7.669867112172975,8.909956
7.7847958,7.694388402634196,8.921343
7.865381,7.773752304381794,8.824305
7.766815,7.671324091884825,8.844634
7.7556024,7.661857739554511,8.843957
7.780152,7.690909359123972,8.892149
7.9419613,7.850972869131301,8.897557
7.8238506,7.7302034568124345,8.843403
7.784242,7.691583927008841,8.850781
7.835589,7.744859726693895,8.861805
7.8413563,7.754040139251285,8.93932
7.8071427,7.71399748702844,8.785484
7.914646,7.825196141004563,8.851458
7.7963924,7.705939955247773,8.87044
7.7135925,7.619469316734207,8.819641
7.78575,7.693165158099599,8.832397
7.8341045,7.744597200221485,8.828056
7.646363,7.548442406919268,8.823914
7.793116,7.7026058885124,8.89014
7.8156238,7.722553603318002,8.759444
7.775341,7.682724345988698,8.862822
7.7835765,7.691216370198462,8.937798
7.7791495,7.6863768058353,8.871147
7.8836718,7.791343411472109,8.761368
7.6831007,7.591062969962756,8.899527
7.7323003,7.642542499303818,8.788282
7.7408996,7.649278513855404,8.659094
7.726917,7.629684567517705,8.906019
7.7558002,7.666599104801813,8.878811
7.6494226,7.559946081704563,8.8054
7.7895064,7.694469174146652,8.837801
7.7026186,7.606136878530185,8.773952
7.689757,7.592348526385095,8.765018
7.7516956,7.657778268456459,8.894299
7.653894,7.556713668637805,8.77701
7.8262196,7.7356514658530555,8.858942
7.7896137,7.69968020412657,8.883007
7.6467657,7.5538482169972525,8.855337
7.7441683,7.64733263419734,8.764793
7.6775627,7.585308522118463,8.863738
7.720787,7.62057707283232,8.8178625
7.648588,7.555310473574533,8.841494
7.680298,7.586990994413694,8.911634
7.7435317,7.653266369567977,8.789606
7.7839804,7.688472996287876,8.757067
7.695192,7.601334533294041,8.823055
7.7527466,7.658171922696962,8.760859
7.747394,7.657801959183481,8.790434
7.6861467,7.587413166960081,8.824961
7.6660776,7.565489172803031,8.880875
7.6717424,7.578847528364923,8.764331
7.761054,7.668010438879331,8.846725
7.746967,7.658061608274777,8.743823
7.7381372,7.64645459956593,8.913881
7.8073416,7.717239316701889,8.834015
7.655831,7.554863933854633,8.867344
7.637453,7.540608926812808,8.963233
7.610005,7.511675025026004,8.876821
7.6568246,7.563990562293265,8.717072
7.647125,7.550762518909242,8.891216
7.6633096,7.57049612707562,8.839348
7.6818504,7.586755438976818,8.842812
7.655082,7.565081135034561,8.843805
7.59532,7.502453425460391,8.8623495
7.650796,7.555096045003998,8.800192
7.611639,7.513007120158937,8.906723
7.6041384,7.5140413488944375,8.778906
7.553202,7.458875102731916,8.868422
7.5683913,7.466894452240732,8.945255
7.5836062,7.487768999536833,8.848313
7.6469755,7.548406040138668,8.750366
7.6812515,7.590013141433398,8.85055
7.548853,7.448841126826075,8.781431
7.700608,7.607935168743134,8.743443
7.626368,7.532618111305767,8.9332695
7.6235075,7.530264486405585,8.835548
7.656596,7.560178352263239,8.847971
7.646972,7.554456446170807,8.79469
7.5441704,7.458145190080007,8.822616
7.589733,7.496621566679742,8.776094
7.540826,7.444913169476721,8.827402
7.679741,7.584989436864853,8.903517
7.652781,7.557215136554506,8.988598
7.545689,7.441455556750297,8.901722
7.619091,7.524974421858787,8.758259
7.6014338,7.504411563078563,8.812225
7.628359,7.5314504602882595,8.810482
7.5716176,7.474560496211051,8.912809
7.5741396,7.47897840042909,8.819389
7.604755,7.512107940249972,8.987229
7.672014,7.580850260059039,8.92281
7.5430274,7.445074479116334,8.871531
7.4505277,7.3559348987870745,8.831978
7.549709,7.450363998611769,8.80548
7.5160146,7.4279352088107,8.772431
7.6129174,7.508042031990158,8.831786
7.6081786,7.516634115245607,8.954583
7.6035314,7.512785289618703,8.936972
7.4905744,7.392540300091108,8.737978
7.5233626,7.431080832944977,8.767012
7.5214586,7.414140507711305,8.909941
7.534678,7.441783909731441,8.800739
7.5895658,7.495055396490627,8.825932
7.511571,7.417858864731259,8.898523
7.477432,7.3810305982165865,8.744582
7.514123,7.411660469836659,8.885743
7.407614,7.31002610789405,8.862217
7.394032,7.293358298738798,8.839075
7.556072,7.462996689942148,8.868963
7.5590405,7.460955699549781,8.772623
7.591947,7.495100351439582,8.772653
7.3003483,7.208429675234688,8.734812
7.55852,7.457706238759888,8.917448
7.3685927,7.268467239273919,8.8705
7.4651003,7.361023698449134,8.847422
7.420438,7.321277943717109,8.806694
7.4791436,7.380241594711939,8.812235
7.435732,7.334964627557331,8.855073
7.38036,7.284886583156056,8.934927
7.372203,7.274600302312109,8.952298
7.423807,7.327294306688838,8.861504
7.442612,7.339845213426484,8.722914
7.439161,7.3487184076839025,8.816124
7.411318,7.308407285743289,8.830069
7.401947,7.311550699737337,8.823776
7.351078,7.252917637295193,8.818222
7.375282,7.284181772006883,8.890318
7.445044,7.347881343695853,8.851183
7.3777857,7.280310181975365,8.886419
7.3054414,7.209949245254199,8.807176
7.29222,7.190922612216738,8.877308
7.3886924,7.291720033155547,8.689049
7.312555,7.2175482450591195,8.904894
7.3232303,7.216800807648235,8.827313
7.41574,7.3339831768141845,8.743359
7.4937387,7.39640076941914,8.881364
7.3353415,7.244690136445893,8.886825
7.310455,7.203653210202853,8.902666
7.331191,7.2481654838058684,8.813504
7.3376656,7.2349346672826345,8.839118
7.3201313,7.226961124075784,8.801507
7.386659,7.306737467646599,8.951464
7.3240438,7.216524803174867,8.79357
7.3068895,7.216618800759315,8.88781
7.2947335,7.193599542776743,8.932581
7.218227,7.1211765268776155,8.899683
7.333605,7.236975183751848,8.802368
7.2640033,7.162403359148238,8.872833
7.2784324,7.191156234542529,8.805607
7.263786,7.1614381507370215,8.792545
7.2307377,7.145053787628809,8.898818
7.24909,7.150533859332402,8.800774
7.277168,7.177400859130753,8.705603
7.2291293,7.146227630840407,8.850405
7.299921,7.19187011414104,8.850006
7.287003,7.2056893646717075,8.882482
7.273621,7.18000838968489,8.8278055
7.3125734,7.222532472080655,8.785749
7.288498,7.199694235391087,8.811064
7.1950965,7.094599752558603,8.827509
7.204278,7.105041035347515,8.857938
7.228246,7.131022813849979,8.829556
7.304119,7.2108969728151955,8.836182
7.230992,7.141407119631767,8.923082
7.1798444,7.084265572362476,8.884251
7.0789,6.958657558825281,8.944994
7.123976,7.031992067959574,8.785922
7.1781583,7.07415257136027,8.857895
7.297496,7.202286301851272,8.973824
7.1241403,7.020685520304574,8.826796
7.193027,7.1132099392679,8.805893
7.151949,7.03655524134636,8.918785
7.1026635,7.01786781695154,8.897135
7.15885,7.053328337404462,8.890503
7.16983,7.074562166333198,8.921696
7.110231,7.01409614874257,8.817301
7.1436563,7.033925908274121,8.878733
7.11364,7.024556301633517,8.846352
7.040488,6.940369863178995,8.839191
7.1590695,7.068973318338394,8.863247
7.118374,7.0215642962190845,8.782652
7.025342,6.931744000183212,8.81629
7.0725446,6.967198953760995,8.963114
7.032705,6.93713523334927,8.813089
6.9928365,6.892329445944892,8.886324
7.0912247,6.981880633963479,8.82546
7.022186,6.946635031567679,8.866156
7.051129,6.972624739739629,8.8646145
7.0783534,6.9679733704196085,8.8391285
7.0587664,6.968902531464894,8.858345
7.0532303,6.949226863582929,8.842773
6.9561787,6.862698034776582,8.746239
7.047713,6.936765035258399,8.728661
6.9929647,6.89791723397043,8.787418
6.999223,6.905414522356457,8.883062
6.9679537,6.858209760917557,8.906042
6.907993,6.815185601645046,8.826763
6.9850454,6.881211819516288,8.894529
7.027443,6.933717146052254,8.731927
6.935934,6.8279687364896136,8.780363
6.998784,6.901176138122876,8.951706
6.9441676,6.841145403782527,8.7473
6.992014,6.906577046778467,8.843937
6.969256,6.86159658451875,8.740219
6.891416,6.8156050156222445,8.911233
6.9637127,6.857507000962894,8.92893
6.900874,6.795884262257152,8.873207
6.904301,6.802466419935227,8.800437
6.9198356,6.816905204918649,8.859784
6.9066014,6.81068789323171,9.009824
6.90631,6.794681486421162,8.759617
6.837489,6.75028569135401,8.791878
6.9428763,6.842792745033901,8.868581
6.911893,6.807993655734592,8.960772
6.877921,6.787916905019019,8.873383
6.919352,6.809099152949122,8.759424
6.8818836,6.7916279996103714,8.8996525
6.8476224,6.733718446625604,8.980999
6.863399,6.76154833442635,8.822279
6.833692,6.72203042977386,8.941364
6.8191395,6.710846011771096,8.923492
6.726977,6.626750216086705,8.7741585
6.768708,6.669315500325626,8.841665
6.8539248,6.761225343479051,8.833801
6.801762,6.716816207170487,8.771954
6.734413,6.634276294708252,8.750814
6.747678,6.642704158756468,8.769842
6.6798253,6.590877659188376,8.9562435
6.7557325,6.666732736362351,8.864316
6.7872415,6.677385011381573,8.744852
6.783719,6.69860878944397,8.832575
6.682527,6.57071079466078,8.874207
6.7390227,6.6359865344232984,8.90881
6.733521,6.644064444700877,8.9189625
6.7190256,6.614918657077683,8.82822
6.694659,6.589113249182701,8.870925
6.710953,6.606243355207973,8.78901
6.6686015,6.572255875865618,8.811638
6.7871776,6.683283564978176,8.964688
6.802917,6.703855441411337,8.998341
6.7384734,6.649448820418781,8.870995
6.6924295,6.599013818369971,8.807142
6.720897,6.62746205760373,8.799145
6.696019,6.5761963263485175,8.83061
6.7207704,6.637920129961437,8.839629
6.62788,6.528797305756145,8.813922
6.662339,6.571174565156301,8.80041
6.6088724,6.507801732752059,8.804968
6.6271515,6.5199609129296405,8.933136
6.729992,6.62656803296672,8.961256
6.6763287,6.569603346718682,8.820793
6.714402,6.612467415067885,8.938604
6.6370583,6.537000914017359,8.818382
6.598301,6.504999412894249,8.758045
6.603759,6.4909903894530405,8.834372
6.5498743,6.450804190503226,8.759958
6.5316057,6.428392011589475,8.898869
6.5489984,6.4281279023488365,8.791798
6.5597434,6.489149418473243,8.797463
6.6050243,6.496824885474311,8.750439
6.5807343,6.486261927419239,8.877308
6.520415,6.438908211390178,8.816669
6.581843,6.484348448912303,8.836484
6.4221034,6.3506512373023565,8.838339
6.509475,6.40933551841312,8.869321
6.518497,6.413929499718877,8.8026085
6.5454736,6.445281462868055,8.812544
6.503993,6.39699303024345,8.840862
6.5106153,6.4137836580806304,8.769563
6.515092,6.406724979745017,8.688183
6.4952173,6.419244934850269,8.704872
6.4414997,6.340031872855293,8.846284
6.4891243,6.386568549672763,8.734877
6.4523373,6.3641316510571375,8.890272
6.465595,6.347888916532199,8.903116
6.450948,6.346038199332025,8.962576
6.4893007,6.389731978509161,8.832757
6.474505,6.377749603456921,8.777878
6.4551005,6.3664248657226565,8.836858
6.4122562,6.311444966859288,8.837394
6.424509,6.308923931651645,8.799065
6.4683647,6.3789980800946555,8.874601
6.4562097,6.368897002339363,8.876526
6.357846,6.270860533714295,8.766553
6.402198,6.266311478416125,8.905166
6.329631,6.235697704619831,8.912893
6.3976064,6.310209370851517,8.723169
6.3750005,6.259366781115531,8.843033
6.3604836,6.272033333712154,8.796842
6.385201,6.267954856091075,8.863104
6.387309,6.302270628743702,8.867598
6.323578,6.209693115287357,8.840097
6.3212004,6.2256525486045415,8.842598
6.3426313,6.254203789035479,8.954992
6.3921413,6.293488216797511,8.817339
6.3126497,6.2255476395951375,8.838428
6.281413,6.176751254465845,8.764944
6.343235,6.2454654606183375,8.76697
6.2988243,6.216315401924981,8.780582
6.320109,6.2038290790054536,8.837442
6.2687864,6.167138074901368,8.845552
6.237981,6.1209240770339965,8.786568
6.2805862,6.186692106260194,8.871317
6.195736,6.106810441613197,8.85307
6.216997,6.111876120037502,8.838727
6.211886,6.122908871703678,9.024551
6.25135,6.1382377688752285,8.796158
6.175754,6.058252215252982,8.970491
6.239389,6.129995416402817,8.824795
6.164642,6.071461088061333,8.855776
6.168389,6.061225547856754,8.8247385
6.2254906,6.129217005173365,8.938241
6.2193294,6.125117978917228,8.813967
6.2273636,6.120464140441682,8.806089
6.1236095,6.012452872263061,8.730206
6.1988983,6.113043117523193,8.785512
6.225416,6.126446387502883,8.890478
6.206544,6.117043658627404,8.7523575
6.1855726,6.082748001681434,8.8864155
6.132789,6.033142054677009,8.737862
6.2578754,6.144800666040845,8.827238
6.1404057,6.042468757099575,8.7644415
6.1146727,6.010761035018497,8.862478
6.1181493,6.026106378303634,8.79558
6.1401277,6.04023253414366,8.807785
6.106425,6.016888391971587,8.790962
6.1651435,6.0656002531449005,8.842945
6.1493487,6.058956005242136,8.925301
6.089326,5.969490417705641,8.854244
6.130809,6.028559852308697,8.853978
6.111165,6.005444734692574,8.778523
6.133689,6.031986245115598,8.903318
6.1302314,6.046992187235091,8.714867
6.1299176,6.0328900201453095,8.765963
6.0726385,5.9606352433893415,8.886207
6.0505514,5.957670171062151,8.869446
5.997102,5.900429972410202,8.88302
5.971185,5.881010307007365,8.801001
5.958082,5.851345688899358,8.752424
6.02384,5.924708362552854,8.869546
5.9993405,5.910914739900165,8.958118
6.052538,5.9303899298111595,8.8268
6.032014,5.949601835012436,8.867189
5.9982853,5.890365182558695,8.894319
5.9891334,5.895619847774506,8.86326
6.0111933,5.89854724334346,8.92448
5.99048,5.895866863131523,8.834354
6.006011,5.92050086941984,8.940375
5.9803634,5.867712478174104,8.769987
5.9648705,5.899677614702119,8.85918
6.0099607,5.887348213195801,8.811069
5.9451194,5.838769467141893,8.929295
6.0069065,5.930169093476401,8.772537
5.970751,5.843810394538774,8.760516
5.940635,5.8491148417525824,8.845253
5.925717,5.817837189435959,8.901165
5.9681444,5.878050050735474,8.794542
5.8676267,5.745953551265929,8.883726
5.900384,5.823935071759754,8.733376
5.869763,5.764831242958705,8.898248
5.89299,5.784810325172213,8.948013
5.86231,5.745054779450099,8.795146
5.851006,5.758390042583148,8.928316
5.890014,5.79405338982741,8.764763
5.859513,5.765731766290135,8.828925
5.846978,5.748917722437117,8.895339
5.8767653,5.772371675372124,8.81996
5.784601,5.668536304434141,8.83485
5.790787,5.6756352580255935,8.821661
5.8855276,5.778394457565414,8.967454
5.8485165,5.731344333357281,8.854205
5.8676734,5.7615961233112545,8.834158
5.812532,5.712592224147585,8.867608
5.829242,5.7466731733083725,8.89768
5.7640414,5.6579322200351285,8.839895
5.7744875,5.680156726241112,8.803366
5.8343744,5.7109617563751005,8.798519
5.8141055,5.7386266899771154,8.853779
5.7917686,5.6771846787797084,8.936457
