ABloss,Bobloss,Eveloss
3.4164636,3.3109497577340026,9.0295725
3.357343,3.249314739465869,9.025063
3.4217408,3.308331325359177,8.985847
3.38136,3.2688684009869275,8.968078
3.4207666,3.3044686478873095,9.010685
3.3822825,3.251037032013604,8.9886875
3.3789907,3.276266327709891,9.000494
3.3686218,3.2571427326765843,8.9591055
3.358178,3.2562542813248005,9.040306
3.416505,3.328045067493804,9.028696
3.3651574,3.269231054349802,9.016618
3.3922315,3.2901325682372162,9.041258
3.4141343,3.3211481705075134,9.01491
3.420799,3.3043703955093715,8.994622
3.3871133,3.291067938824805,8.96374
3.3658168,3.2603206442242176,9.002644
3.3549159,3.245505227416288,8.93652
3.403765,3.2875945103587587,8.954119
3.3746638,3.2406762749499953,9.00536
3.3474994,3.229378759569954,9.094461
3.405484,3.288804068986792,9.029064
3.4387467,3.308034303462288,8.993755
3.4099317,3.278282314558358,8.992814
3.3895597,3.269596051347131,8.953561
3.3906555,3.27217706424805,9.021669
3.388419,3.275910507635368,9.011195
3.40629,3.2992034329605913,9.041551
3.390896,3.2912037935263165,9.01293
3.3722875,3.2603290921930848,8.897605
3.368661,3.2725208425351107,8.994894
3.4024572,3.3077172362827696,9.042553
3.3751905,3.289149135389986,9.043708
3.408755,3.3236738525253413,9.001624
3.4027326,3.3257076276543867,8.937273
3.3828804,3.28768754315873,9.009728
3.414037,3.3381115250134217,8.98271
3.4174817,3.311910801799968,8.957769
3.348316,3.2692113893378214,8.950736
3.419788,3.3275674327354263,9.022994
3.3814497,3.290420376579277,9.013728
3.3900886,3.2868292236623042,8.948517
3.3657854,3.273498532847346,9.035011
3.3428946,3.2330585575740165,8.995484
3.3419533,3.2439896765863523,9.006887
3.383056,3.2807162175886333,8.999098
3.387739,3.275647895352449,8.995882
3.3940372,3.29061326419469,8.944599
3.3797061,3.268193878155823,9.039236
3.3671982,3.279746465132727,8.961055
3.394089,3.294185403113564,9.009289
3.39751,3.2898971922113565,9.00008
3.37059,3.2663227310016127,9.004144
3.3879507,3.278410310585362,9.005368
3.4275885,3.321354047240068,9.001274
3.404712,3.3208395652278946,9.0236845
3.370889,3.262794092607995,9.041736
3.4120061,3.3157102339901026,8.992391
3.3935864,3.2842267414865396,8.991973
3.410725,3.301924141938798,9.08106
3.4026582,3.2906115645891987,8.980178
3.3606489,3.2457314111331166,8.964802
3.3839734,3.2817147783158966,9.021529
3.3729987,3.2556124456071602,9.085331
3.351396,3.2256796904063476,8.947987
3.408206,3.302393794020948,9.008016
3.3943207,3.2884277465442815,9.021286
3.3511817,3.2533224686631,9.03796
3.386009,3.288494319305755,8.933882
3.376462,3.268160189366123,9.032004
3.4364235,3.3410817430121824,9.018434
3.3584328,3.261916815167448,8.998629
3.3396013,3.2409611209683735,8.980683
3.3957694,3.298116671619937,9.031974
3.3960426,3.3074076316358214,9.0699415
3.3744195,3.2717296147408583,9.007721
3.3811328,3.2641053920960985,8.977385
3.4088855,3.306022046386109,8.964663
3.3709185,3.256321929356394,8.965944
3.3773794,3.2796837826996734,9.0308485
3.394951,3.2872936325729825,8.971587
3.3764873,3.2821706899946244,8.9678335
3.3693967,3.268715406030727,8.987221
3.3467696,3.2472108442646763,8.954444
3.3767686,3.280838044302072,8.966337
3.3768172,3.277482571740014,8.987334
3.3900788,3.2829343145325156,8.980852
3.3998046,3.3015545902114045,9.023703
3.3730564,3.2869918246287857,8.985698
3.3881629,3.2971330361518385,9.028071
3.3798354,3.290677241398953,8.943196
3.3622842,3.2788987335128086,9.002728
3.3902519,3.2882900177889196,9.046804
3.3771002,3.2580540434573777,9.028068
3.3415089,3.247066135363032,9.026591
3.4279003,3.3251372576924036,8.997336
3.4068074,3.2926455292229853,8.977853
3.3804548,3.284155327671518,9.03903
3.39993,3.2913164755251882,9.031519
3.3741002,3.2674148877655775,9.008528
3.4337232,3.3058360962701654,9.022709
3.3885326,3.276262419259486,9.007172
3.364037,3.256000226053099,9.051962
3.4017587,3.2785227000713344,9.032652
3.402811,3.291679561370984,9.021738
3.418865,3.3044663295731884,9.031906
3.394339,3.2862577962029413,8.967087
3.3919053,3.2721243276804066,8.993602
3.3718581,3.263713767228183,9.049668
3.37201,3.286102687183302,8.990396
3.372159,3.2666614312523357,9.002682
3.38981,3.277291832317132,8.953617
3.3478549,3.243462748127058,9.056406
3.3508134,3.244655145545645,9.017107
3.3723106,3.266544017436293,9.024102
3.3901646,3.2920860434145047,9.000026
3.3928936,3.3071985241064485,9.020265
3.379037,3.2901441165013243,8.990019
3.368989,3.2876332124578767,9.047028
3.380252,3.2986672985134646,9.004
3.361244,3.273903977281104,8.992307
3.3964014,3.303912768761317,9.0282345
3.3915782,3.3092583559143045,8.97521
3.3851464,3.2859111180102145,8.986725
3.416417,3.319601616007276,8.971927
3.359212,3.2676961072526565,9.06472
3.333873,3.2285630877595395,8.9907255
3.3312688,3.222471492559028,8.962153
3.3467975,3.244103759527207,9.041725
3.4404047,3.334621618094388,9.048172
3.3356793,3.2459216169857728,9.031483
3.371857,3.2731334901570035,9.023914
3.3762448,3.279249061093045,9.014423
3.4091277,3.308563273380666,9.03059
3.3462112,3.2578049958101474,9.037032
3.3830712,3.2876385136041786,8.998554
3.3841002,3.2979304214046956,9.052775
3.3661854,3.273517810797785,8.960797
3.3883932,3.2984949924866673,8.96105
3.356649,3.2750223499800386,8.984825
3.4090822,3.3020272846721737,9.02181
3.3870099,3.2989387040919,8.985394
3.4349823,3.342137766904974,9.032012
3.375847,3.2826937484011673,8.94458
3.4061916,3.3052880688531636,8.972106
3.3829157,3.2804505409828075,8.973101
3.3920264,3.288925695368865,8.983267
3.3565328,3.257174927954717,9.025162
3.3644006,3.2676529200204336,9.010361
3.4119787,3.306237758428324,9.04414
3.4049878,3.298647081886884,8.980788
3.3188615,3.204815905871025,9.017435
3.343635,3.2430766530451365,8.9684925
3.329823,3.2270156789066577,8.994185
3.417669,3.3039546307021133,8.975952
3.3757312,3.2457025442272425,9.021277
3.3600388,3.239885478493913,9.036374
3.3752425,3.2488454826525412,9.001162
3.365688,3.2637216812775782,8.970631
3.379682,3.253883931533589,9.038246
3.3953292,3.2798227268892033,8.9785385
3.3615777,3.248535071945904,9.03636
3.3955536,3.290221845420698,9.0166855
3.356038,3.2584848642970123,8.99046
3.410587,3.3033639225953566,9.033689
3.3587644,3.263774169162692,9.003457
3.4271607,3.3211205184343275,9.041914
3.3747275,3.275871845253278,8.988546
3.3395197,3.2203147974796593,8.986919
3.4110134,3.306923607383699,8.993532
3.3988514,3.2889108747670743,9.061219
3.3500538,3.2411938585961857,9.004602
3.393312,3.2846284091938287,8.999613
3.4071968,3.2878277524141595,9.001872
3.3800578,3.259992321991983,8.973108
3.335711,3.2370681434016055,9.024681
3.3698997,3.268169388291426,9.034881
3.4150481,3.309507542134573,8.996687
3.398931,3.2885224982358827,9.060324
3.3686652,3.2609260199630326,9.001358
3.4074962,3.316278772118191,8.973499
3.3372598,3.223979900455258,9.028756
3.3914928,3.2613338280934836,8.978521
3.4034202,3.281590906165851,8.993746
3.3584108,3.2391265432233927,9.011265
3.3492846,3.235673298186157,9.041722
3.3971024,3.286638902500272,8.987197
3.347357,3.2190674684825353,8.983516
3.381243,3.2589147134761633,8.996292
3.392561,3.265753273968585,9.01609
3.4178548,3.296219853373865,9.0297575
3.3633513,3.2321664536721073,8.987843
3.3927257,3.271743396025461,9.004105
3.3646872,3.2510319696933343,9.05514
3.3697982,3.2569479452601326,9.018814
3.3781776,3.2499561810012287,9.052071
3.3895535,3.272156322782394,9.025787
3.3820744,3.2683663184094867,9.002214
3.4162009,3.3103095488040704,9.034479
3.395763,3.268356780482767,8.999794
3.4386208,3.3413749700412154,9.017369
3.3716714,3.2593326471008672,9.008844
3.377551,3.2717852166000134,8.932164
3.3829498,3.2876619489979935,9.004824
3.3546572,3.2619603738033525,9.010733
3.3356483,3.2321850307635027,8.939935
3.3570278,3.280035055184271,8.965947
3.3981404,3.2831358051626016,9.012454
3.3624926,3.2656337810913096,8.975425
3.3859878,3.278933326286885,9.046509
3.388546,3.277853556404201,9.030873
3.383729,3.288423343018318,8.969362
3.3642793,3.2809004377728948,8.973346
3.3872757,3.2878118603063435,8.968527
3.352572,3.2711994804752367,8.999253
3.359608,3.274211592331994,9.016204
3.3685226,3.276286749518477,8.982969
3.3786452,3.274121428257786,9.053478
3.3683393,3.2725608424710426,9.001805
3.3605127,3.2885211455868557,8.985083
3.390924,3.280165719314634,9.028273
3.3867164,3.28563838811048,9.032541
3.3647888,3.271002718305681,9.060877
3.3559654,3.264481051922,9.064138
3.3500817,3.2381942327095503,8.979876
3.3529148,3.263228962062082,9.02197
3.3391132,3.2538020732657364,9.014262
3.3849106,3.2942619267463065,9.008087
3.3535817,3.251051657697341,9.018867
3.372065,3.2593353183086347,8.957464
3.3708656,3.2610326664095433,9.06465
3.3674798,3.2542437729425724,9.000677
3.3646083,3.2461960658353446,8.976798
3.3463845,3.2432992958929385,9.007522
3.3377113,3.221969434661635,9.081742
3.3824396,3.263041822783028,9.00201
3.312405,3.188688805229807,9.043673
3.37609,3.2495549451947836,8.993121
3.3484907,3.234934462835857,9.004826
3.3601174,3.24504470526396,9.007521
3.3533933,3.2209326997205308,9.039535
3.4276679,3.277509289851878,9.012245
3.3640096,3.227710309419005,9.008293
3.3461418,3.205245911512369,8.95972
3.3490095,3.2344170582170286,9.054346
3.3839011,3.2543159946411224,8.99582
3.3603039,3.220489052298944,9.007342
3.3743472,3.2464866043107268,9.021272
3.3918662,3.2513317004195414,9.027729
3.3541965,3.2325640204362567,9.034917
3.408219,3.2701668024916826,8.998811
3.357243,3.227980734450587,9.009188
3.375924,3.236883360077627,8.978767
3.3848026,3.2451279950328176,8.985691
3.3504145,3.2243449870729823,8.961463
3.337504,3.195208238612395,8.9970665
3.3543968,3.2285742718765196,9.003321
3.4219973,3.294336667420187,8.948978
3.360061,3.2125922285874062,9.025073
3.347208,3.2323897966804602,8.955211
3.3934128,3.2546752419245113,8.995873
3.371659,3.2405731331867473,8.996019
3.3584154,3.239591148720744,8.980485
3.383609,3.2618313988981145,8.968412
3.358113,3.2260029111445574,8.985422
3.3663423,3.2358625481332033,9.003557
3.354289,3.2213866055438602,8.995044
3.392727,3.2505450204286412,9.025443
3.3637052,3.2225331882170094,9.002649
3.373183,3.2405432427961687,9.040197
3.3380086,3.218863269003729,8.956152
3.3293092,3.2127011934256493,9.023012
3.3659565,3.2380387626277902,8.971259
3.3612344,3.25720878172433,8.998629
3.3034964,3.1880331314750947,9.0262375
3.4399242,3.301695137323501,9.024443
3.3407285,3.2206797449228666,8.993102
3.361011,3.256513114960398,9.013394
3.3597887,3.2442950982173597,8.990062
3.4038348,3.277355996950064,9.068987
3.3835742,3.2721306007976336,9.005857
3.381327,3.264792205959869,9.040554
3.3761444,3.2555611684219907,9.047485
3.3524766,3.237087513358953,9.026995
3.386871,3.269715918751899,9.059659
3.3744535,3.2480130529923676,9.023717
3.307998,3.185855887170571,9.018496
3.370369,3.2474196420322796,8.9995
3.3763692,3.261491144852092,8.99614
3.3063138,3.1996886209235527,8.994519
3.3244622,3.2305698267688667,8.952289
3.3408377,3.2213619746228987,9.041403
3.3359466,3.2295862936686413,8.950376
3.3459835,3.2217618463910185,9.056464
3.4169834,3.3064187067405633,8.997603
3.33905,3.2174145547129833,8.977788
3.3289454,3.2051713714026846,8.992069
3.390602,3.2580955910185976,9.0306425
3.3964577,3.267145478399471,9.030062
3.3494303,3.2025322301778947,8.959528
3.3439474,3.2169297077343795,9.002672
3.3711483,3.2316409026971087,8.96593
3.3900445,3.2571600742909745,8.9891615
3.3448262,3.2068617537152018,9.031804
3.369876,3.2308073542662896,8.986565
3.3399417,3.185440539867462,9.002128
3.3475482,3.2273923608784876,9.031828
3.3991587,3.2499700627716566,9.016026
3.3259664,3.206322877163378,9.019264
3.3583362,3.21590312855551,9.0196905
3.36572,3.2209670223334497,9.0842
3.3317592,3.2094250987477912,8.997682
3.3675709,3.2210959444443388,9.080678
3.3540556,3.220350724218103,8.997683
3.3976574,3.255298491450958,9.002686
3.3836513,3.2530326941050585,9.005036
3.3709853,3.246512641063115,8.989206
3.3324091,3.198162718093954,9.011895
3.370031,3.2538760353151397,8.979071
3.3411882,3.2159263514719596,9.000907
3.3527246,3.2221297009770447,8.985165
3.357917,3.2392594897149443,8.969086
3.3309329,3.207673128985334,8.971855
3.3602588,3.2205497571267183,9.035833
3.3706558,3.2425068487840085,9.030286
3.346813,3.2388826067908663,9.050438
3.3250098,3.1959882939894064,8.972174
3.359582,3.2379872140008956,9.027853
3.3351302,3.2109598518970115,9.030207
3.3217912,3.173113363600957,9.001393
3.341698,3.2070973449929925,9.020385
3.3172874,3.194908502569888,9.019792
3.3890038,3.2576161332156817,9.052837
3.378973,3.2585158742537415,8.994957
3.3582704,3.2447813215937154,9.016262
3.361924,3.230814607658734,9.032623
3.3791897,3.243188598464864,9.007676
3.3486638,3.218821399495937,8.962297
3.3467977,3.206010025945337,9.002672
3.3690014,3.22153636890774,9.054242
3.327148,3.1953409611402703,9.021294
3.3421354,3.2233908514802656,8.966597
3.3507826,3.2123228862377196,9.043597
3.352601,3.2308169654182466,9.0051985
3.3266265,3.200945389243619,8.957767
3.3624446,3.2210071280327006,8.994375
3.3843539,3.269607681024354,8.974482
3.3458912,3.218596874949678,9.041435
3.372295,3.236895511334296,8.981616
3.3587682,3.235323035371645,9.037416
3.305324,3.1919813368003815,8.985547
3.3618872,3.244829161053834,8.989054
3.3619323,3.2427891853149045,9.061626
3.4067442,3.2888396636311277,8.989444
3.346844,3.2338234634565497,8.978999
3.3505526,3.2421126967140785,9.010961
3.382302,3.2695411976310425,9.016127
3.3489592,3.2395596022640047,8.938736
3.3661008,3.2537179179101563,9.014497
3.3647351,3.2596556293622903,8.993909
3.3562195,3.2517489932749113,8.96762
3.3572714,3.264473268568205,9.003592
3.3655076,3.256590241158847,9.047086
3.3926888,3.2848894000247433,8.991839
3.3976889,3.2913417259696875,8.973124
3.334774,3.2263404168382595,8.966661
3.3705928,3.262705556291621,9.031937
3.3313434,3.2112553415742395,9.013985
3.3742077,3.2430642771262983,9.014656
3.368463,3.241295588144567,9.005752
3.3223238,3.2103922651149333,9.001573
3.3410668,3.2234405307681295,8.98093
3.370499,3.254769610279861,9.007959
3.3525202,3.222378218876353,9.008916
3.3423896,3.222761820303276,8.9410305
3.3393507,3.222830994151688,9.058475
3.3377838,3.227039540283537,9.008429
3.3288178,3.225850745065448,8.97982
3.3537946,3.2502024554802724,9.00065
3.3629084,3.23784022279627,8.951281
3.3636127,3.250304257710619,9.02035
3.3557756,3.243895065291629,8.993238
3.340289,3.2341263767642285,9.0145855
3.3575263,3.2516120635943175,9.017972
3.317997,3.2270911771726483,9.023336
3.3513122,3.255023656432362,8.954916
3.3694623,3.2607436097265845,8.988509
3.327065,3.2239632580700954,9.005722
3.3153262,3.2262236062670127,8.992863
3.3687768,3.253794304657883,9.002203
3.32153,3.2086385874814973,9.080778
3.3634136,3.271849597125159,8.9657345
3.372198,3.2671925315322974,8.99241
3.3294055,3.225854052424741,9.013261
3.3314738,3.2283067824124982,8.971045
3.2875915,3.188665166555438,9.07537
3.3157785,3.2073888950981204,8.992043
3.312339,3.1952921684326916,8.986632
3.3432825,3.232456826003423,9.0083885
3.3188639,3.2184233335040817,8.999809
3.3616698,3.2508843517668233,8.974591
3.3724635,3.262829963195448,8.958779
3.3376937,3.2270887683262117,8.957079
3.3183272,3.1991213402555636,9.02166
3.3132524,3.1984222796939625,8.953882
3.388211,3.278064542702244,8.991716
3.3738277,3.25353292292372,9.035529
3.3281376,3.218698386879017,8.97111
3.377271,3.2807717158963596,9.016966
3.3643146,3.267377130823055,9.021491
3.3342392,3.2091946022895477,8.984617
3.3422685,3.2389438883595476,8.943948
3.3822446,3.2630819150557118,9.00675
3.3356814,3.219929307000712,9.017956
3.3690524,3.2377011002778695,8.945177
3.3733633,3.2573680054823244,8.993904
3.3290908,3.2205852918947735,8.984793
3.3197386,3.206213188900923,9.031893
3.3600192,3.2532649448257867,8.970149
3.3536055,3.228333749653151,8.989872
3.363608,3.2456898748641834,8.973086
3.3317153,3.21577159066995,9.0415745
3.3704512,3.2502569458253374,8.933588
3.3371832,3.219588930466367,9.028128
3.3445537,3.229898794689992,8.947857
3.3738964,3.269546388648451,9.034025
3.3875847,3.275635726264833,9.023483
3.3234088,3.224636169169874,9.002374
3.3830998,3.273773499027205,8.929724
3.32637,3.2136105799775883,8.968398
3.3242884,3.2388322738309703,8.972862
3.378626,3.2820976809986555,9.093604
3.357212,3.25018354493659,9.041628
3.3465385,3.2356670343433507,8.9501915
3.3472424,3.246062146848999,9.026997
3.3781364,3.255951608298347,8.9892845
3.361012,3.2606979063712065,8.956537
3.375008,3.26821960817324,9.031158
3.3326628,3.220976703256989,9.050524
3.3655086,3.2572285474549667,9.051981
3.2984998,3.179591145676871,8.987446
3.379706,3.26506934693316,8.980076
3.3833444,3.279948547928749,8.990102
3.3553793,3.2346029017547453,8.990001
3.3568807,3.24523076224917,8.97758
3.3310323,3.2218560833716765,9.036589
3.3033707,3.1941237506689504,8.9956
3.3633015,3.2495155601063743,9.02977
3.3395417,3.2191874387402395,8.972686
3.3781831,3.2752984128310345,8.961634
3.3379424,3.2331749374473775,8.976808
3.39489,3.283128340282322,9.0026
3.3354,3.21944883155326,8.985519
3.3091397,3.2084647763598086,8.946569
3.3652663,3.250376871592986,9.05321
3.377644,3.2709865393311093,8.989081
3.356184,3.2576737557149804,8.988747
3.3393037,3.2340794505823087,8.965657
3.4102638,3.295608514531826,9.009675
3.3249233,3.2272028266452253,9.050184
3.3566215,3.2641015429787026,8.984508
3.3034372,3.2134787514805794,8.972635
3.3578959,3.245016108519243,9.002443
3.3217058,3.2091794847898805,9.009907
3.3775585,3.2522652901631472,9.053223
3.3479924,3.23388878609209,8.9463
3.3426046,3.227865935846543,8.979976
3.4111776,3.284602450788953,9.029037
3.346332,3.2274467491273144,8.995893
3.365565,3.2277871330734342,9.042508
3.3507504,3.2314731720058867,8.95964
3.331743,3.2130596916928575,8.997581
3.378511,3.2557222728113024,8.97094
3.3818548,3.255281426051321,8.938213
3.3456564,3.2278293009342933,8.970226
3.301782,3.1877515942323953,9.039309
3.3528497,3.215586932046184,8.956598
3.3185282,3.190487500066714,9.0066
3.360929,3.226975436050755,9.048121
3.3813834,3.256952651252505,8.970011
3.3371255,3.220779914971596,8.998159
3.3520532,3.235117122414522,9.019428
3.3629477,3.2321464401514577,9.032585
3.3711817,3.2604683801958645,9.071204
3.3919582,3.275856740268258,9.002583
3.3403974,3.222019415620404,9.007294
3.354356,3.2412341154607325,8.995716
3.3696902,3.2600284260115586,9.022657
3.34052,3.2205716281896457,9.048622
3.3302495,3.224234498901448,8.999442
3.349482,3.217702868297541,8.979746
