ABloss,Bobloss,Eveloss
8.601708,8.535474928029414,9.927309
8.542654,8.475720469873131,9.978377
8.581892,8.513813843152354,9.987072
8.601982,8.534970091489544,9.974611
8.607795,8.540994018482577,9.910064
8.587821,8.520709650424708,9.992932
8.597946,8.532600754306518,9.927253
8.592581,8.526333994232118,10.053845
8.522968,8.456921060336754,10.005957
8.590501,8.525653566333599,10.010776
8.584537,8.518636370676436,9.859159
8.594086,8.530166111919764,9.912623
8.631843,8.567455994530714,10.032459
8.586504,8.519783553234966,10.026531
8.580594,8.515202884196437,9.976028
8.565658,8.498747519450262,9.969431
8.561136,8.492894218935232,9.984198
8.564645,8.497957506516416,9.941871
8.55178,8.485678248040909,10.025994
8.529899,8.459567436615803,9.966678
8.558748,8.493432118723701,10.053578
8.5864315,8.52339534787461,9.941801
8.603024,8.538349918788299,9.883866
8.596179,8.531650373612397,9.935764
8.529036,8.463358096645347,9.973316
8.548248,8.482118847247746,9.965182
8.523185,8.457111140014606,10.072742
8.564735,8.497795495603766,10.01387
8.5886345,8.524770962739629,9.975089
8.586051,8.523650842984873,9.971282
8.563959,8.50275736531642,9.924412
8.591005,8.527948742865451,9.912742
8.5568495,8.492972868428165,10.037146
8.49739,8.430459792892048,9.927792
8.54292,8.47594443462523,9.996409
8.546308,8.479872597181902,9.865628
8.575592,8.511869001701209,10.01096
8.583118,8.517219355196826,9.88546
8.552547,8.486041529802604,9.920215
8.558381,8.494675404924367,9.972176
8.513821,8.446786162609767,9.886729
8.566705,8.500317656235504,10.01196
8.575409,8.51036068983376,9.932572
8.54418,8.481720719918874,9.930658
8.617066,8.553914399085834,9.892823
8.528504,8.461820719564068,9.943495
8.523284,8.45475063117088,9.8865
8.52342,8.452938107840184,9.888369
8.520931,8.45125940328996,9.956068
8.543264,8.472893265641428,10.021498
8.578556,8.511605161973941,9.970185
8.526224,8.45606309890614,9.874807
8.560926,8.490565422623018,9.905474
8.568841,8.49998291472106,9.9468155
8.576799,8.507778216552522,9.978724
8.543942,8.474935338233731,9.944026
8.544357,8.472473512869328,9.96994
8.474151,8.401668424219158,10.019757
8.579888,8.510010834849838,9.887168
8.512765,8.442182527489162,9.9796
8.505665,8.431267119112558,9.941402
8.524427,8.452604745182077,9.967154
8.511539,8.438638319494203,9.930749
8.547081,8.475899596399229,9.902605
8.537332,8.468104628413649,9.8953
8.481934,8.40949022966171,9.983953
8.459265,8.386075419606643,9.956993
8.51664,8.446413413421917,9.925871
8.517023,8.448717298152456,9.892487
8.52029,8.450420868583024,9.879836
8.472047,8.399236987211875,10.0125675
8.505983,8.436108721985615,9.963667
8.4744425,8.401433325339376,9.984417
8.498188,8.42708525710207,9.966621
8.513104,8.44299661241738,10.012051
8.441175,8.369601250393316,9.900605
8.510317,8.44098626336615,9.88463
8.461794,8.389099763373713,9.953651
8.479729,8.410643625538798,9.991679
8.502534,8.434555060862165,9.972594
8.482778,8.410718261430572,9.955528
8.459502,8.389660230072748,9.889097
8.478036,8.410194408547666,9.859761
8.460988,8.390205715417064,10.002798
8.467161,8.395817256499347,9.880694
8.425141,8.354253871000505,9.907938
8.513054,8.446663228661887,9.979307
8.457534,8.388663219287992,9.949303
8.434092,8.36269968754745,10.007429
8.484484,8.415711424679362,9.982321
8.443083,8.37483272485302,9.950812
8.470663,8.404162449396349,10.043273
8.485946,8.419794557815683,9.826193
8.486754,8.419213038968987,9.91931
8.4664345,8.397922122385353,9.976343
8.473216,8.404688977370304,9.881631
8.47194,8.406431325445217,9.965541
8.49649,8.431287726753258,9.893219
8.47696,8.408624370050218,10.025721
8.489251,8.420033890620939,9.98427
8.418083,8.349777040071785,9.951521
8.451481,8.385255265182682,9.925087
8.492112,8.425564418979256,9.90339
8.44444,8.37688367121986,9.887371
8.467277,8.400905092745752,9.956795
8.439835,8.375563170860655,9.983586
8.468983,8.404452052665874,9.980261
8.464427,8.398004797453591,9.920229
8.41903,8.348463574457647,9.959745
8.511571,8.446935919878472,9.887236
8.416588,8.34622527409478,9.923892
8.503141,8.43716866795772,9.908482
8.424437,8.355474322601887,9.880924
8.491049,8.425725031045399,9.949302
8.405032,8.336675544502214,9.970752
8.42263,8.356826690923688,9.981595
8.456609,8.390610747006058,9.997892
8.437767,8.369805856840685,9.954473
8.467759,8.400548826104828,9.978535
8.409513,8.340642076451331,9.998448
8.407964,8.338465432569917,9.9117155
8.43558,8.368492928433366,9.987892
8.459797,8.391448034239668,10.003413
8.417285,8.347829724196345,9.930455
8.394375,8.32586132562054,9.969978
8.462169,8.393811778730846,10.005591
8.454014,8.38911698425987,9.992136
8.456979,8.388456048942837,9.851672
8.391248,8.32215930451639,9.981082
8.41091,8.341377653580691,9.952038
8.424038,8.356259655706317,9.9426365
8.397615,8.327289888402447,9.894466
8.431262,8.361997445047432,9.930454
8.437187,8.36800301191397,9.887583
8.378045,8.307805098892588,9.93404
8.417096,8.347558413166553,9.92803
8.414257,8.346613540048047,9.988816
8.429151,8.36096647128995,9.913445
8.408029,8.339600640848014,9.88895
8.38311,8.31314143079466,9.977034
8.3994465,8.330950938165188,9.925749
8.428718,8.362811836846438,9.887293
8.409346,8.34060781326012,9.926848
8.386354,8.315935753784808,10.021879
8.367376,8.300048991073188,9.886665
8.441941,8.375435583060607,10.035497
8.425814,8.360992983149895,10.009055
8.421213,8.354997390348997,9.945217
8.407413,8.339519326142701,9.914519
8.43303,8.367031065348003,9.84682
8.423514,8.35611938781637,9.990208
8.380442,8.311337736036096,9.944756
8.380435,8.313692241408198,10.048684
8.373755,8.306406952706832,9.910951
8.381455,8.311776792065107,9.902754
8.36085,8.293648583215795,9.996202
8.361221,8.294587291444518,9.902278
8.374327,8.309678790192786,9.896236
8.42547,8.357679212698713,9.938976
8.33044,8.262891002132426,9.961398
8.392306,8.327592755667865,9.952102
8.42836,8.362809824990109,9.939908
8.379003,8.31400699484428,9.887306
8.337018,8.269595944921353,10.021243
8.377542,8.31279797210092,9.923354
8.377697,8.311869749466755,9.97584
8.341483,8.27593960473314,10.069165
8.377517,8.309721949210923,9.971353
8.340135,8.273326863701056,9.997832
8.336814,8.267277834837191,9.955535
8.340071,8.273746461141855,10.05917
8.354869,8.288375117949077,10.016045
8.397485,8.331755786568724,9.959733
8.288317,8.220305828410867,9.9168
8.328675,8.25938631022083,10.028334
8.366713,8.300814535568602,10.066165
8.382985,8.315482296615041,9.886428
8.362913,8.29756438007046,9.904444
8.3114,8.243452497491878,9.990938
8.367803,8.302756443353635,9.960175
8.361755,8.296061551896855,9.903273
8.351467,8.284166972053104,10.005199
8.377357,8.311599454277061,9.927061
8.320814,8.254861149005592,9.900904
8.318134,8.2487239599494,9.947372
8.297679,8.227231909720492,9.91992
8.356975,8.289479410874526,9.997023
8.306877,8.236312190602932,9.948368
8.351386,8.284506303091932,9.955738
8.349092,8.280202942667527,9.928651
8.399036,8.331340414205833,9.88568
8.315241,8.247197122013729,9.889601
8.332294,8.261493350944615,9.966729
8.335856,8.267258193210832,9.949339
8.314561,8.245484444512321,9.993387
8.27517,8.204203021446508,9.923418
8.335207,8.269152330267907,10.008774
8.306223,8.23779926176316,9.927057
8.312241,8.241989322306056,9.942168
8.296483,8.224649619710233,9.981828
8.317205,8.2460789051173,9.957462
8.34963,8.281524231158462,9.947336
8.306317,8.237576556159183,9.986781
8.319927,8.248265510291926,9.935117
8.359936,8.292379895225167,10.009186
8.328784,8.25966488679738,9.988591
8.237874,8.16555096774495,9.902554
8.27103,8.199058806756511,9.959053
8.345959,8.276889116835914,9.932951
8.305829,8.235364473225282,9.969184
8.309965,8.240861310789894,9.890866
8.262068,8.190416161602895,9.928659
8.300875,8.231299409609553,9.9184065
8.2524,8.184945911867544,9.902856
8.313362,8.243834719361205,10.043024
8.283856,8.216815878470827,10.089098
8.2533,8.181973729615233,9.956219
8.276638,8.208412194824113,9.927287
8.299708,8.232130785040292,9.923915
8.280541,8.210577233794279,9.902583
8.269044,8.201543222913253,9.922
8.274017,8.204585884132289,9.960434
8.276391,8.207733733147117,9.90431
8.261622,8.191633767980552,9.925677
8.271551,8.203952351285677,9.850703
8.266393,8.195430319989102,9.929948
8.23368,8.160015207116626,10.048597
8.246921,8.175521198793183,9.977734
8.244468,8.172777535427095,9.913551
8.264458,8.191268906163584,9.985109
8.239464,8.169232454616576,9.883093
8.261809,8.189885368105024,9.941938
8.247251,8.17323884504315,9.883467
8.259464,8.188998702880262,9.952118
8.257713,8.19411004880177,9.9317255
8.18061,8.109778103119295,9.96277
8.2302265,8.159580556808837,9.926609
8.239521,8.166902097806867,9.931475
8.2553625,8.186435380484909,9.946718
8.212999,8.14066844892555,9.876754
8.225674,8.15196944879634,9.909216
8.188814,8.11564221485917,9.830381
8.238426,8.167554164405114,9.955652
8.230908,8.161385722524885,9.968099
8.176701,8.104886870964297,9.885542
8.233646,8.16691861291682,10.006948
8.191241,8.120765963170145,9.9534
8.24197,8.17437177141463,9.882299
8.184705,8.115117859993395,9.9273
8.198326,8.128033852603819,9.901548
8.227529,8.160239072217207,9.963319
8.234023,8.166966756572947,9.836854
8.240353,8.168360404138054,10.033489
8.246448,8.176253563192274,10.027493
8.195168,8.129562624929738,9.903969
8.203398,8.135643740617006,9.935108
8.218242,8.152921430400706,9.88301
8.216926,8.15157886271897,10.019642
8.197728,8.131451722533841,9.893166
8.211538,8.145790870600777,10.011761
8.2146435,8.149095354402172,9.903868
8.176809,8.106291417531402,9.9395485
8.204301,8.135283318980198,9.920537
8.173342,8.106509536471483,9.964762
8.219951,8.152070935216866,9.885666
8.196703,8.126664105170805,9.946562
8.153461,8.08788523191054,9.907919
8.203552,8.136042931216902,9.973165
8.229014,8.164054056463232,10.008174
8.140178,8.070345519842313,9.972492
8.112924,8.042630566417106,9.927673
8.1558,8.091038082194116,9.893455
8.180722,8.112560369074345,9.949049
8.172255,8.1073138821604,9.900476
8.208345,8.143652494730693,9.953737
8.183518,8.119784778017285,9.983859
8.1459,8.081132064240851,9.968874
8.21588,8.146995434105131,9.962509
8.170585,8.106366262604881,9.955225
8.12083,8.052365553199447,9.9814205
8.172378,8.108326778348003,9.967108
8.160601,8.094759415269696,9.867564
8.135969,8.06593580763521,9.935646
8.130147,8.064044040062331,9.905193
8.173124,8.10440968961588,9.942374
8.123401,8.05573116209624,9.824812
8.187504,8.1245435067519,9.958971
8.12913,8.063209994563035,9.914684
8.151741,8.086848474872697,9.960067
8.11057,8.045740591295596,10.041713
8.167593,8.10385819577745,9.937576
8.1344385,8.071484351563933,9.8703985
8.154608,8.090743405944004,9.946979
8.166453,8.104412126986842,10.01518
8.094523,8.030200047385213,9.817472
8.1322365,8.068222643109038,9.971727
8.100765,8.034972562587688,10.014212
8.161285,8.097275612543203,9.934427
8.136694,8.07448110992222,9.995994
8.138932,8.074845880502835,9.888604
8.106916,8.043640621804766,9.901001
8.116821,8.053655316155137,9.996794
8.117064,8.052164065917689,10.041016
8.121776,8.059392049309931,9.906365
8.116792,8.053278949211485,9.909931
8.098846,8.036497218833704,9.916553
8.123526,8.057299942410152,9.990645
8.0720625,8.007960419336865,9.963998
8.121015,8.062301440264232,10.035854
8.11003,8.049088724090584,9.933956
8.102856,8.038784086604469,10.00508
8.106079,8.043233386806346,9.965671
8.129615,8.068218788930348,9.906652
8.0983515,8.03642949967512,9.946934
8.034806,7.972059102728962,9.929583
8.10715,8.043049238522403,9.9816
8.093654,8.030404390334818,9.98995
8.052785,7.9884755108172865,9.986944
8.066528,8.002315429671269,9.86759
8.107251,8.04734563767644,9.918402
8.088049,8.026784816989675,9.982508
8.078744,8.01776021020487,9.924908
8.064241,8.006338022915381,9.876903
8.087785,8.024144424757521,10.043091
8.088913,8.027970857685432,10.006124
8.017698,7.9518069792871495,10.020639
8.0899515,8.03036591743252,9.94817
8.085597,8.024789428837332,9.958567
8.079049,8.01988085276181,9.94131
8.044682,7.983645905141852,9.933075
8.053415,7.991622080194897,9.910984
8.060192,7.995635122227084,9.913516
8.089884,8.0308484472667,9.9143505
8.066189,8.007043640994068,10.004375
8.050365,7.987750593872209,9.929568
8.036298,7.980179667605885,9.976239
8.017094,7.956709008098447,9.921915
8.028898,7.9669465248672555,9.876265
8.053476,7.993231650774501,9.893648
8.064547,8.005853663098865,9.990237
8.018572,7.9582639391800125,9.937437
8.090469,8.029788477179993,9.90538
8.011963,7.956150369352795,9.929965
8.041403,7.983313416230626,9.958431
7.994167,7.935633221674443,9.884287
8.029109,7.967223413055763,9.929595
8.057906,7.997459249570966,9.9881935
8.030581,7.971085241929229,9.891304
8.038471,7.976722585336704,9.935125
8.038514,7.9807443512337555,9.987708
8.046727,7.992438495092626,9.947777
8.037419,7.9832958297338354,9.944455
7.996386,7.9378646111581475,9.911481
7.973759,7.917715739325754,10.048221
8.018208,7.963463070669345,9.922988
8.019113,7.959200406413791,9.916933
8.045278,7.989438974531367,9.993822
8.0315485,7.977062768735257,9.9988165
7.9943485,7.939342946778717,9.977015
8.048995,7.991885974437796,9.922643
7.984927,7.92434050754777,9.9679575
7.989501,7.936490233488646,9.993204
7.982738,7.928406048699149,9.8772
7.999387,7.943674585615683,9.828869
8.034338,7.978803089520495,9.914655
7.9950476,7.94033066342984,9.919575
7.9812107,7.929650025242673,10.077834
8.016961,7.958113723700601,9.955076
7.9738517,7.915983989735,9.912836
7.9808383,7.926876981310281,9.911007
7.993265,7.937655228256647,9.983175
7.991322,7.936151927769449,9.886142
7.9558325,7.900735023631049,10.037492
7.9692616,7.915345913331423,9.9935055
7.997672,7.940637140767649,9.878762
7.925131,7.865568400793043,9.917262
7.970482,7.9161519232272575,9.984356
7.9329743,7.8795028259379,9.933519
7.980459,7.929345707309299,9.877016
7.9424043,7.8897803642986615,10.007949
7.987849,7.937403479724058,9.939621
7.95712,7.899039653262921,9.868559
7.97197,7.919568620256282,9.951628
7.9647603,7.914651530561969,9.956055
7.930259,7.876428224612027,9.98761
7.9618464,7.912920777187018,9.932571
7.9628706,7.9087055003869215,9.982689
7.922611,7.872786825788872,9.907608
7.9733925,7.922344049937757,9.863842
7.947855,7.890696677578879,9.937659
7.9545856,7.898354650907486,9.839574
7.950966,7.903744069493509,9.94206
7.9565244,7.911073331488296,9.916447
7.9215345,7.8696107427656115,9.950289
7.9521422,7.898557347112468,9.938974
7.9819965,7.939772077969143,9.938058
7.9266872,7.884134382807783,9.872802
7.915595,7.862648884433189,10.006759
7.957466,7.912137077722166,9.85467
7.904757,7.856463018771528,9.92546
7.9232254,7.877470395062119,9.986786
7.9041004,7.856550889588627,9.9711895
7.9334645,7.88464263573821,10.008067
7.9451113,7.901054238434881,9.92631
7.9192967,7.87136763700151,9.937607
7.8930345,7.8401665419805795,9.942269
7.931637,7.884605101841902,9.911461
7.910006,7.868892279952499,10.000473
7.892171,7.842341403643202,9.880236
7.9050746,7.859838043439335,9.94128
7.889656,7.846746771197234,9.8882475
7.9145546,7.87265174543219,9.923759
7.9319773,7.8920146974601915,9.922398
7.8561115,7.814824656017922,10.059197
7.9393015,7.895741403635059,9.874939
7.89215,7.844485568581149,9.874665
7.891457,7.85305856141661,10.058704
7.8917174,7.851313157306452,9.984056
7.8903227,7.846368002938107,9.96506
7.807931,7.76462615161602,9.953042
7.8914347,7.850137388766077,9.891693
7.8546805,7.812405394323703,10.023897
7.851531,7.8082214059707304,9.975084
7.8579,7.816176788315976,9.86622
7.870514,7.824400324773576,9.9469595
7.8384624,7.801912953844294,9.95963
7.8300624,7.787492051288219,9.92013
7.776897,7.73682825137595,9.962135
7.853512,7.813595100605329,9.980209
7.836815,7.796788521343842,9.9088745
7.872202,7.8367698354580035,9.961418
7.8501854,7.810016650739791,9.909256
7.8517485,7.810131511784025,9.950237
7.8888392,7.849446904446397,9.960303
7.8235407,7.781879613674911,9.879353
7.8540087,7.8163999334709455,9.83104
7.828917,7.798081258045776,9.92854
7.8599567,7.825421345154091,9.989385
7.7885137,7.748961866899792,9.901236
7.7990165,7.7652961096859405,9.903486
7.8264174,7.787506148618247,10.024327
7.828649,7.790552735129105,9.945034
7.837507,7.808697508182377,9.9939
7.796203,7.759387233760208,9.946335
7.781551,7.7493473705503035,9.98011
7.8432827,7.816013519519142,9.9087925
7.8106794,7.779624965640584,9.912902
7.7870016,7.763341195881367,9.886007
7.7960935,7.770749959296414,9.994613
7.7651854,7.742726255474346,9.865654
7.787491,7.756173313296,9.997499
7.807552,7.781933052731413,9.887493
7.7529407,7.726530486850867,9.921333
7.765034,7.741066766503667,9.990817
7.7172933,7.684409728606364,9.9043865
7.763937,7.741606367419341,9.922614
7.77194,7.744472979368377,9.951442
7.753587,7.728811451200661,9.91281
7.7612777,7.736515198302056,9.944407
7.76229,7.745708606172618,9.99879
7.748575,7.729348825822984,9.9807625
7.7430234,7.723255618142762,9.873939
7.704686,7.684356745265957,9.9163265
7.684444,7.6568531414626975,10.030978
7.7191367,7.696516520277198,10.064077
7.754246,7.736234353190022,9.952443
7.709841,7.687878711980634,9.932968
7.751056,7.729276044693377,9.920452
7.7516994,7.739003403212077,9.944116
7.7109513,7.6926736332077,9.996496
7.703833,7.6911748134797175,9.960135
7.661355,7.644831285911746,9.96092
7.703292,7.688303323695435,9.941286
