ABloss,Bobloss,Eveloss
3.12924,3.5631564574723598,9.241363
3.0616946,3.525436159427045,9.2405205
3.0446053,3.474638838059036,9.262627
3.1173315,3.5414828516659327,9.315826
3.0884454,3.580827214027522,9.2564535
3.1284094,3.592301561438944,9.241119
3.155857,3.579986608820036,9.318432
3.108346,3.5381210771447513,9.335433
3.1200104,3.5598225950379856,9.363633
3.173564,3.63783328779391,9.241251
3.1204371,3.5694457846984733,9.231182
3.0835934,3.5451912334538065,9.3069515
3.1183555,3.554603492608294,9.299187
3.1547673,3.5991631545475684,9.289442
3.0832326,3.547766980889719,9.256115
3.1341276,3.5675895682361443,9.252464
3.1305985,3.537429412273923,9.318231
3.1464372,3.617871287977323,9.2266035
3.1082013,3.5798088103474583,9.316607
3.1287773,3.5561456471623387,9.308229
3.138621,3.5685583447339013,9.311343
3.1371708,3.587678485753713,9.2306385
3.1226926,3.573004693695111,9.340874
3.0596094,3.495539713097969,9.286206
3.0802472,3.5048388646391686,9.238086
3.0757604,3.5150121532788035,9.310728
3.0587213,3.540758313756669,9.312698
3.1110153,3.5572546791809145,9.177137
3.0526226,3.53344660953735,9.247049
3.1608624,3.6153685673489235,9.245559
3.1479278,3.6374230119690765,9.343599
3.1176302,3.546796576847555,9.347305
3.1130223,3.564937015733449,9.255768
3.1270616,3.559720494027715,9.3746395
3.0653582,3.5298170343157835,9.278656
3.0531766,3.5155049181194045,9.301697
3.072676,3.514725098357303,9.333561
3.107633,3.5789793147414457,9.286276
3.055205,3.5482429992989637,9.330621
3.0756133,3.5543807745270897,9.312939
3.0769126,3.5330827600264456,9.260931
3.0296822,3.4820859318133444,9.273483
3.0785167,3.548816121474374,9.316762
3.1313922,3.56336783876759,9.266598
2.9765062,3.425428442453267,9.205568
3.0971315,3.5292504588433076,9.258745
3.069234,3.552905508200638,9.330782
3.0908196,3.5505523436004296,9.264075
3.103345,3.522104007046437,9.291913
3.1255603,3.5457521491043735,9.333746
3.1308699,3.5959768070897553,9.265247
3.081852,3.541724965791218,9.323394
3.0714502,3.4994484050257597,9.29109
3.1373823,3.5818868708447553,9.319403
3.0519714,3.512806621962227,9.241216
3.114317,3.5803568293340504,9.326662
3.0747294,3.516832170629641,9.250174
3.070352,3.521369521244196,9.2743845
3.0785336,3.5395899433351588,9.25439
3.0406928,3.5022951911669225,9.251041
3.0710156,3.502103429316776,9.314192
3.062381,3.5238727524119895,9.327176
3.1106753,3.5294149018009193,9.344297
3.0737236,3.5842463849985506,9.242756
3.0530431,3.4920396817324217,9.256611
3.0558102,3.555860407970613,9.236365
3.1183975,3.567459590471117,9.215227
3.0492895,3.5094128091295715,9.295168
3.1225295,3.5752069947193377,9.263792
3.0343761,3.491281783528393,9.208833
3.0615523,3.534460931638023,9.266892
3.0912333,3.565830804524012,9.344813
3.127085,3.5897556561103556,9.296233
3.1005204,3.5440430816379376,9.341475
3.0506275,3.5290085909946356,9.295267
3.0617445,3.5389340963738505,9.298784
3.0558403,3.5149371927254833,9.237699
3.0832376,3.5937530013907235,9.353695
3.0417573,3.4669666034169495,9.299138
3.0497901,3.516077573847724,9.248822
3.043233,3.5221715859370306,9.28965
3.0378933,3.4819533754198346,9.319349
3.0270436,3.495270796411205,9.211702
2.9815104,3.4826943911029957,9.322052
3.015136,3.454924759687856,9.275837
3.0764878,3.554571558983298,9.319191
3.0291328,3.50668580524507,9.31201
3.0451097,3.5228511898603756,9.228184
3.0311723,3.523611422016984,9.185734
3.0128276,3.4931587653700262,9.3451
3.1233575,3.577669416408753,9.376787
3.0582147,3.558744811161887,9.337002
2.9937913,3.4638280682847835,9.321077
3.0974793,3.5473978533991612,9.291728
3.0611823,3.5097505663579796,9.259767
3.0382633,3.5625248625292443,9.272422
3.0685833,3.5537867904640734,9.281841
3.0355527,3.515902622282738,9.304329
3.1421833,3.5937671717256308,9.29512
3.0802524,3.547385612706421,9.30522
3.071118,3.5421827614482027,9.31357
3.1607862,3.6174213413032703,9.204955
3.0122223,3.468586204224266,9.368657
2.970586,3.4477904312952887,9.2626915
2.973926,3.4905165271484293,9.280438
3.040011,3.5142650975612924,9.354124
3.0668325,3.5172898204182275,9.29881
3.0606992,3.5204193618847057,9.336096
3.0797698,3.5556634909298737,9.350698
3.027379,3.5069979612890165,9.317172
3.0465145,3.5118892501923256,9.320305
3.1107423,3.5653880431491416,9.248583
3.0646317,3.5057272398553323,9.242283
3.0838172,3.553066241729539,9.25217
3.0330472,3.5058339096140116,9.35235
3.0702376,3.538290218100883,9.226107
3.0559206,3.527560945658479,9.336427
2.990764,3.4701682884187903,9.241438
3.033022,3.51777871028753,9.308094
3.0788434,3.52787112648366,9.287554
3.0158236,3.4973822505562566,9.339459
3.030773,3.4951989486289676,9.303303
3.078538,3.5580451345304027,9.362504
3.0690272,3.507668183388887,9.243401
3.039026,3.546137290279148,9.361181
3.0786824,3.5700913973269053,9.228483
3.0504918,3.5253227573703043,9.359594
3.041715,3.5342666534124874,9.245395
3.1004162,3.580327882518759,9.283698
2.965797,3.4479887136549223,9.273721
3.073817,3.550186434207717,9.288834
3.0653965,3.549754866398871,9.3725395
2.959169,3.4310600234603044,9.140393
3.1422656,3.594531360344263,9.337394
3.0516477,3.5366491319728084,9.375081
3.0773718,3.5492911657784134,9.291208
3.012479,3.4765942275698762,9.238184
3.0183477,3.495765019528335,9.216259
3.009141,3.5062196723010857,9.320559
3.0553215,3.533239301497815,9.283049
3.1052725,3.5736028417304624,9.311708
3.0488136,3.5165710794972256,9.231018
2.987277,3.4612807679513935,9.266573
3.0222657,3.4758550477272365,9.408384
3.0056155,3.5154075005848426,9.301562
3.003212,3.483732738328399,9.333763
3.0158255,3.477822124696104,9.233569
3.0597465,3.525195535912644,9.336392
3.0193877,3.485939252830576,9.204675
2.9776287,3.4720733814756386,9.225511
3.0474746,3.539600925083505,9.277089
2.9895391,3.4801502242626157,9.241301
3.0023193,3.4774055870075244,9.31707
2.995528,3.4827019164222293,9.2584095
2.995005,3.453102970990585,9.302691
2.9805024,3.482202874525683,9.2311
3.0642595,3.4919413029274438,9.341187
2.9857671,3.490291821624851,9.2570505
3.020395,3.501557513634907,9.265935
3.0203595,3.47821388966986,9.263607
3.0465138,3.534808521508239,9.364666
3.0739985,3.555082452716306,9.247587
3.0780282,3.593505614553578,9.249051
3.0982351,3.5174058474658523,9.27318
3.0686502,3.552347097051097,9.23284
3.1115296,3.5271733549889177,9.321386
2.9673984,3.4799567237787414,9.251237
3.0087242,3.521911660762271,9.295392
2.9719994,3.4634038427320775,9.232854
3.0552795,3.521258463326376,9.262775
3.0026836,3.459173232957255,9.3565445
3.0676613,3.5662210129376035,9.299591
3.018313,3.4780512729485054,9.285519
2.9455464,3.442967889131978,9.3114605
2.9926863,3.504959813231835,9.218738
3.036478,3.522872534202179,9.284423
3.0330276,3.522871595865581,9.35063
3.0594523,3.5198568147898186,9.293803
2.9524517,3.478436225268524,9.206217
2.9735332,3.4542015917540994,9.192825
2.9610364,3.4800278355542105,9.284679
2.9752493,3.4558848612650763,9.265763
2.9541566,3.4760553525120486,9.353771
2.918268,3.4028328372514807,9.3196745
3.0305169,3.5178766119643115,9.315401
3.006591,3.480017088528257,9.310129
3.0136743,3.505626730620861,9.256155
2.9722226,3.453011135046836,9.281779
3.0083144,3.4964928282715846,9.344502
3.0066187,3.4954119599133264,9.259848
3.0063362,3.4831621287448797,9.296273
2.9937336,3.4664480293286033,9.302272
2.9539192,3.452431245270418,9.266254
3.0100703,3.4894080979865976,9.319864
2.9924264,3.478671833901899,9.288815
2.9999251,3.499561186938081,9.250639
3.0043252,3.4883439906989224,9.333065
2.935601,3.4213502345373854,9.298843
2.9938638,3.444197996141156,9.266035
2.997489,3.5155344462255016,9.2992735
3.0320117,3.516464319865918,9.299468
2.9694595,3.4417713816510513,9.326628
2.980542,3.5092593574954662,9.278592
3.01125,3.4974788202089258,9.2313175
3.0632517,3.5253446182177868,9.2609
2.970743,3.4424796809908003,9.260477
2.9501536,3.445934153656708,9.34761
2.9955344,3.512141365208663,9.26295
3.0381365,3.545138624875108,9.2806835
2.9775376,3.4638155554130208,9.303332
2.9251163,3.4099712550232653,9.26477
3.013771,3.498560090898536,9.268864
2.9015787,3.4024249817593955,9.387114
2.9850376,3.4666616640170105,9.307114
2.9687252,3.4697135460737627,9.308328
2.9560847,3.46162315478432,9.296673
2.9461472,3.4366488520172425,9.225865
2.9887185,3.4855447901354637,9.3257885
2.9582856,3.458884561259765,9.370023
3.0197096,3.5227014908159617,9.1884575
3.0211372,3.4987388323643245,9.292107
2.9612236,3.4839600991108455,9.228849
2.977967,3.4500497163680848,9.322181
2.9493732,3.4789081371272914,9.306589
2.93876,3.42634043309954,9.280964
2.9572012,3.465391147969058,9.2926035
3.0109074,3.4749124457885046,9.2131405
2.9371338,3.4300847667618655,9.2779255
2.969265,3.4412507192755584,9.294909
2.937136,3.4607116573606618,9.25001
3.0126057,3.4683800555358175,9.225827
2.9734347,3.4673605886346195,9.297857
2.9638119,3.4447798127657734,9.356629
2.9586961,3.4595934352255426,9.310726
2.953185,3.443980067560915,9.26888
2.9010243,3.3729429617524147,9.307753
2.9797544,3.47571323622833,9.241256
3.0372138,3.5405274401418865,9.281504
2.9158442,3.4121833230601624,9.317379
2.9605172,3.449050669762073,9.204868
2.9581656,3.44886149832746,9.305044
2.9190745,3.406934980797814,9.284894
2.887215,3.386348080908647,9.290788
3.0185406,3.5097420052043162,9.239232
2.968904,3.4744189730554353,9.31168
3.0003448,3.4992804987414274,9.254573
2.9390538,3.4180658427940216,9.332764
2.9687676,3.4673137305653654,9.216061
2.9676213,3.4533148907357827,9.30527
2.91371,3.4132621393946465,9.25608
2.9674804,3.458297269855393,9.280552
2.8778994,3.398339525650954,9.285798
3.0127983,3.468988516193349,9.234847
2.9379811,3.383680298924446,9.333918
2.9305117,3.4258596540021244,9.33467
2.9679801,3.4959878862428013,9.318526
2.9636989,3.470930959942052,9.3646555
2.9419036,3.4242574854870327,9.272005
2.9846196,3.4735889913863502,9.147106
2.924422,3.4244722546136472,9.280001
2.9313836,3.4434334053075872,9.227798
2.9979281,3.48898799525341,9.248421
2.9476364,3.4350878085533623,9.389505
2.9255693,3.423915694031166,9.270256
2.990371,3.470982591912616,9.235101
2.9380183,3.3929295864363667,9.316517
2.941506,3.501155543490313,9.265747
2.9520197,3.4192346963100135,9.234405
2.944758,3.4261515030812006,9.339079
3.011074,3.5066054549533874,9.260422
2.92546,3.4259073191788048,9.294266
2.9557335,3.4554391358979046,9.199278
2.8816123,3.4188420116261113,9.326246
3.0216866,3.517781325208489,9.36562
2.960168,3.4338452794472687,9.303667
2.9518714,3.419272528961301,9.342544
2.9597034,3.4357506374362856,9.310549
2.970528,3.4767167193058413,9.23839
2.8584015,3.3538262934307568,9.291599
2.9188077,3.4053193826403003,9.293242
2.8912199,3.407630141446134,9.285797
2.949237,3.4530545090674423,9.230881
2.9786694,3.4775322118366603,9.246418
2.900444,3.4262820513977204,9.279255
2.9481547,3.4340945752046537,9.314209
2.8601408,3.347764550941065,9.239319
2.9475877,3.4460557133716065,9.196601
2.9068289,3.4283789950422943,9.257768
2.9313166,3.4114298275962938,9.387123
2.8912346,3.3837011813593563,9.256355
2.9241872,3.4533524973958265,9.3601055
2.9194107,3.452284616883844,9.298537
2.9402416,3.433201229083352,9.337452
2.8959823,3.4179273194167763,9.301891
2.9809084,3.515015121200122,9.231846
2.9224303,3.41473018025863,9.308192
2.922272,3.4337708045204636,9.285117
2.9003623,3.39428920429782,9.270701
2.905768,3.4134556647913996,9.1623955
2.9513488,3.4788188639795408,9.313109
2.9431214,3.4338739277154673,9.315709
2.9118834,3.4212227230600547,9.301183
2.8959568,3.402219750714721,9.25215
2.9506583,3.4469134566606954,9.167705
2.8434672,3.370923403999768,9.283576
2.927855,3.421228324994445,9.260146
2.9134061,3.435096394707216,9.33111
2.8677495,3.343541408656165,9.222239
2.8539479,3.341465825185878,9.378128
2.9120083,3.407468942430569,9.354402
2.8733258,3.3755217401776463,9.268702
2.8668828,3.3459207867563237,9.291711
2.8682737,3.363518229976762,9.330295
2.8666315,3.3546016371110454,9.2285385
2.8584151,3.3997705913498066,9.36743
2.8435912,3.3284576100413688,9.345982
2.9207175,3.4167964050138835,9.320328
2.8263986,3.337855416961247,9.359769
2.8678243,3.396266982832458,9.266327
2.809742,3.2958428950514644,9.274155
2.849483,3.3280944055877626,9.372604
2.8942928,3.3976286183169577,9.234154
2.8990574,3.369805701164296,9.188398
2.8659968,3.348912408197066,9.2613325
2.855327,3.3824431235552765,9.285004
2.8528266,3.3449884793371893,9.3219795
2.8560042,3.352139830356464,9.33612
2.8747785,3.3865256320277695,9.343625
2.8205588,3.3215845179220196,9.281404
2.7984056,3.283082970563555,9.215066
2.8159742,3.308720702538267,9.279646
2.8506908,3.3873462440096773,9.282731
2.8857117,3.3743607359356247,9.236075
2.894022,3.388396674854448,9.174404
2.9005318,3.384967607766157,9.362124
2.7894983,3.2987400114070624,9.3005295
2.88357,3.3762102903274354,9.279946
2.8407717,3.322206570272101,9.22533
2.8563437,3.3422212106524967,9.236546
2.8707237,3.379709919419838,9.291193
2.862926,3.3453456976567395,9.290634
2.806034,3.3385535057459492,9.221834
2.7761493,3.264441651699599,9.226484
2.8685014,3.3512808779778425,9.229743
2.9448202,3.4397604967234656,9.256569
2.8950317,3.3562525156885386,9.377169
2.8465214,3.380807279871078,9.268027
2.8324966,3.339532828773372,9.257815
2.9185798,3.41406724503031,9.315561
2.8030975,3.2941526769136544,9.338034
2.7797384,3.302868409198709,9.277085
2.8735604,3.361902324599214,9.22397
2.8766096,3.3648663217609283,9.352596
2.851669,3.3257967283716425,9.341655
2.8183837,3.3347066478745546,9.360071
2.80792,3.326384291925933,9.267074
2.846177,3.3206625255115796,9.279827
2.8033326,3.2927977415383793,9.307629
2.7739437,3.276930560503388,9.248236
2.8077676,3.314423079311382,9.277418
2.7631261,3.2450532374496106,9.23612
2.9144938,3.401422143651871,9.213741
2.8358023,3.3276469745323993,9.277544
2.8488007,3.3679460108687636,9.306986
2.7489834,3.223942433454795,9.3151
2.7600017,3.2549690986343194,9.356625
2.8045855,3.319114065147005,9.1946
2.8295317,3.2909363726503216,9.265114
2.7965264,3.3073929933889303,9.289695
2.8490295,3.36862357967766,9.369792
2.8301334,3.3080947531561833,9.304544
2.8421097,3.3236126213741954,9.268483
2.820906,3.3290540870802943,9.28548
2.797078,3.2666280838893726,9.244644
2.8233845,3.2727804758469574,9.279497
2.8208098,3.3503218153491616,9.270254
2.8464952,3.3090274988207966,9.295038
2.7927737,3.283701378997648,9.213377
2.8286364,3.330508238024777,9.337941
2.7686193,3.257829605601728,9.2956085
2.772538,3.2642319971928373,9.159812
2.7732198,3.246105603786418,9.292614
2.794574,3.3080283522140235,9.297844
2.74928,3.256782697397284,9.322407
2.8215067,3.302330695616547,9.215735
2.774842,3.2647370113409124,9.27931
2.7646503,3.263083909492707,9.199873
2.8351316,3.3511759295361117,9.336395
2.799282,3.3105594081571326,9.245628
2.7862165,3.3053070615569595,9.210007
2.7192507,3.219855883595301,9.319387
2.7661707,3.281767661916092,9.236748
2.787707,3.254750846797833,9.246061
2.757064,3.2679958790540695,9.28299
2.784204,3.316656913550105,9.278385
2.7823696,3.2639919655921403,9.248114
2.7828727,3.297793575329706,9.29405
2.798261,3.3119815555692185,9.258019
2.785739,3.275610892975237,9.294455
2.7912188,3.285314897657372,9.318134
2.7351418,3.2173492006841116,9.290604
2.676655,3.191722423536703,9.234432
2.741976,3.260370347677963,9.268425
2.7727928,3.2662327870202716,9.317093
2.7328954,3.228488146152813,9.351029
2.7614577,3.2551190322556067,9.258826
2.6966724,3.1946131540171336,9.224489
2.7431839,3.2402125955268275,9.235821
2.760387,3.252201956929639,9.251175
2.7120004,3.2428259476146195,9.26091
2.720851,3.2266407502174843,9.290468
2.758643,3.2725559860409703,9.310841
2.8049052,3.32955355651211,9.209671
2.7789066,3.2892944397462998,9.413901
2.7385876,3.235063861910021,9.264177
2.7753458,3.3094695686304476,9.306962
2.7608654,3.2793545775930397,9.228508
2.7440662,3.2483879698847886,9.264231
2.7669227,3.2790526161843445,9.232556
2.7945411,3.3095577292260714,9.219482
2.7857094,3.2648552091268357,9.232162
2.7169788,3.2360142208926845,9.300972
2.7397263,3.207935359183466,9.351095
2.7684755,3.274324358004378,9.318681
2.7677455,3.299658600211842,9.2286215
2.7184215,3.205440626392374,9.262907
2.802213,3.2925605991622433,9.3247795
2.7297766,3.2531144017120823,9.285622
2.6919208,3.1751906715217046,9.26243
2.7378306,3.2233122814504895,9.204318
2.7380013,3.2199925916211214,9.304727
2.7455363,3.254253548599081,9.332798
2.7499795,3.2524072907399386,9.287939
2.6927238,3.1788291527773254,9.274003
2.7467465,3.282074611488497,9.310538
2.6873667,3.1976022994494997,9.2711315
2.6793752,3.202262749284273,9.299805
2.7104836,3.2151039987511467,9.284299
2.7067192,3.2363146857824177,9.207642
2.7609978,3.2537760209233966,9.271002
2.7023673,3.2107021194242407,9.2317
2.6972866,3.21766582201235,9.38646
2.7359238,3.263886563014239,9.230552
2.682138,3.206940957927145,9.349636
2.7351427,3.2261148209508974,9.215624
2.6931913,3.1782699494215194,9.272972
2.7124922,3.2289519566402305,9.331217
2.7567844,3.2652555490785744,9.371187
2.742641,3.2288327059941366,9.288339
2.667911,3.1895335999433883,9.305248
2.6867113,3.1910131303884555,9.281652
2.70926,3.1948029757186305,9.239868
2.6816611,3.1925042584189214,9.271331
2.7091944,3.2013054492417723,9.303035
2.755702,3.2600990798382554,9.261531
2.6919293,3.237380947161,9.296174
2.7117774,3.2051526893337723,9.233375
2.708688,3.2236914575041737,9.241003
2.7083488,3.221407524892129,9.32352
2.7077289,3.2485058491583914,9.23761
2.736482,3.2468543456634507,9.308929
2.7681236,3.242580827092752,9.230968
2.7216856,3.2697290133219212,9.28333
2.7504754,3.260462623060448,9.332035
2.7234313,3.2330219265422784,9.227097
2.718899,3.246431850740919,9.25375
2.7318978,3.239469302992802,9.240627
2.735641,3.2432207157835364,9.302586
2.74114,3.2296157151577063,9.2749405
2.6509876,3.1809432368027046,9.278689
2.7168934,3.224305075011216,9.369292
2.7193956,3.222913915931713,9.2336035
2.7472475,3.2370039902161807,9.306145
2.6562684,3.182673991599586,9.284542
2.6113393,3.14209738955833,9.289529
2.670938,3.166538831690559,9.278414
2.6090875,3.109261946985498,9.292177
2.6372066,3.149323019606527,9.310594
2.6175199,3.133590717014158,9.245476
2.6748173,3.1596452959929593,9.34827
2.6986911,3.2035203857230954,9.267174
2.757856,3.2602480096684303,9.234113
2.6812713,3.1938758185715415,9.314051
2.753147,3.239604157890426,9.314058
2.7017953,3.210443300427869,9.279764
2.6807184,3.1926122512377333,9.305187
