ABloss,Bobloss,Eveloss
5.807943,5.752506887918571,11.491042
5.813454,5.768716286198469,11.513075
5.829774,5.77854769222904,11.553717
5.8104105,5.7611261406273115,11.503614
5.769795,5.7282383296696935,11.532213
5.7988887,5.747157191071892,11.551432
5.767188,5.725242677348433,11.484721
5.785925,5.726912501588231,11.535462
5.810696,5.7682996382936835,11.424459
5.799554,5.738088606798556,11.430539
5.759921,5.722149436216569,11.573837
5.7782826,5.724188697087811,11.422522
5.7196727,5.672915522474796,11.489149
5.709328,5.65587095747469,11.506165
5.763569,5.713496517651947,11.565656
5.7189946,5.670174795697676,11.47888
5.734979,5.689690184983192,11.514212
5.7267966,5.682370483176783,11.559372
5.746952,5.697460606723325,11.541555
5.692727,5.644412981928326,11.511099
5.7280936,5.682862292567734,11.568316
5.6737113,5.622385440161452,11.440659
5.714182,5.668894007540075,11.484261
5.676908,5.620922650123248,11.570766
5.6764255,5.640696181857493,11.512971
5.6647425,5.6037052093597595,11.5694065
5.6620317,5.63179064707947,11.426832
5.683496,5.621184112911578,11.554668
5.633882,5.605091459088726,11.575407
5.6679764,5.602210396755254,11.490105
5.62751,5.592218498291913,11.541658
5.6488814,5.595543147268472,11.547802
5.6049767,5.563762761827093,11.483171
5.6267753,5.580053893791046,11.464096
5.6320515,5.574468098435318,11.549017
5.5876703,5.553784675343195,11.482217
5.615471,5.5504444505495485,11.530864
5.617461,5.570506012358237,11.528534
5.619653,5.583164031413617,11.469803
5.6160455,5.560012472909875,11.542889
5.583655,5.539100528345443,11.548098
5.5826435,5.517062492319383,11.446381
5.587149,5.541250701237004,11.578991
5.571986,5.522190536808921,11.5803385
5.567009,5.52662853259244,11.587097
5.570783,5.516058133915067,11.521876
5.573686,5.529733661096543,11.510035
5.542439,5.492956316680647,11.480289
5.548003,5.502156137081329,11.444459
5.5187874,5.470935341378208,11.495939
5.538213,5.479089967877371,11.588278
5.485643,5.452105277829105,11.571634
5.4870687,5.433224440348567,11.4988
5.5082135,5.471631518448703,11.502565
5.4822345,5.443626329535618,11.564404
5.5139737,5.439997585548554,11.490085
5.455453,5.435687619581586,11.482092
5.5167537,5.444473331066547,11.461151
5.47949,5.44993918959517,11.523409
5.4777117,5.4216495699074585,11.543901
5.4616346,5.4251591094071046,11.539443
5.457476,5.408361538517056,11.458171
5.4328456,5.3830043162743095,11.564709
5.430691,5.385633023863193,11.490692
5.445432,5.397576421382837,11.506967
5.425724,5.381645527697401,11.526178
5.421933,5.367017699900316,11.550781
5.390101,5.345371939474717,11.551516
5.4233723,5.374630181788234,11.499909
5.403557,5.354734257620294,11.53298
5.360861,5.315973723161733,11.449486
5.3666663,5.324295061203884,11.44393
5.3579283,5.312361613847315,11.492653
5.337938,5.285438317223452,11.472866
5.3726516,5.328291602083482,11.578951
5.3769565,5.327556048549013,11.527496
5.3512154,5.3009673285414465,11.567261
5.2920265,5.2476805692131165,11.589328
5.327812,5.282569039380178,11.570453
5.312705,5.269656727527035,11.550785
5.3546524,5.304663407470798,11.481039
5.327659,5.2736448817304336,11.444203
5.314131,5.267193968757056,11.413664
5.318245,5.271808149962453,11.564051
5.26911,5.226785810169531,11.538132
5.310923,5.260880330490181,11.496205
5.295583,5.246573601907585,11.513138
5.3073306,5.253628172911704,11.542669
5.290647,5.24956944497535,11.523621
5.2985954,5.251206167857163,11.590238
5.2815156,5.234694201906677,11.574318
5.273155,5.228336003230652,11.612824
5.253308,5.201075531251263,11.624263
5.273066,5.231379971955903,11.549805
5.2717085,5.213318945287028,11.6677685
5.238592,5.20079366886057,11.527382
5.2413397,5.202661039045779,11.508568
5.2309947,5.191375347669236,11.465769
5.269336,5.216016873862827,11.530388
5.241582,5.197454017295968,11.509299
5.2283983,5.1880564438179135,11.535732
5.227321,5.185051197157009,11.529202
5.2491026,5.208041504898574,11.558613
5.249709,5.1931696562387515,11.559782
5.2169437,5.172998063877458,11.577864
5.2248893,5.17647969382233,11.555604
5.198514,5.155225369351683,11.526501
5.221847,5.1629369833972305,11.529402
5.1972337,5.155784467264311,11.5092325
5.1965356,5.142687635991024,11.570477
5.1797886,5.145026696380228,11.53817
5.193377,5.142830415803473,11.517917
5.165407,5.126293221139349,11.574303
5.1791873,5.1231805940915365,11.611681
5.1328316,5.091272366553312,11.477917
5.1507735,5.110845828399761,11.4951725
5.1360793,5.090931447019102,11.484631
5.1485057,5.106400070188101,11.48493
5.1676087,5.114218618226005,11.548859
5.110529,5.060569774825126,11.504019
5.121934,5.0795512410695665,11.524441
5.1481752,5.100021396530792,11.497513
5.097415,5.055415476235794,11.492207
5.1355767,5.089908827358158,11.524083
5.1176767,5.082026082352968,11.45808
5.0995913,5.036751859908691,11.55382
5.0929904,5.0612084593158215,11.526725
5.068832,5.019083416933427,11.56111
5.071937,5.040267099800985,11.436295
5.097335,5.035868992184987,11.503351
5.050078,5.0193601773062255,11.493032
5.063727,5.0049567830283195,11.493433
5.0218062,4.981596457771957,11.487551
5.047514,4.993299939465942,11.533827
5.0643787,5.017535019374918,11.522514
5.0432377,4.996578902006149,11.467806
5.0479627,5.003441009030212,11.579823
5.0311284,4.987407917360542,11.567034
5.0532136,5.008658501901664,11.582583
5.0298414,4.9844543582585175,11.59104
4.9930654,4.947487732162699,11.580257
5.046818,4.993993966578273,11.613864
4.9947653,4.951156745053595,11.546185
5.00211,4.955701369588496,11.581398
5.0086994,4.9700455403653905,11.566822
5.0119133,4.958480017317925,11.498531
4.951887,4.923932635749225,11.576408
5.0108714,4.944206400512485,11.479601
5.020672,4.991629930824274,11.453716
5.019205,4.9612476821639575,11.517649
4.944736,4.908390528522432,11.496958
4.992798,4.937036088929744,11.523571
4.941749,4.9150009112781845,11.480556
4.9837313,4.913476705842186,11.550547
4.9361277,4.90574613091303,11.537507
4.983868,4.917143087135628,11.563934
4.966678,4.940176942065591,11.578068
4.9571857,4.901055079360958,11.6014805
4.940441,4.903457454347517,11.4851885
4.9234796,4.8674903648498,11.579111
4.915327,4.871612034505233,11.558496
4.916011,4.872580006718636,11.634806
4.9416194,4.891926302429056,11.590497
4.952063,4.913960774982115,11.465671
4.9069505,4.861906343896408,11.594352
4.9267263,4.886269034468569,11.4848175
4.895129,4.8493765832681675,11.570523
4.8837447,4.835083707002923,11.575743
4.8575215,4.8080029028933495,11.558918
4.878448,4.834006660850719,11.551405
4.8815575,4.83287245905376,11.602534
4.885716,4.843537977722008,11.547968
4.8472476,4.802445034001721,11.543612
4.864135,4.823198234953452,11.519121
4.8803368,4.835406067373697,11.521072
4.848979,4.811162734724348,11.571831
4.8536706,4.799080186436186,11.584431
4.8425136,4.799748774355976,11.575688
4.794955,4.751365753210848,11.525772
4.852236,4.804573723755311,11.544672
4.828496,4.784418967901729,11.55187
4.8164167,4.769622932857601,11.540219
4.7903795,4.74215570173692,11.554321
4.8148193,4.765848291455768,11.571642
4.7706795,4.737135995150311,11.56797
4.8551607,4.803922777209664,11.480899
4.7976255,4.755491101328516,11.5812645
4.782178,4.733081631246023,11.523699
4.782695,4.733707162813516,11.574104
4.78482,4.73989488359075,11.507237
4.826551,4.779709894937696,11.5794935
4.783875,4.739204266632441,11.527419
4.7925286,4.740274935233174,11.540775
4.781843,4.731307638750877,11.506654
4.7567477,4.715654059225926,11.528755
4.7598724,4.71426204330055,11.633313
4.7335043,4.688823730073636,11.522323
4.7496223,4.711145914858207,11.552845
4.76741,4.721206272370182,11.557814
4.707394,4.6709789120650385,11.553569
4.732868,4.6841983587655704,11.589125
4.715417,4.673313371546101,11.550988
4.7321887,4.68965841725003,11.558096
4.729285,4.68678933737101,11.554358
4.71227,4.666255673248088,11.546986
4.6860323,4.631306539347861,11.616799
4.7288194,4.680096813797718,11.5786915
4.7137785,4.676114846981363,11.616485
4.7071853,4.658918296423508,11.620519
4.7078724,4.667865654773777,11.542576
4.7035866,4.651440709887538,11.4813795
4.6960545,4.659266444155946,11.611715
4.69132,4.642531386809424,11.587481
4.6737685,4.635170277149882,11.598678
4.6431885,4.595521919749444,11.568825
4.677043,4.627852549456293,11.504047
4.683282,4.637542181706522,11.517481
4.6521564,4.603376212558942,11.59354
4.6553025,4.610438307659933,11.53624
4.6651053,4.610721617966192,11.58435
4.635953,4.587762260111049,11.57904
4.630844,4.591950445144903,11.6271715
4.6191926,4.571005544712534,11.585609
4.6072726,4.572898431943031,11.550276
4.6341834,4.5854390908789355,11.563443
4.630244,4.584906388481613,11.590075
4.6246567,4.584154057083651,11.663778
4.628279,4.584001466369955,11.5522
4.6160774,4.5756813188199885,11.54809
4.6083517,4.565947773691732,11.599556
4.597083,4.549289827962639,11.601772
4.611471,4.568264189525507,11.594104
4.560347,4.513488717289874,11.559297
4.5945563,4.546092441130895,11.645617
4.560563,4.531694452947704,11.587157
4.6025476,4.546639613312436,11.597294
4.564748,4.528394986904459,11.576427
4.580923,4.528051057422999,11.651637
4.562226,4.527308412856655,11.55705
4.5517573,4.504947026871378,11.61047
4.5344305,4.487738027004525,11.528929
4.544576,4.507440300338203,11.498251
4.5360737,4.489875448081875,11.485003
4.5309787,4.491418362915283,11.507521
4.521757,4.466893466073088,11.529128
4.5266995,4.49011077490286,11.629263
4.520932,4.473112312698504,11.542278
4.5288606,4.4933206709392834,11.602086
4.516207,4.456164453760721,11.526163
4.4931183,4.457611191552132,11.570758
4.5047913,4.456026561907493,11.520601
4.5331616,4.493045006325701,11.526495
4.497264,4.454096877539996,11.548158
4.4989204,4.457683159707813,11.5243025
4.5115967,4.4576752982102334,11.535355
4.4890637,4.453135465970263,11.518734
4.49381,4.441300786827924,11.557413
4.4896317,4.4437999157526065,11.627249
4.4952364,4.4555233903520275,11.631039
4.4693513,4.41544152906863,11.6514015
4.4733686,4.437104665412335,11.650837
4.477091,4.421719411329832,11.583031
4.468989,4.426187623874284,11.560428
4.441238,4.394723653967958,11.617801
4.43653,4.400675590732135,11.548815
4.4729867,4.417010595963802,11.633402
4.4489117,4.415793322463287,11.5446
4.4614663,4.399498954444425,11.612299
4.458176,4.42486218502745,11.570326
4.449887,4.3903485990013,11.59758
4.4176245,4.395401819725521,11.537857
4.430875,4.363855775533011,11.69169
4.4121256,4.377499466005247,11.649409
4.416909,4.352441569993971,11.66387
4.40192,4.38925106136594,11.524973
4.451301,4.381332956254482,11.575626
4.4171963,4.40055848058546,11.619332
4.4494333,4.381603773654206,11.573759
4.3700447,4.341570593620418,11.605311
4.418294,4.357566149206832,11.550146
4.371871,4.350603973900434,11.606752
4.432936,4.365840334794484,11.589998
4.375487,4.351394433615496,11.591082
4.4095135,4.344939930335386,11.602743
4.3468537,4.314089602703461,11.60998
4.3849835,4.332421468367102,11.74415
4.3615313,4.305509570956929,11.632994
4.371506,4.332664041430689,11.510738
4.385403,4.324322743574157,11.533798
4.3746357,4.339274225756526,11.563259
4.353137,4.294576819229405,11.631379
4.3097806,4.282150972954696,11.613948
4.368995,4.308081614261027,11.574457
4.3469214,4.306846569408663,11.510185
4.3276734,4.285697626328329,11.601914
4.3041687,4.257100145332515,11.61581
4.3358107,4.296871993195964,11.484276
4.356802,4.295334982132772,11.61385
4.3300095,4.299626093299594,11.580717
4.329021,4.271687014814233,11.51366
4.3207088,4.279464190098224,11.656376
4.287376,4.241753724782029,11.6077175
4.318963,4.268389214499621,11.653496
4.3253765,4.2711035017855465,11.636374
4.2948747,4.260199922020547,11.613665
4.3140626,4.268420835316647,11.615282
4.3009615,4.254817625245778,11.550501
4.263594,4.221926963131409,11.57575
4.2692537,4.212563259614399,11.624701
4.2814274,4.238179614010733,11.570204
4.2799,4.237448369211052,11.670458
4.2469587,4.199922805011738,11.558136
4.2573376,4.2209118024329655,11.677692
4.239053,4.191388452221872,11.534522
4.2628336,4.224236576963449,11.667733
4.2657285,4.2081654799112584,11.6502285
4.2473106,4.216486277116928,11.648288
4.225062,4.168480855063535,11.568945
4.215866,4.180805359559599,11.619467
4.2228928,4.17112679197453,11.556819
4.211103,4.169560914422618,11.643419
4.259477,4.211137066595256,11.549332
4.217627,4.172247572452761,11.646579
4.1974025,4.154999366757693,11.598507
4.2053924,4.1572030197421554,11.637186
4.2203646,4.1848724866868,11.637739
4.2078333,4.166660954186227,11.564997
4.1884193,4.137563639815198,11.599939
4.210921,4.1689798470179085,11.550472
4.1856694,4.126788842258975,11.577671
4.169869,4.136441612616181,11.592724
4.2079916,4.151420513400808,11.603031
4.1797113,4.144234204228269,11.618238
4.152904,4.09710037271725,11.560486
4.181827,4.13838892505737,11.577027
4.196279,4.149236960103735,11.58311
4.1647234,4.119132074119989,11.602034
4.157953,4.112040544161573,11.592108
4.174516,4.1217456707090605,11.639105
4.1626534,4.129262511210982,11.617351
4.14311,4.0910360952839255,11.594772
4.1661754,4.133241725503467,11.553961
4.185994,4.124271039327141,11.711414
4.158158,4.125133911467856,11.56563
4.123324,4.064382136741187,11.565758
4.1420755,4.098181002656929,11.700031
4.140571,4.093241695722099,11.563191
4.127971,4.07901909557404,11.596271
4.1274004,4.084552716056351,11.612536
4.1425567,4.083388709113933,11.670874
4.1063547,4.074846563249594,11.562401
4.112184,4.0508903248701245,11.620718
4.1127133,4.083408143866109,11.604767
4.1021724,4.033468156849267,11.675553
4.076014,4.047686907026218,11.608286
4.091415,4.042116978758713,11.608802
4.0990543,4.066853311349405,11.578375
4.101318,4.0543304370949045,11.68191
4.080582,4.031283094082028,11.595684
4.066164,4.026845023297938,11.590376
4.1037383,4.055000504653435,11.663737
4.0381346,4.001305498095462,11.551559
4.0591245,4.026465771486983,11.608149
4.089554,4.048216022609267,11.511906
4.0909834,4.042104227235541,11.599695
4.046919,4.00225163140567,11.616211
4.073907,4.034666688909056,11.662075
4.07215,4.019390738219954,11.566481
4.037266,3.9977227060007863,11.654402
4.036158,3.9900627442111727,11.620004
4.031783,3.9832946657552384,11.667003
4.0236697,3.9721817827085033,11.627378
4.020762,3.979983542638365,11.655433
4.0279074,3.9859481674502604,11.625624
4.0052366,3.9644613357959315,11.628965
4.0284142,3.985105096042389,11.679771
3.9965436,3.952778009872418,11.536032
3.9996276,3.9533914632338565,11.654514
3.9947581,3.9564773614984006,11.62611
4.003278,3.9563269822392613,11.682598
3.9727416,3.9315308125515003,11.681403
4.0077477,3.9664409306133166,11.636171
3.9707701,3.9238917629991192,11.80085
3.993776,3.9531699096260127,11.621645
3.9690595,3.923212975729257,11.63265
3.9461226,3.908755517419195,11.704615
3.9795518,3.9193656382267363,11.639637
3.955558,3.9227010797476396,11.681047
3.9874036,3.9348941862990614,11.620677
3.925477,3.8853367986448575,11.625212
3.9458334,3.892890232964419,11.687863
3.9608114,3.928764994518133,11.63443
3.9839463,3.9376807411026675,11.662697
3.9422195,3.900287714204751,11.702597
3.9238226,3.8801971946377307,11.672581
3.9547431,3.910650319972774,11.62805
3.9372382,3.8929652603983413,11.649994
3.9250462,3.865052992972778,11.690555
3.8908708,3.8555260435387027,11.632059
3.8938856,3.84486155709601,11.634972
3.9157658,3.8812733394443057,11.634088
3.9355454,3.8725624727958348,11.596951
3.886924,3.8467978459666483,11.624616
3.900585,3.858098558092024,11.661722
3.879889,3.838414778088918,11.5677
3.9014452,3.8520478660066146,11.685232
3.917095,3.8782894963223953,11.598318
3.9077568,3.859409426077036,11.547665
3.8777468,3.846665451739682,11.555712
3.879813,3.8309661515813787,11.5728
3.8884757,3.841391618945636,11.580259
3.8881245,3.8457843377254903,11.649978
3.8859007,3.83034126702114,11.577926
3.8388963,3.8097149599925615,11.610987
3.8858755,3.830321991816163,11.604982
3.8609583,3.8308355592016596,11.629947
3.8867283,3.835906218911987,11.615753
3.8658898,3.8287382886046544,11.616253
3.8442075,3.784665267652599,11.705482
3.866575,3.830347828246886,11.569309
3.8383853,3.7942247403552756,11.535202
3.8320882,3.7830809832667,11.629698
3.8365695,3.790464712656103,11.583746
3.8466907,3.801262163266074,11.6166115
3.8254488,3.779400613217149,11.629305
3.8364437,3.781908855686197,11.668938
3.821638,3.778913796733832,11.63864
3.8199153,3.7720285810355563,11.639215
3.8220766,3.783672708144877,11.680023
3.8193853,3.766439161496237,11.538948
3.8111727,3.777905896946322,11.609896
3.7728558,3.716308259376092,11.592776
3.8122973,3.771078153833514,11.562548
3.8063917,3.773175262118457,11.57412
3.7677832,3.717879898555111,11.652275
3.792875,3.76002213274478,11.622547
3.817894,3.7609691436518915,11.6123705
3.7627661,3.734936863736948,11.585301
3.8084388,3.7582994530675933,11.616067
3.7793975,3.7366471109271515,11.693263
3.781229,3.743475527589908,11.615318
