ABloss,Bobloss,Eveloss
8.51929,8.447922222482571,9.829843
8.458588,8.381031071168504,9.880815
8.503056,8.427889935672283,9.897034
8.523207,8.44917143355789,9.865848
8.521526,8.449123508563,9.812597
8.518411,8.444109911764308,9.894004
8.528868,8.458405599896132,9.820938
8.520748,8.446794594471742,9.936232
8.444561,8.370504342185866,9.906765
8.51784,8.445057674876546,9.903223
8.508089,8.434705333850745,9.751124
8.509541,8.435728963032098,9.834329
8.547828,8.478153985193266,9.927077
8.501752,8.431983160952639,9.923859
8.4934,8.418906873125316,9.874575
8.486221,8.410444749619014,9.875574
8.475082,8.400332078670285,9.89089
8.487343,8.40829210947933,9.842086
8.487362,8.410456056640085,9.915339
8.441974,8.366443218397244,9.892763
8.474974,8.399992007230008,9.953552
8.501556,8.427164911625109,9.846201
8.502032,8.43022254598327,9.794721
8.50653,8.433887024343544,9.830278
8.4389515,8.365398146478192,9.872472
8.464503,8.389639560432574,9.871962
8.4247465,8.350142865341954,9.956749
8.463748,8.389498019457928,9.919001
8.497012,8.41993235078241,9.879082
8.487031,8.413873183807093,9.873859
8.475192,8.404298666698326,9.829002
8.5113,8.439239958334449,9.826729
8.466241,8.391385330386194,9.932495
8.409871,8.329841146644737,9.844627
8.447873,8.372690444911964,9.892361
8.4505415,8.375654035680261,9.770271
8.476361,8.400186968235566,9.910305
8.479855,8.402221442599382,9.785274
8.46673,8.392866083454075,9.811399
8.458534,8.38598653414686,9.86607
8.410959,8.335777964675799,9.796113
8.462957,8.386954848022599,9.894428
8.477752,8.402991739866723,9.844612
8.453266,8.380310512014798,9.835718
8.525006,8.451010477995233,9.804352
8.430919,8.353938353913172,9.846728
8.431905,8.353444296267948,9.790298
8.418414,8.343749758587885,9.8014555
8.434563,8.359975702395397,9.849409
8.4558115,8.381034816648544,9.9099865
8.489278,8.416229405972574,9.883404
8.429647,8.353059489047155,9.790018
8.468234,8.39475533033588,9.810245
8.4789715,8.403906574106909,9.853307
8.475166,8.403359487220378,9.870376
8.444431,8.375003213628329,9.866138
8.451217,8.377609127467231,9.864205
8.396884,8.318267487056021,9.91684
8.499508,8.425545777061155,9.792489
8.428432,8.352953711291775,9.870569
8.418143,8.341655730968341,9.847612
8.430963,8.357402310241014,9.879486
8.421927,8.346977750305086,9.83123
8.461165,8.384648505365476,9.821296
8.449721,8.378108595764,9.801668
8.375748,8.301164690504915,9.879502
8.363573,8.285817423802136,9.867127
8.428716,8.3543941775736,9.83506
8.440116,8.365711541380733,9.79175
8.421847,8.348571505497343,9.80071
8.389087,8.313472818250634,9.927589
8.423938,8.350384076957457,9.863704
8.3949795,8.321712027503445,9.881615
8.409289,8.336254814207287,9.859012
8.427582,8.356008636998013,9.901115
8.349071,8.272038532919915,9.80658
8.426191,8.352603502039399,9.784871
8.379058,8.303124439436942,9.859672
8.39024,8.316101551588092,9.8997555
8.422491,8.34752525947988,9.869594
8.386763,8.312489876956015,9.8624115
8.366472,8.289917358696194,9.7866
8.400284,8.324846959573083,9.746216
8.373485,8.299198981407764,9.902259
8.384496,8.308083477330262,9.775013
8.332281,8.25915251632354,9.808057
8.420881,8.348929095281553,9.882748
8.357946,8.283556688410629,9.857939
8.334691,8.257856434443966,9.896957
8.3974495,8.32040887302719,9.884623
8.363877,8.290117963150676,9.8600025
8.39005,8.317238430858456,9.9223175
8.4078045,8.334407282527536,9.728907
8.399175,8.327548707802114,9.816721
8.376608,8.30243006112453,9.87892
8.377225,8.302980597796184,9.78934
8.381595,8.307857582844528,9.854337
8.414469,8.343662872977022,9.793602
8.3888645,8.319117669415261,9.926636
8.397112,8.324508345652637,9.897022
8.338621,8.265866505248207,9.858636
8.368559,8.295775527367368,9.830013
8.406111,8.335799539960655,9.813822
8.35912,8.286280518331166,9.7922
8.392072,8.319444884579363,9.850106
8.35848,8.285671279333265,9.880859
8.391707,8.318304625273282,9.888816
8.381569,8.310289673108075,9.824794
8.335099,8.259909477317706,9.862794
8.431636,8.361087066420753,9.795965
8.339694,8.264674805370824,9.810878
8.428863,8.356745081687611,9.829924
8.356893,8.283497387243967,9.787308
8.414271,8.34374689660035,9.865698
8.330476,8.259149994235486,9.884323
8.349256,8.278888598849464,9.892257
8.379361,8.308166183398239,9.917976
8.363868,8.293202612648852,9.853523
8.391119,8.320256079646892,9.880472
8.343952,8.266532799894255,9.908279
8.339119,8.264059715904295,9.820757
8.36182,8.290200309495308,9.882949
8.380791,8.309874491965665,9.903513
8.339541,8.26567246931206,9.828008
8.324323,8.250081314405959,9.870926
8.386688,8.31703565755327,9.923328
8.381744,8.31189114054931,9.885533
8.373036,8.298324043596429,9.762464
8.316482,8.242348836967722,9.89805
8.334312,8.261175765389842,9.869526
8.3483515,8.274202617750104,9.859285
8.322081,8.250524030665733,9.810808
8.357466,8.285190714356888,9.831396
8.357353,8.285621169289309,9.801327
8.297397,8.221808545524254,9.840395
8.340848,8.268335796892643,9.839558
8.35169,8.27806737064384,9.90068
8.355704,8.285967641210716,9.835253
8.329833,8.258719549680661,9.808445
8.310206,8.234729787733938,9.888138
8.3295555,8.260461527854202,9.830046
8.347641,8.274603034436172,9.797444
8.324545,8.253881921160168,9.833126
8.30645,8.233804638796885,9.913675
8.294388,8.22125393438286,9.789765
8.376533,8.307854652604355,9.917351
8.352308,8.281997429406536,9.900896
8.352859,8.284383789004227,9.850104
8.323308,8.25326628464141,9.819038
8.369904,8.298860648713474,9.759716
8.355085,8.285110867349431,9.882784
8.315799,8.244011612243153,9.83368
8.313347,8.239294593887669,9.934031
8.31013,8.240265056158284,9.801223
8.303379,8.22906396993702,9.809208
8.293157,8.220557124919392,9.896964
8.287781,8.216021823064823,9.805882
8.302267,8.230857331937711,9.80003
8.3461275,8.27543990490293,9.836979
8.253453,8.179702317974131,9.857702
8.341615,8.27075350577278,9.83473
8.356505,8.288685173794095,9.848182
8.3109255,8.23911190558491,9.797755
8.271023,8.197835767408833,9.905795
8.310883,8.239170780106049,9.805979
8.316357,8.241602917867048,9.855481
8.268734,8.197891023974599,9.958868
8.317693,8.24726989316488,9.873344
8.274884,8.201556758190106,9.886706
8.268206,8.197239895550801,9.847233
8.280422,8.208157504043943,9.95766
8.283229,8.21139721615639,9.9182625
8.325324,8.253834466649487,9.85568
8.213142,8.141244410503921,9.809666
8.267625,8.196442509169824,9.922636
8.300216,8.230451095915798,9.947358
8.316525,8.245865422866439,9.79643
8.301251,8.232528874783643,9.815392
8.255238,8.18276969107267,9.877403
8.292836,8.223284452687949,9.861459
8.294101,8.223662430786396,9.801754
8.287023,8.216863383239668,9.896934
8.314933,8.247018749858919,9.831282
8.274217,8.198996869946964,9.807707
8.2584915,8.191021391390159,9.848305
8.2404995,8.168999125881653,9.824502
8.299669,8.229898880734774,9.906058
8.252461,8.17972461496746,9.843147
8.292836,8.221707332579951,9.860411
8.292628,8.225220489481996,9.838227
8.337772,8.26485632722532,9.787315
8.260256,8.191143877771017,9.799373
8.27816,8.20469751175759,9.872507
8.2888775,8.219349401470806,9.851168
8.26204,8.194878985839232,9.912563
8.219478,8.14626606600359,9.817831
8.291318,8.218333788415682,9.903233
8.255113,8.185658251933221,9.829097
8.25987,8.191733568673953,9.844826
8.244569,8.174747366591223,9.876889
8.265092,8.19275560452869,9.856967
8.289794,8.221223397845668,9.85374
8.258118,8.188311205478385,9.898036
8.264195,8.194331117207186,9.845802
8.313803,8.244343589392624,9.89827
8.272631,8.200412286112883,9.894956
8.194785,8.124194772947314,9.803064
8.222411,8.152438632245842,9.875995
8.2934675,8.223567628201895,9.839455
8.263686,8.19428569723719,9.86152
8.25798,8.189910651916373,9.79402
8.221009,8.150184414382759,9.839781
8.25612,8.185533269474815,9.830894
8.212782,8.139808294962027,9.815539
8.268946,8.19718227136348,9.948545
8.251035,8.18271714601932,9.987823
8.209597,8.13798366304088,9.844757
8.232384,8.163430258365613,9.82792
8.249023,8.178654147711184,9.844128
8.238799,8.167676787291255,9.813285
8.226624,8.155811760873933,9.82736
8.232837,8.162308275433524,9.855116
8.2351055,8.163926683765437,9.804787
8.227111,8.157281350211374,9.836915
8.228736,8.160764932067,9.75381
8.224872,8.154418677257906,9.828317
8.182843,8.109704358503222,9.949653
8.209621,8.140964156016707,9.890734
8.212092,8.142466333328878,9.822308
8.236881,8.163919676727216,9.867882
8.195498,8.126704431405024,9.7780075
8.237877,8.16728776121246,9.838234
8.218054,8.14906872472992,9.784535
8.2294855,8.159501828619145,9.862776
8.237562,8.169178664950387,9.841233
8.155621,8.08708868002785,9.862932
8.2052555,8.132855397981725,9.8285885
8.205557,8.135539730545133,9.832064
8.221566,8.154719543676558,9.867189
8.178347,8.108382601590295,9.783361
8.197472,8.123889638044473,9.820423
8.1671295,8.09570029194999,9.731358
8.20874,8.141502462394003,9.847948
8.196619,8.13017171278729,9.84819
8.149368,8.075121374434925,9.793074
8.20572,8.14073652677637,9.907065
8.169122,8.09482881879168,9.856487
8.226906,8.158022169589199,9.784233
8.171872,8.09922524445158,9.828903
8.170999,8.10321339033544,9.804302
8.20935,8.139041856962388,9.849405
8.215866,8.14981775986962,9.745361
8.212173,8.143789419538475,9.929897
8.222851,8.15427866880782,9.927925
8.175725,8.111476086013552,9.797872
8.197194,8.126934788189827,9.838892
8.204701,8.13760560128971,9.776281
8.192938,8.128242442750238,9.911337
8.185835,8.113219499388444,9.790888
8.195361,8.13044861744025,9.907946
8.211828,8.140108354057052,9.790553
8.1591425,8.08753019431606,9.841906
8.180739,8.112206902920402,9.8098755
8.173469,8.107803685124964,9.866044
8.201019,8.129801462470954,9.809401
8.189411,8.121740093887118,9.854906
8.146747,8.078579279860215,9.815704
8.188572,8.119951520015352,9.867421
8.223806,8.15391530292774,9.897191
8.124457,8.056209062325902,9.862077
8.119632,8.044554631624903,9.825029
8.151532,8.086641838241901,9.793489
8.171109,8.098526117691238,9.831652
8.16282,8.09330423029938,9.789034
8.194228,8.130723263769012,9.842949
8.189443,8.123049188904199,9.88981
8.140379,8.069349415234424,9.8543
8.208398,8.139266144484282,9.845847
8.166313,8.098085153881193,9.856424
8.105722,8.038713836643312,9.872717
8.16625,8.09702031114804,9.876682
8.15486,8.088998824690602,9.7668495
8.120498,8.052442833249058,9.849968
8.119712,8.054681809619069,9.804299
8.165844,8.093788910457597,9.858999
8.109243,8.041295660060964,9.716394
8.167009,8.100357610499486,9.848928
8.121476,8.048358317797206,9.825787
8.150584,8.080691693550241,9.851429
8.101297,8.032544039123291,9.926443
8.165495,8.09888655915191,9.836889
8.127752,8.054663664528302,9.774766
8.139043,8.070434568848993,9.848928
8.1687765,8.100280390653227,9.93446
8.073212,8.002637291826042,9.728821
8.118177,8.049090616504795,9.878113
8.10702,8.041693378639009,9.921137
8.15238,8.08339325139033,9.842562
8.128671,8.061139361234382,9.900468
8.116065,8.049897654248136,9.806954
8.098692,8.031082831023792,9.789905
8.096025,8.028407760463388,9.880197
8.105762,8.036734845123387,9.912125
8.115109,8.048623632473339,9.806394
8.09043,8.017569203362134,9.811523
8.088243,8.017573414170847,9.839924
8.104022,8.037618568632752,9.87822
8.069114,7.9962858782549,9.859125
8.109579,8.041829632927797,9.926357
8.08396,8.018109944815349,9.8289995
8.086011,8.009811242011242,9.874562
8.096726,8.028643851999991,9.862427
8.126921,8.05604729661718,9.802982
8.078734,8.008439953339153,9.833083
8.032926,7.95845580666459,9.823794
8.086141,8.01296214566433,9.862919
8.064475,7.995384030310171,9.877873
8.036477,7.962820674425789,9.878872
8.056853,7.9856755579821765,9.765554
8.09741,8.0257563376134,9.819464
8.066112,7.994387663335407,9.865506
8.061272,7.990202811480102,9.828886
8.062861,7.992390042004574,9.777139
8.064075,7.9889335282413025,9.931316
8.077424,8.007121977263264,9.892895
7.99636,7.92643738059061,9.897136
8.056141,7.986516599576654,9.839671
8.070446,8.000951920303383,9.846068
8.06622,7.99547777481244,9.832424
8.036875,7.963149140289586,9.812394
8.035819,7.966084648555677,9.794184
8.03944,7.970578443624878,9.80646
8.06756,7.9982279118017425,9.799082
8.050628,7.979395245401454,9.8840065
8.039596,7.968935078176271,9.8235445
8.018142,7.94627959144834,9.867983
7.999492,7.923859706913522,9.819914
8.023796,7.954392131916912,9.769534
8.034145,7.965437790545236,9.773571
8.058539,7.985804063866713,9.866573
8.008428,7.937624990075294,9.830612
8.077431,8.006999303852874,9.793536
8.012063,7.93904730268488,9.815239
8.032069,7.962244018679485,9.848637
7.986455,7.914449984374057,9.777901
8.020677,7.950729984158118,9.807187
8.041926,7.968643941084986,9.88172
8.028093,7.959056060295552,9.772795
8.027937,7.95812280732207,9.813135
8.021012,7.950247168574217,9.872654
8.044434,7.972288431300383,9.830224
8.036387,7.969190671607587,9.825251
7.989673,7.918372383740331,9.7822
7.9730434,7.898997009532261,9.934795
8.016111,7.950408255980749,9.795069
8.018771,7.9497429415849705,9.800015
8.040948,7.971086279322793,9.869185
8.028458,7.958905831844147,9.879239
7.9990473,7.931085962502819,9.852318
8.038107,7.968273978913204,9.808406
7.988592,7.915040454561157,9.833067
7.9877806,7.917667419583138,9.857938
7.993148,7.92637989117897,9.745422
8.003771,7.9326217091376225,9.70547
8.025919,7.958935265961502,9.797317
8.009176,7.9383853163037985,9.800268
7.998383,7.929484571330249,9.950775
8.014612,7.947411864729864,9.822773
7.9818935,7.911715566213908,9.791715
7.982745,7.9153534431077,9.775778
7.9951878,7.929140503518284,9.857897
7.9919972,7.921602525615267,9.765457
7.9641814,7.896693375826414,9.9128065
7.961733,7.889683691851262,9.86522
7.9983835,7.927966963366737,9.756571
7.936673,7.870855202565767,9.77939
7.9905868,7.918889310277466,9.858457
7.931064,7.862848262369101,9.8108635
7.995413,7.928247476395752,9.751652
7.948947,7.875303496506864,9.866216
7.9956717,7.922762175123872,9.802228
7.9637823,7.896374445608151,9.748254
7.9750547,7.90589669576314,9.820375
7.978265,7.907473036121312,9.8333025
7.9344606,7.865472011600755,9.846205
7.961687,7.891916569788009,9.795628
7.9674854,7.896863465130862,9.850313
7.926943,7.854774675198963,9.774676
7.9799795,7.911013671263521,9.733536
7.9425716,7.873591794166715,9.787058
7.9569626,7.884778315234664,9.712535
7.9552565,7.885343666088634,9.812543
7.974286,7.9045994621368925,9.772021
7.940274,7.87227688204231,9.82026
7.957249,7.889168008064319,9.808659
7.9903646,7.923589405204568,9.795691
7.940512,7.8728276323194475,9.740869
7.931322,7.861656706514102,9.860266
7.96707,7.896085119207522,9.709085
7.9186125,7.849493946813579,9.775536
7.924816,7.856632374227047,9.844821
7.924277,7.853108734624194,9.823532
7.9473505,7.880285261697801,9.85283
7.969129,7.901554508799953,9.789221
7.925848,7.857690705718207,9.786548
7.9060874,7.835800626947146,9.803372
7.94914,7.882075746144567,9.781714
7.939651,7.872166373800219,9.842312
7.9144673,7.843039690516889,9.732372
7.926394,7.8559381233062595,9.788417
7.9070992,7.839856756784554,9.745265
7.9332485,7.866076838025556,9.760975
7.9599433,7.891036442414459,9.769182
7.8695755,7.796496362458648,9.892105
7.947061,7.880411931779236,9.723636
7.8967085,7.824607870807605,9.704133
7.9116015,7.840129342528858,9.896762
7.9195714,7.849779892746094,9.816377
7.9195147,7.851541101799478,9.794211
7.833297,7.759011210607631,9.783592
7.9256077,7.8619629545137295,9.729222
7.891348,7.823723903990216,9.861699
7.8582373,7.791180402872019,9.808919
7.8908095,7.826222410425544,9.705405
7.8895497,7.821615074927519,9.788051
7.8595743,7.78889321848484,9.792727
7.846191,7.77777326735668,9.752369
7.8068323,7.736405593875263,9.797809
7.889072,7.820601548567148,9.810897
7.8738284,7.806219894405721,9.737596
7.897005,7.826420028793758,9.790306
7.8799148,7.811934959542538,9.7400675
7.884542,7.815951048196959,9.787646
7.929765,7.858730592099684,9.794518
7.85038,7.78145861835219,9.711267
7.891134,7.824084313187217,9.664545
7.882769,7.816792686802469,9.751595
7.911898,7.847713352081231,9.82718
7.8339124,7.760242122458294,9.736441
7.841588,7.778688570551043,9.734064
7.877737,7.805803661035108,9.854229
7.8715177,7.803811131178268,9.782061
7.8861666,7.821920924653698,9.808073
7.8535314,7.781989687355235,9.776766
7.83782,7.770681136054918,9.812686
7.9012127,7.836762866071824,9.762334
7.861672,7.79733181788054,9.745019
7.866978,7.797635705343314,9.723934
7.8731375,7.806576216626645,9.835218
7.834673,7.767315081786364,9.699266
7.841121,7.777237721186664,9.802229
7.863615,7.801153859921865,9.722055
7.8102,7.745968650494303,9.747599
7.8351283,7.7635818514972925,9.817563
7.7605505,7.6959076052797695,9.708814
7.8273416,7.761160411073693,9.744421
7.835531,7.77193898022441,9.764175
7.806157,7.739698055399847,9.730586
7.832426,7.767097841981532,9.752525
7.8322797,7.766450488407696,9.807758
7.838367,7.770382773264178,9.795193
7.814864,7.743922487766083,9.683586
7.7733173,7.709388956959758,9.7164135
7.7611647,7.693006687963913,9.827299
7.7981415,7.733645855415878,9.858537
7.845143,7.778466214525646,9.770327
7.799331,7.73277495146197,9.732801
7.810987,7.742593792566497,9.722987
7.83994,7.773054689069146,9.7351265
7.8036866,7.7370894569238375,9.799872
7.793067,7.72870714556692,9.752012
7.7566547,7.6882126575136285,9.748288
7.794733,7.728662413644738,9.734766
7.794137,7.731717009928876,9.72752
7.7690616,7.705067670504961,9.7289295
7.81511,7.75220653890366,9.753999
7.757081,7.690314054522397,9.714375
7.7442966,7.68070158854659,9.726252
7.745884,7.67761115822941,9.716055
7.738065,7.668632493653734,9.702993
7.8063912,7.7459262187060505,9.845942
7.8132386,7.747021503912817,9.6647625
7.7978544,7.73632659659987,9.743437
7.7929597,7.730781534254286,9.768888
7.776703,7.713944329181686,9.724341
7.8268237,7.7649590543005615,9.7131195
