ABloss,Bobloss,Eveloss
2.346412,2.2532817509490997,4.1925592
2.3572693,2.270882269483991,4.1135817
2.3491018,2.2192162794526666,4.0834446
2.3082533,2.1319575246889144,4.1641016
2.2558877,2.2370921103283763,4.13583
2.3415678,2.4290545844705775,4.0721865
2.4822412,2.2985160016687587,4.1330132
2.4097111,2.1786137217422947,4.1718154
2.2388473,2.2248800424858928,4.052892
2.4401417,2.2554813865572214,4.2472463
2.264077,2.125358983175829,4.191102
2.2614193,2.1605709836585447,4.1594205
2.2947655,2.1996924419654533,4.2866564
2.23844,2.3325366725912318,4.193473
2.4907818,2.53989488130901,4.2674127
2.710359,2.3590796486241743,4.1660805
2.3987048,2.2732988839270547,4.1965365
2.42853,2.1196410150732845,4.124126
2.1780481,2.052432047552429,4.204105
2.1091294,2.0403089250903577,4.2086124
2.2258148,2.3645141302840784,4.077877
2.4292407,2.3499056976288557,4.093209
2.4301414,2.322363475803286,4.1183105
2.470589,2.3234994979575276,4.217846
2.4210434,2.15684139134828,4.258399
2.2891748,2.1282273604301736,4.1317005
2.2219157,2.0820078119868413,4.146718
2.2645652,2.167727205553092,4.1793294
2.2635498,2.2949456297792494,4.230626
2.3496337,2.2184801887487993,4.013114
2.3158693,2.1519880892010406,4.202586
2.280919,2.227008929941803,4.240131
2.2897553,2.1301867043366656,4.1662283
2.279072,2.3712916045915335,4.194226
2.400772,2.3581159306922927,4.2425027
2.4670668,2.2541448099073023,4.184223
2.3654833,2.1616707645589486,4.1435695
2.2665546,2.0459369065938517,4.096985
2.1833649,2.10437814949546,4.241181
2.1937966,2.1712221801280975,4.153317
2.259194,2.1320617629680783,4.142171
2.2476068,2.0478097727755085,4.1443567
2.184746,2.0897486336762086,4.238141
2.208065,2.1759923305362463,4.205372
2.3165407,2.2194807161577046,4.0920687
2.2595024,2.1535947083029896,4.1990705
2.3182247,2.436330778291449,4.144216
2.5862303,2.237808639765717,4.134686
2.3291154,2.167131514637731,4.14348
2.2956696,2.1409897201228887,4.2952247
2.2204003,1.9449523511575535,4.1855974
2.113225,2.1495443516178057,4.1869926
2.2132964,2.4167422441532835,4.195326
2.4939616,2.0959501408506185,4.3016853
2.2006671,2.1546971895731986,4.096844
2.231177,2.140661804820411,4.2334743
2.3050811,2.3058685421710834,4.085283
2.393014,2.137331268750131,4.2551413
2.254138,2.029609697521664,4.083032
2.1225984,1.9806951391510665,4.2444677
2.1202643,2.0459880374837667,4.219833
2.130893,2.169071910902858,4.05143
2.2672486,2.124601977993734,4.1864257
2.2181034,2.081663735792972,4.176441
2.2155118,2.088229189859703,4.2292047
2.169813,2.160356871667318,4.1917586
2.25675,2.148932586191222,4.169318
2.27177,2.11973648914136,4.1144543
2.213276,2.0340092176338658,4.043084
2.1529632,2.1134851613314822,4.2339296
2.2112582,2.097474014153704,4.234972
2.1745799,2.26417098834645,4.231768
2.3603373,1.9393265353282914,4.1090903
2.0785992,2.0484012223314494,4.1947565
2.130893,1.9882168859476224,4.1011662
2.150827,2.184722887352109,4.168076
2.285569,2.0523586804047227,4.1301823
2.1728265,2.111899115727283,4.2377167
2.1932845,1.991218906478025,4.189772
2.0852506,2.059254029765725,4.1391816
2.1703873,1.992081567994319,4.1614323
2.0601437,2.0168202724307775,4.17046
2.099534,1.8787606408586726,4.2069573
2.048276,2.159071456291713,4.137246
2.2684848,2.1375601483741775,4.1989107
2.2871127,1.8996400927426293,4.157801
1.9344509,1.9627828416414559,4.1756415
2.067669,2.295672391075641,4.1345186
2.4396973,2.289911928237416,4.1921234
2.4042056,2.0908125947462395,4.1575756
2.1875706,2.0340056103887036,4.2356286
2.1529584,1.9977621816797182,4.2667503
2.1315176,2.0128053448861465,4.2420835
2.1197321,2.090979788568802,4.141264
2.1945696,1.8818609992740676,4.2070932
2.0234153,2.1125305267050862,4.1507783
2.2083228,2.2352883816929534,4.1998835
2.388265,2.050408869283274,4.221524
2.157167,1.956912573077716,4.1752367
2.0364668,1.9083906827727333,4.246703
2.0367806,1.958359525538981,4.199381
2.0899844,2.0513320635072887,4.0306444
2.1442645,2.0927469972521067,4.1548896
2.2064893,2.042552662664093,4.1710486
2.17199,1.9090186037356034,4.316096
2.0073295,1.966610467992723,4.1945734
2.122601,2.0138620153302327,4.092351
2.1552055,2.1430098669370636,4.1697497
2.1813967,1.9538161245873198,4.16588
2.0409362,1.9651665366254747,4.1300516
2.0535026,2.0343426225008443,4.2073812
2.2101967,2.070269391988404,4.229156
2.2296054,1.9256608542054892,4.2808657
2.0555744,1.933671725098975,4.0551357
2.0180352,1.8917198005365208,4.073779
1.9699609,1.943364329985343,4.254951
2.1018028,2.0321404088754207,4.1758122
2.140804,2.000394664471969,4.081584
2.1226058,1.9146463325014338,4.2868075
2.0458188,2.050757273333147,4.217388
2.1368322,1.9820972972083837,4.1131873
2.0333045,1.9788077345583588,4.1978955
2.1222456,1.9486808616202325,4.0971637
2.0420663,1.9123335641343147,4.142721
2.0075383,1.8715401580557227,4.0493064
2.0508232,1.9630593657493591,4.166738
2.057548,2.153354746988043,4.147418
2.2112265,2.1003688608761877,4.158315
2.207062,2.1724683500360698,4.1540585
2.3150916,2.025686909328215,4.2352343
2.1649282,1.916451630066149,4.1804104
2.0449994,1.9159341524355114,4.175603
1.9659828,1.7301226144190878,4.125509
1.8527664,1.80183338210918,4.0791388
1.9029542,1.8867445593932644,4.110148
2.0158825,2.137046299641952,4.1110554
2.2257116,1.8448529011802748,4.1291485
2.0019174,1.9392026724526659,4.200563
2.0547905,1.9944934770464897,4.0541925
2.1250956,1.934831768157892,4.0209875
1.9609259,1.8342083400348201,4.2070146
1.9583833,2.0368629737058654,4.1428823
2.100632,1.9720614604884759,4.1732407
2.0789561,1.9443329840432853,4.1593747
2.0508082,1.8034944734536111,4.154579
1.9200163,1.9567707913229242,4.0307355
2.081541,2.0080789452185854,4.1197104
2.0667822,1.8468523118644953,4.2257032
1.9361295,1.7655008654110134,4.1209145
1.8943142,1.947091672103852,4.1503377
2.0940855,2.207869852660224,4.20718
2.3102407,1.90885943651665,4.254223
2.001132,1.8198664924129844,4.1550646
1.9842703,1.9762805955251679,4.163824
2.0783663,2.122729338123463,4.117696
2.1728826,1.8370831973152235,4.0698905
1.9822533,1.8139479521196336,4.24734
1.8965055,1.7932201436487958,4.1568556
1.9052466,1.75453131867107,4.3273497
1.8137869,1.9810312503250316,4.030995
2.0830574,2.2671198088210076,4.125235
2.380532,1.7894523233408108,4.3154216
1.8976228,1.7268902023788542,4.1936154
1.853457,1.9076203417498618,4.0586243
1.9812416,2.1355904245283455,4.148714
2.2412117,1.822437210706994,4.1554713
1.9312408,1.8162107958924025,4.142303
1.913305,1.8333041637670249,4.179438
1.9399828,1.8088399027474225,4.090046
1.9183917,1.8827676709042862,4.216381
2.0342221,1.8051166116492823,4.268006
1.9068712,1.926164562231861,4.181966
2.0598745,1.9074795458000153,4.1814156
1.9358559,1.846461768145673,4.1112227
1.9329144,1.9016149487579241,4.1092367
2.0149908,1.927108236006461,4.2139277
2.0054016,1.845648554037325,4.194604
1.9733956,1.9022119041765109,4.193041
1.9599608,1.743495343835093,4.248243
1.8200328,1.8325639079557732,4.2067814
1.9252713,1.869408297818154,4.1408796
1.9690675,1.900211589760147,4.1743765
1.9641329,1.7340952194062993,4.193651
1.8703064,1.8902120077982545,4.1737823
2.0027783,1.8299830327741802,4.28158
1.9438812,1.9921607699943706,4.1817017
2.0821304,1.796034331782721,4.1578536
1.8927155,1.9059261151123792,4.1688423
2.0795407,1.8118707176763564,4.2624445
1.9051354,1.9075375780230388,4.125807
1.988057,1.7220113254152238,4.204315
1.8176513,1.9889557929709554,4.051763
2.104401,1.7686347574926913,4.1029906
1.9054471,1.8781310889171436,4.2789717
1.9742155,1.7165176750859246,4.1453433
1.8286649,1.8352384946774691,4.213204
1.959277,1.7981158442562446,4.103514
1.928833,1.8855718564009294,4.2097063
1.9591756,1.6926853415789083,4.082699
1.7955463,1.7662970261881128,4.0701156
1.908497,1.7106672796653584,4.187712
1.8658042,1.9071154301054776,4.2268505
1.982074,1.781659367494285,4.143409
1.8985635,1.9446535140741616,4.2446027
2.0247583,1.6507431163918227,4.2128463
1.8473903,1.8580282477196306,4.1637936
1.9066,1.7054343131603673,4.125229
1.8175381,1.8362915613688529,4.1758814
1.9632711,1.7670676717534661,4.1961417
1.8434476,1.8912383464630693,4.1927347
1.970965,1.7105889390222728,4.0831804
1.772506,1.7776011435780674,4.3214817
1.8669289,1.8328979153884575,4.144713
1.9301414,1.9871554665733129,4.113138
2.0979543,1.6901395331369713,4.2244964
1.7835265,1.7625069475034252,4.128778
1.9179292,1.729935755720362,4.1095757
1.7779605,1.812503476277925,4.1708884
1.9156059,1.7166340660769492,4.214191
1.8645469,1.8757878184551373,4.3138895
2.009372,1.7223032709443942,4.2418017
1.8605984,1.7844878755277023,4.197367
1.8753082,1.6966106187319383,4.149313
1.837126,1.8731906588654965,4.189327
2.0067115,1.7234408758813515,4.144339
1.8380512,1.721658737398684,4.183109
1.8183502,1.7319720827508718,4.2416286
1.8760726,1.9369066004874185,4.204816
2.0101857,1.75843292765785,4.207885
1.8612561,1.7383347298018634,4.152499
1.8284726,1.617859557387419,4.203105
1.7459162,1.7008443671511486,4.187793
1.7800679,1.7965078229317442,4.083705
1.9201442,1.8434071232331917,4.207068
1.9275122,1.6737982677295804,4.1019154
1.8017931,1.6145425427239388,4.2002506
1.7252278,1.6765978884650394,4.1861506
1.8063874,1.8928026009816676,4.072285
1.9894589,1.6573149262694642,4.2099743
1.8163323,1.6928762927418575,4.171536
1.7564505,1.7319684333633631,4.145853
1.8446059,1.7790999887511134,4.142344
1.8653214,1.6443446077173576,4.213655
1.7502503,1.6352995400084183,4.1757956
1.6944686,1.6422361978329718,4.1806836
1.8349254,1.8376461886800826,4.2310786
1.9545223,1.6786425469908863,4.1594906
1.8081357,1.5991137536475435,4.0662136
1.7005932,1.7315961964195594,4.1351833
1.8115295,1.7679440989159048,4.114477
1.9162142,1.6644616880221292,4.0859866
1.7624313,1.6335647775558755,4.1586833
1.6903555,1.639369129552506,4.3036237
1.7375294,1.7643958809785545,4.158471
1.8802464,1.6330355640966445,4.268193
1.7308186,1.625822976580821,4.2196035
1.6857997,1.6850117424037308,4.1252694
1.8108327,1.6968031097203493,4.194475
1.7865598,1.701420433819294,4.1768007
1.8081386,1.8284266497939825,4.1507163
1.955292,1.792409714544192,4.260445
1.8662088,1.693888416979462,4.258363
1.8011978,1.7031042273156345,4.1731024
1.7569243,1.6337330653332174,4.061539
1.759203,1.6986655928194523,4.0558267
1.7656212,1.7096522597130388,4.137226
1.8336788,1.7919309241697192,4.1880074
1.9433635,1.7002560487017035,4.179337
1.7627137,1.5345842519309372,4.11129
1.6866039,1.7188631433527917,4.1733904
1.819513,1.7803875637473539,4.10627
1.8552604,1.6603908959077671,4.227094
1.8092291,1.6515251229284331,4.1622467
1.7070462,1.7262436817400157,4.1795645
1.8093253,1.7289847388165072,4.254718
1.8794825,1.6704678270034492,4.2351274
1.7556825,1.5545453501399606,4.159465
1.6493202,1.6239518265938386,4.2366567
1.7331318,1.7655661383178085,4.32619
1.8608533,1.701355189550668,4.226734
1.8664976,1.6679768998874351,4.2069345
1.7933726,1.6158991185948253,4.2690935
1.6715577,1.523959388723597,4.208802
1.644366,1.6617217797320336,4.1590195
1.8103416,1.7677575967973098,4.069093
1.8313334,1.5514293025480583,4.1517925
1.6768602,1.6547360280528665,4.2273006
1.789041,1.69573347363621,4.1283345
1.7478596,1.6457397405756637,4.149429
1.7646253,1.6315666652517393,4.249522
1.7213567,1.7393990446580574,4.054502
1.799057,1.659502980299294,4.283964
1.7659904,1.5661235434236005,4.273525
1.693915,1.533672439516522,4.175169
1.6050231,1.5944136821199208,4.1155076
1.7101245,1.7008456558687612,4.206867
1.7646135,1.571729447110556,4.1915455
1.683266,1.582396773970686,4.1085677
1.6588938,1.667296885396354,4.16384
1.7856199,1.6017615541350096,4.1628003
1.7589756,1.647673408035189,4.086016
1.7535063,1.5175843398319557,4.1221924
1.6458768,1.4578579807421193,4.068823
1.575713,1.526941676158458,4.1874785
1.5935133,1.4876985899172723,4.1642303
1.5911868,1.6654549806844443,4.0746274
1.815764,1.7674343500984833,4.0424633
1.8207806,1.501561344601214,4.242418
1.6259459,1.4880008411128074,4.2074943
1.5414788,1.596521393628791,4.2397575
1.671226,1.5256260859314352,4.158884
1.6928335,1.620062004076317,4.190039
1.6980263,1.4285537019604817,4.212823
1.5706549,1.5638899507466704,4.116729
1.6313603,1.455009020282887,4.1380825
1.5627697,1.5613778287079185,4.240482
1.6616199,1.5997495255433023,4.130972
1.7165121,1.6499484298983589,4.1949224
1.6729194,1.433260714635253,4.149938
1.533612,1.4889490221394226,4.1966333
1.6192707,1.5115490374155343,4.1480675
1.6469471,1.6173946692142636,4.1488056
1.6981416,1.5165433952352032,4.1666384
1.5950251,1.5183513816446066,4.249363
1.6690967,1.4726000261725858,4.222512
1.5930027,1.4824796116445214,4.219696
1.5697714,1.507415490457788,4.046416
1.6837399,1.6468341989675537,4.218964
1.7558296,1.4169834648491815,4.1380196
1.556632,1.5255880078766495,4.1322813
1.6139739,1.4716370340902358,4.0472546
1.60491,1.5915044931462035,4.1091037
1.6580627,1.4142890908988193,4.1722507
1.6186914,1.5864681052044034,4.189065
1.706072,1.493512139772065,4.1014643
1.5386131,1.506952838273719,4.215832
1.6833278,1.5622972890269011,4.174466
1.6215193,1.5991610412020236,4.2497935
1.718353,1.3811865649186075,4.2410154
1.5643504,1.4279103878652677,4.256358
1.464766,1.3405099919764325,4.1578994
1.4995589,1.3859553842339665,4.2059236
1.5231555,1.5237149940803647,4.129345
1.5582411,1.5894954891409725,4.1285625
1.7262092,1.4362311916192994,4.1270714
1.5218407,1.5434800668153912,4.2560678
1.6289686,1.399165662471205,4.2021747
1.5182261,1.4735471504973248,4.128606
1.5631995,1.4615057989722118,4.199207
1.5511835,1.5282611043658108,4.1625004
1.6215826,1.4573899732204154,4.0941906
1.5766436,1.484075010404922,4.236805
1.5863315,1.4691507002571598,4.137475
1.5522879,1.5756275655003265,4.1207895
1.6835624,1.347021039109677,4.2223186
1.4107771,1.2978267347207293,4.1381664
1.4476266,1.3991287403041497,4.285771
1.4776813,1.5044766888022423,4.2323847
1.5549481,1.4187265298096463,4.173817
1.5547768,1.538710058084689,4.1908293
1.6554291,1.3346312401117757,4.2284317
1.4488676,1.4365281354403123,4.156102
1.5413457,1.366110164904967,4.2055674
1.4946992,1.498386639286764,4.177131
1.6524252,1.3885279626119882,4.222135
1.489775,1.4788872643839568,3.9881473
1.5217623,1.4081118693575263,4.05365
1.5427952,1.455976169439964,4.1235204
1.530284,1.3328150052111596,4.149104
1.4306333,1.4387943625915796,4.1621766
1.5340577,1.3942826838465407,4.0444775
1.4815003,1.4735612331423908,4.1240134
1.5445939,1.3100259100319818,4.2230806
1.4610589,1.441216963576153,4.1447015
1.5260245,1.3324138064635918,4.2292542
1.4288479,1.4547897095326334,4.137872
1.5702083,1.4182749857427552,4.116889
1.5507452,1.6323406378505751,4.1027474
1.7488209,1.346319122472778,4.157996
1.3956041,1.3491904590046033,4.2281256
1.4539591,1.4082960028899834,4.1054893
1.5166389,1.53998542658519,4.2049723
1.6949338,1.430770801496692,4.209955
1.5527241,1.5527311149053276,4.073248
1.641419,1.3940364670706913,4.156992
1.4852955,1.4634935151552781,4.1346884
1.6038827,1.3966376547468826,4.1762285
1.4703163,1.4416437350446358,4.236289
1.4766263,1.3128051199018955,4.1464844
1.443092,1.4304741667583585,4.2191253
1.5720947,1.3609230375150219,4.1665316
1.583878,1.572680001379922,4.1144333
1.5915225,1.3058570135617629,4.265488
1.4024376,1.3578553786501288,4.205622
1.5133519,1.3820827280869707,4.192698
1.430446,1.432490179198794,4.181353
1.5287105,1.317165285232477,4.1418247
1.4947982,1.519735631882213,4.2121906
1.5710679,1.3618728596484289,4.1270304
1.4653858,1.4922496741637588,4.2627134
1.6335466,1.3095971782458946,4.104455
1.3747027,1.324359293677844,4.1099763
1.4298117,1.3199507126118988,4.116335
1.4629211,1.4940325897186995,4.139066
1.6442052,1.3298194360686466,4.154949
1.4288985,1.3832138030556962,4.0861487
1.4766887,1.3027695009950548,4.238595
1.4335552,1.4376004916848615,4.2507286
1.5486184,1.3199013707926497,4.104986
1.4270891,1.3657371560111642,4.2061
1.451487,1.3576289578340948,4.241266
1.4456755,1.4529763554455712,4.2475185
1.5116522,1.2854812091682106,4.0816226
1.4418527,1.471723337424919,4.24784
1.5317289,1.261722901253961,4.1278577
1.3411435,1.2932755525689572,4.1495285
1.3932883,1.2799353362061083,4.2264223
1.4083343,1.449868483003229,4.0725417
1.5988832,1.363340459531173,4.1931543
1.4338652,1.3352633820613846,4.1462245
1.424954,1.1936594197759405,4.1809506
1.2893775,1.190707132103853,4.1996584
1.3322401,1.2758248738246039,4.1753273
1.3632144,1.6188313778256997,4.1464214
1.75467,1.4165740123717114,4.1400433
1.5234485,1.3693731462117285,4.2588215
1.4085314,1.348371442174539,4.0851803
1.4713154,1.39544170582667,4.126001
1.4397019,1.3577128876931965,4.1279745
1.4581224,1.3533217927906662,4.103409
1.469331,1.2874886124627665,4.1734304
1.4163723,1.3538612009724602,4.2021704
1.4625733,1.4157533197430894,4.1383376
1.5219195,1.3317229996901006,4.089275
1.4927739,1.3706951562780887,4.0585413
1.459232,1.2687970019178465,4.0600595
1.4241555,1.3625784809701145,4.2428946
1.4549056,1.2874232116155326,4.1779337
1.4374096,1.3606654440518469,4.1575346
1.4697332,1.409050130401738,4.0919986
1.5522579,1.3859395876061171,4.1571364
1.4473193,1.2025262768147513,4.227296
1.3459482,1.2941286152927205,4.1515427
1.3771242,1.4357509231194854,4.080572
1.5308291,1.3753698382060975,4.2392635
1.4783589,1.1901863570092246,4.1121826
1.2542701,1.1637326383497566,4.1885223
1.3358482,1.3320042645791546,4.060468
1.4300637,1.3459317015949637,4.127262
1.4262139,1.3747660749359056,4.3137646
1.4811219,1.372950027929619,4.220572
1.4834954,1.2154773516813293,4.128476
1.3553323,1.1823618850903586,4.185876
1.2963321,1.2494067149236798,4.122794
1.316712,1.3294310761848465,4.158689
1.4304935,1.3494358045281842,4.1337614
1.4745399,1.3513284360524267,4.0685396
1.4514312,1.2342239499557763,4.1736107
1.4068819,1.278049009735696,4.097614
1.3129574,1.1930504492484033,4.162741
1.3254035,1.3350717758294195,4.1974163
1.43232,1.287717672996223,4.2120266
1.4081451,1.2247188547626138,4.2074513
1.3143398,1.287023945711553,4.14816
1.3995032,1.333252272568643,4.231366
1.4011791,1.1931653248611838,4.2885637
1.408641,1.1909649488516152,4.062657
1.3501937,1.3409103597514331,4.2721534
1.407429,1.3212796555599198,4.1739135
1.4366558,1.1887996930163354,4.2137017
1.2981116,1.1279371237615123,4.1619782
1.287955,1.2590443608351052,4.18808
1.3663557,1.4018345808144659,4.2611027
1.5350041,1.3069174215197563,4.203756
1.4086592,1.1752206174423918,4.0936155
1.287805,1.228722526342608,4.146468
1.3480836,1.3139753229916096,4.320036
1.4083409,1.1994379376992583,4.136983
1.3126378,1.1954604150960222,4.0744004
1.3406928,1.252978126751259,4.1668034
1.3364491,1.2643702196655795,4.160269
1.3799732,1.1564768044045195,4.2516212
1.228204,1.2299122015247121,4.1699967
1.3106918,1.2859045531367883,4.196698
1.4345169,1.214726545382291,4.122058
1.307835,1.1375691478606313,4.1664014
1.2328539,1.2520392154110596,4.1370006
1.385046,1.3713653944432735,4.1223054
1.459266,1.2334320303052664,4.1065593
1.3272755,1.1653529950417578,4.1751237
1.2810824,1.2368140859762207,4.170145
1.3588332,1.2519605181878433,4.223509
1.3415655,1.1911313673481345,4.167815
1.348104,1.1635557543486357,4.2378798
1.2427307,1.1512652183882892,4.083594
1.2472525,1.1853016638197005,4.238759
1.2455155,1.1740384292788804,4.209377
1.3221574,1.2303321071667597,4.219222
1.3229045,1.2555736326612532,4.1849685
1.3356211,1.2762903748080134,4.192315
1.3507267,1.2155388229293749,4.0624456
1.3031473,1.1573308310471475,4.082533
1.2856381,1.2281995640369132,4.127318
1.2905121,1.1346426801756024,4.259828
1.2403235,1.1276042674435303,4.1806946
1.2510939,1.2394641797291115,4.156267
1.322286,1.2127240607514977,4.2621565
1.3914076,1.1647174479439855,4.137014
1.233117,1.0800314527004957,4.1438613
1.2346132,1.2225541865918785,4.0328226
1.2778901,1.2445546535309404,4.1177187
1.3883895,1.1515122978016734,4.262431
1.2565581,1.1241119198966771,4.199005
1.1904894,1.1924219528445974,4.2081976
1.2884766,1.2515260907821357,4.2030745
1.3701046,1.119315349147655,4.215634
1.1937234,1.1125504388473928,4.2124414
1.2472193,1.2098028097534552,4.145764
1.30266,1.3136345732491463,4.229825
1.4112836,1.1555804932722822,4.097936
1.2308183,1.1557986468542367,4.268529
1.3219011,1.2126856205286458,4.121598
1.3552396,1.312962039723061,4.198884
1.3502239,1.1321656735381112,4.1579967
1.2890121,1.1597175194183365,4.1156325
1.2215456,1.1526053653797135,4.1144533
1.3133795,1.3176054349169135,4.1279106
1.3705146,1.1591316000558436,4.2210546
1.2742419,1.1411538784159347,4.1741204
1.2396365,1.1978256911970675,4.158974
1.3327127,1.2288531536469236,4.161199
1.3801231,1.1129763037897646,4.1481013
1.1798201,1.0733834070852026,4.1103506
1.1552246,1.070984298014082,4.123652
1.2112365,1.1192927358206362,4.1250167
1.1670336,1.1152045230846852,4.1629353
1.2538638,1.1959602198330685,4.1063104
1.3126471,1.1654611002886668,4.08282
1.2602646,1.1737527546938509,4.1946793
1.2471398,1.2036612957017496,4.1711874
1.4053699,1.1461177013115957,4.211403
1.2318043,1.1621306312736124,4.23608
1.2835829,1.099752050358802,4.085431
1.170275,1.1330975957680494,4.249507
1.2497971,1.0263298061909154,4.0944366
1.1774617,1.1415721161756665,4.1524887
1.2563916,1.2381617774954066,4.3235526
1.3340961,1.27911325765308,4.1352806
1.356491,1.0946225031511858,4.1388626
1.1980407,1.0252961163641885,4.0943885
1.1561058,1.045135490479879,4.2500663
1.1892788,1.1803967704763636,4.149651
1.2329683,1.055514686042443,4.2125845
1.1647426,1.1083077177172527,4.1718545
1.2393564,1.1542628282913938,4.2096925
1.2225331,1.141362969763577,4.1220245
1.2486091,0.9966683103702962,4.13469
1.1083195,1.0110832570353523,4.1841235
1.134238,1.0717817830154672,4.199177
1.1835406,1.208240590756759,4.1111326
1.3210254,1.0573367231991142,4.22472
1.2099352,1.1839181262766942,4.2046905
1.2756269,1.059985012281686,4.175749
1.1623673,1.124733860255219,4.1933393
1.1855682,1.090474923257716,4.235683
1.2500204,1.2272588508203626,4.076637
1.3811344,1.1012942880624905,4.2235093
1.2815531,1.2007033140398562,4.233352
1.2332013,1.0346579342149198,4.180606
1.1523616,1.0811068180482835,4.1226635
1.1595912,1.077111295890063,4.1932683
1.1801283,1.1536184140713885,4.2075825
1.2602105,0.9739855111110955,4.099537
1.0691998,1.0031575658358634,4.1293583
1.1546122,1.1433386012213305,4.2504425
1.2354053,1.233772003208287,4.24998
1.3674973,1.2353145687375218,4.0613494
1.3248677,1.127280180924572,4.2832494
1.1943674,1.1105989017523825,4.271509
1.1608554,1.0625454018590972,4.212718
1.0984644,1.008144058054313,4.1304016
1.1300762,1.1018370150122792,4.148333
1.2150173,1.1409066108753905,4.188795
1.2448922,1.0209291802020743,4.213133
1.0984129,0.9958520414074883,4.171396
1.1184834,1.0507180581334978,4.1293783
1.1598787,1.1469166190363467,4.2492123
1.2552346,1.10992064117454,4.2010064
1.2574322,1.176576059544459,4.0519905
1.3045084,1.1015949039719999,4.206421
1.1745143,1.0544206567574292,4.1934576
1.1525537,1.0478117906022817,4.1364055
1.1441923,1.070067439810373,4.168057
1.1349603,1.0491596836363897,4.1794095
1.1696582,1.2411779022077098,4.2301645
1.3819723,1.1650573727674782,4.0452237
1.2198868,1.0246039961930364,4.1582375
1.1453841,1.0616707655135542,4.246517
1.1475827,1.0938483115751296,4.127571
1.1490215,1.0789163747103885,4.21127
1.2535756,1.2388865145621821,4.066135
1.3550609,1.0242328130407259,4.159494
1.1566043,1.0013786954805255,4.1044483
1.1234963,1.0622598555637524,4.2301593
1.1921282,1.1259964553173631,4.1061945
1.2060397,1.0084609739715233,4.117807
1.1019461,1.0305108849424869,4.1698313
1.1502621,1.3009153720922768,4.13004
1.3889439,1.1260891276178882,4.15393
1.1727586,1.0096662451978773,4.2042165
1.1291478,1.0163930506678298,4.169485
1.1459538,1.032334300572984,4.166606
1.1791534,1.005727774114348,4.1252346
1.0962157,0.9543781080283225,4.1363034
1.0487771,1.0148051251890138,4.2156777
1.1349576,1.0123393931426108,4.1349106
1.1413356,1.1008964111097157,4.3042316
1.2351428,1.0395693738246337,4.278436
1.1019862,1.0383254770422354,4.1654825
1.1468676,0.9871837155660614,4.287831
1.0660899,1.023426104336977,4.1851664
1.1375585,0.979261124972254,4.1672177
1.0674183,0.9486071639694273,4.1548514
1.0356034,0.9578872042475268,4.2362814
1.0906004,1.206374045345001,4.199664
1.3555717,1.0995366433635354,4.10352
1.2054578,1.0754789551720023,4.1429267
1.1395701,0.9910932907368988,4.180148
1.0755802,0.9717321431962773,4.2719693
1.0843755,0.958457603235729,4.047765
1.0668943,1.0049907732754946,4.1101136
1.1081628,0.9736235891468823,4.106492
1.1119275,1.1934416955336928,4.144088
1.3000354,0.9903146703727543,4.174776
1.1700888,1.0163171223830432,4.0174236
1.1019135,0.9801536974264309,4.2171783
1.0999459,1.0813733608229086,4.138322
1.2003742,1.0024375462671742,4.1423087
1.1078049,0.9830471143359318,4.122393
1.0639145,0.9696445079753175,4.139345
1.0761824,0.9733146202052012,4.1268134
1.1151794,1.0480895711807534,4.228343
1.0968465,1.0482192089548334,4.132203
1.2083622,1.1044184759957716,4.1680717
1.2383628,0.9224445573054254,4.205129
1.0479892,0.9033863694639876,4.098825
1.0605695,1.047597200027667,4.14608
1.1731597,1.0371455095009878,4.110662
1.1109152,1.0510724080959335,4.1251297
1.1325891,1.1674446110846475,4.132406
1.2129437,1.0417169568827376,4.2128716
1.1466234,1.0159753654152155,4.1275945
1.092871,0.9871178170433268,4.181382
1.1588831,0.9781505346763879,4.2077317
1.0867459,0.9123641339829192,4.0941777
1.044475,0.8736935767810792,4.0852447
0.97482866,0.9259033013368025,4.1440563
1.0585538,1.0169573705643415,4.187934
1.0922718,1.1815848586848006,4.1179953
1.3225982,0.908831957844086,4.087488
0.9516836,0.8569862470030785,4.068995
1.0054222,1.010748810484074,4.0870266
1.0988884,0.9420585464686155,4.165272
1.0484874,0.9990580865414813,4.1178637
1.100031,1.0802851252956316,4.1736774
1.1580266,1.0301692199427634,4.1408677
1.1400161,0.9183418120956048,4.1649637
1.0273572,0.880503295455128,4.205516
0.999451,0.961010626051575,4.189617
1.0908661,1.0462962028104812,4.166019
1.1257524,1.1115477762650698,4.1152678
1.1989406,1.1520483926869929,4.1926136
1.204926,1.029120659106411,4.160335
1.1365942,0.9104582023574039,4.059037
0.97550875,0.900132643757388,4.267366
0.99123615,0.966330069466494,4.211529
1.0907848,1.0246129260631278,4.1238875
1.1297961,0.9878560736542568,4.1445374
1.096289,0.872749250382185,4.25589
0.9777452,0.8842971891863272,4.209417
1.0184475,0.9901633522240445,4.208804
1.0912193,1.0726075514685363,4.1525474
1.1177546,1.084512468543835,4.1447463
1.1338015,0.9348761731525883,4.2201176
1.0753821,0.9703514135908335,4.2455683
1.0893912,0.9332134936703369,4.168856
1.0343516,0.8726721316343173,4.08343
1.0098716,0.8788826336385682,4.184231
0.98038,0.9883666381938383,4.120361
1.1169252,1.237193068722263,4.226498
1.3243878,1.0068012641277164,4.215284
1.1496911,0.9005444766953588,4.2374306
1.0166106,0.963598828529939,4.1355963
