ABloss,Bobloss,Eveloss
7.5732064,7.4714908272144385,8.400209
7.5867944,7.4695973582565784,8.458868
7.486478,7.380844601953868,8.481113
7.5911045,7.467939600639511,8.495624
7.5133634,7.413547685195226,8.474901
7.5977917,7.477641926438082,8.489008
7.621352,7.523003319860436,8.546152
7.4832463,7.370290399296209,8.352251
7.4385185,7.335981184267439,8.505605
7.4399266,7.3181308205239475,8.480776
7.5893035,7.487209799466655,8.4271965
7.5347257,7.42933293787064,8.524887
7.6967173,7.581185054325033,8.332556
7.51926,7.405394166940823,8.51299
7.531398,7.4356753711472265,8.433081
7.472916,7.344858129043132,8.35264
7.492477,7.398393626848701,8.545813
7.433749,7.328260334790684,8.582262
7.5433297,7.409796092659235,8.473621
7.5144296,7.403540852013975,8.448847
7.4331546,7.327816660690587,8.380508
7.5375667,7.413306265661959,8.414209
7.5286217,7.439880830235779,8.562532
7.468323,7.347613185760565,8.363381
7.508744,7.41127557476284,8.442136
7.486464,7.355610602360684,8.49201
7.4296355,7.341992620087694,8.378402
7.4450245,7.312729928526096,8.521059
7.428998,7.332647446892224,8.464546
7.4542904,7.335374937800225,8.423675
7.3899927,7.277079761377536,8.385708
7.4389014,7.338105821516365,8.476934
7.462619,7.335770397388842,8.393438
7.4031167,7.30149255489232,8.500774
7.4399643,7.322494738968089,8.462454
7.493354,7.38640398933785,8.419561
7.3503814,7.2426590956165455,8.43643
7.404948,7.281890419719275,8.383678
7.3311195,7.225185014598537,8.364687
7.419389,7.314772983081639,8.500952
7.394521,7.276144152740017,8.5086975
7.3644896,7.240381950687151,8.435941
7.364171,7.267727114609443,8.438131
7.3068457,7.174609607376624,8.40604
7.3695774,7.2653599043842405,8.420476
7.3265276,7.215972797945142,8.473238
7.337715,7.2270290130982175,8.48123
7.304157,7.204600182827562,8.381446
7.322695,7.212979070201982,8.4278965
7.283122,7.160945329698734,8.456623
7.4098625,7.286302344466094,8.525823
7.397487,7.293785457732156,8.525457
7.238308,7.120535385853145,8.487862
7.272714,7.1614164395141415,8.483547
7.305937,7.196827930514701,8.422094
7.308923,7.186213581415359,8.418817
7.2340636,7.133201062737498,8.463014
7.2471085,7.132856358017307,8.538952
7.2163963,7.097637017024681,8.495586
7.2520385,7.145791461924091,8.477674
7.2251587,7.100014683324844,8.48077
7.2008705,7.084772195434198,8.463708
7.2234435,7.103279207076412,8.55558
7.2835584,7.161723289988004,8.402758
7.201406,7.091844723036047,8.485671
7.2069902,7.106127437087707,8.544945
7.246257,7.128512149676681,8.460449
7.227405,7.11733110336354,8.38396
7.227014,7.1171496562310494,8.474743
7.2276907,7.107741185289342,8.449736
7.169459,7.062927488819696,8.430004
7.1175656,6.991024771879893,8.324255
7.1257715,7.011339725868311,8.493824
7.295315,7.168673854263034,8.406634
7.0923204,6.991859978239518,8.302612
7.1983523,7.064438116678502,8.452318
7.1519995,7.051093387650326,8.526152
7.1232204,7.014775941730477,8.444986
7.198377,7.0761789198732,8.5060215
7.098126,6.9685529822018,8.446474
7.095271,6.995729364396539,8.474207
7.056241,6.943227989366278,8.527524
7.1205564,6.979852170334198,8.377601
7.0832,6.992413234373089,8.476782
7.075446,6.971655627188738,8.527773
7.082483,6.909515448205639,8.427221
7.0348096,6.961922923044767,8.422391
7.0894127,6.966416631010361,8.32667
7.0990553,6.977891285496298,8.549804
7.0987635,6.974707656307146,8.366186
6.989433,6.862351713818498,8.324156
7.002271,6.915198022557888,8.503748
7.045855,6.907805078255478,8.580736
6.8964167,6.778475047613028,8.504808
7.055066,6.924000255414285,8.424017
6.9783635,6.870363372610882,8.367012
6.934102,6.809653073432855,8.437836
6.9658,6.860961806611158,8.464117
6.9969935,6.870902398834005,8.41442
7.0167236,6.892130012856796,8.483145
6.94422,6.858265147602651,8.447698
6.9701233,6.794360193365719,8.436609
6.877207,6.792103034153115,8.459047
6.9702067,6.846511263633147,8.460037
6.866385,6.732855411770288,8.473179
6.923911,6.824435141403228,8.545757
6.912528,6.775325146620162,8.507827
6.791401,6.685997562133707,8.496547
6.8726134,6.721904071513563,8.388575
6.882446,6.764645945804659,8.516353
6.823907,6.7062889448716305,8.375189
6.8895683,6.776989853475243,8.413891
6.870238,6.735564938746393,8.470192
6.828038,6.712209298100788,8.611563
6.7252097,6.614440450095572,8.440612
6.793047,6.677320678078104,8.485601
6.856305,6.726032447244506,8.373848
6.76191,6.647522123763338,8.481756
6.8103633,6.701526623452082,8.402825
6.7479687,6.611455368460156,8.483206
6.7894907,6.6768521050107665,8.38579
6.7689395,6.655212630808819,8.424675
6.81856,6.713583670789376,8.500164
6.7686296,6.640954701462761,8.521914
6.67762,6.552448599541094,8.410345
6.7635655,6.6645602022181265,8.476294
6.781289,6.638660750701092,8.547373
6.721502,6.63224028411787,8.486977
6.6877346,6.540463408397045,8.528151
6.668839,6.570652574242558,8.456358
6.6687064,6.533400795597117,8.448011
6.714273,6.608389143948443,8.518206
6.696062,6.604084662918467,8.498352
6.6451755,6.513191078149248,8.440765
6.633097,6.534481767972466,8.488539
6.5306706,6.419497056456748,8.529203
6.6302433,6.4930835634004325,8.415946
6.6353292,6.510209750267677,8.494783
6.5392876,6.435453444661107,8.505036
6.5841765,6.4562667807913385,8.428717
6.556053,6.454561196209397,8.372059
6.560856,6.432686627143994,8.451949
6.5718327,6.450151097786147,8.469827
6.5371904,6.439916487550363,8.506236
6.5326886,6.406116799626034,8.502755
6.4929266,6.387655335187446,8.4639015
6.5281715,6.399426487914752,8.345367
6.514382,6.384070768253878,8.494043
6.440068,6.342120580258779,8.361822
6.4793963,6.341401863843203,8.434748
6.4441447,6.341797645553015,8.485809
6.4248533,6.304193314164877,8.509104
6.466537,6.345410308917053,8.481537
6.499608,6.379974748531822,8.5591755
6.4202523,6.295253432821482,8.385487
6.457172,6.338864847028162,8.487712
6.41383,6.286099153861869,8.491299
6.3613997,6.26213052944513,8.5004425
6.464403,6.350275552889798,8.490885
6.4173994,6.295015910756774,8.494041
6.372633,6.222542145347688,8.434368
6.349689,6.24918596225325,8.452822
6.384644,6.257141576264985,8.4314
6.3280687,6.18913986464031,8.480848
6.302348,6.22370015346678,8.427786
6.3305674,6.17366274172673,8.432587
6.280926,6.159184533753432,8.438232
6.3170633,6.202296579489484,8.421223
6.297274,6.1967979948967695,8.470552
6.279741,6.142274847021326,8.382456
6.2986193,6.182212629937567,8.440804
6.2616286,6.168858501769137,8.413027
6.332918,6.172438210749533,8.438466
6.2442207,6.160760949074756,8.424227
6.2530794,6.109180678031407,8.546345
6.215489,6.0710903612780385,8.435327
6.1932,6.093205007840879,8.417004
6.219156,6.090837535739411,8.4985075
6.201654,6.084809315856546,8.499778
6.222072,6.097723378043156,8.378406
6.163664,6.059261780581437,8.408649
6.121685,5.972732730791904,8.513624
6.148879,6.031431288400199,8.536949
6.1083865,5.9619029524037614,8.474457
6.143944,6.0257831297349185,8.489974
6.139788,6.010960168961901,8.44466
6.1074376,5.994916351570282,8.484426
6.102823,5.9706473595579155,8.500612
6.03296,5.920356851420365,8.5567045
6.052957,5.9293519124621525,8.474888
6.039954,5.918964086798951,8.434419
6.0275164,5.911828431300819,8.565172
6.0713496,5.932658884557895,8.445644
5.98651,5.893798528297339,8.388731
6.0440426,5.905763054208364,8.448384
6.0124373,5.890391160035506,8.4088
6.029507,5.92567572533153,8.499254
6.0012937,5.873208478849847,8.456732
5.9473233,5.830326443421654,8.46747
5.9869304,5.867812898068223,8.37314
5.9366865,5.820102997531649,8.488754
5.95227,5.835988047183491,8.551818
5.9363914,5.82335430639796,8.492578
5.961275,5.850474935316015,8.532818
5.8944545,5.770301672222558,8.504049
5.8620105,5.764995414880104,8.392752
5.941651,5.830133714014664,8.374231
5.9561353,5.819488308858126,8.464525
5.846963,5.7792732726666145,8.422155
5.898431,5.750642631959636,8.498207
5.8504395,5.744634842500091,8.478243
5.847705,5.72590973804472,8.467226
5.8532915,5.748449843144044,8.542149
5.8391805,5.725173941988032,8.512389
5.8578453,5.724022226233501,8.509644
5.801557,5.709022078663111,8.462976
5.8162785,5.716361779719591,8.480655
5.842367,5.682033869670704,8.575886
5.801726,5.731633962073829,8.395052
5.810728,5.6524323768680915,8.455319
5.761908,5.669122127816081,8.518682
5.801728,5.671885077957995,8.47727
5.7229342,5.619936824776232,8.414938
5.711499,5.566679586831015,8.5616
5.722191,5.616967613750603,8.448948
5.7442436,5.634361924487166,8.476206
5.6917067,5.561716160853393,8.46417
5.668804,5.5505213443539105,8.470395
5.660275,5.563535293971654,8.635264
5.7172546,5.626917861343827,8.45394
5.7150927,5.571699185820762,8.502188
5.645589,5.531930518394802,8.514766
5.6227336,5.50254810746992,8.404498
5.6097355,5.454520266852342,8.489546
5.6006565,5.524631194246467,8.35516
5.6386766,5.501101951929741,8.447294
5.5926495,5.49056328862207,8.56699
5.6251173,5.441869311442133,8.498886
5.5391903,5.4387136795558035,8.51314
5.5775223,5.46201401297003,8.546688
5.5488853,5.423083562287502,8.50649
5.5200257,5.416600574972108,8.424882
5.5430403,5.4052168156486005,8.56358
5.503706,5.424036742537282,8.46851
5.605987,5.455867947137449,8.399881
5.4579625,5.34520733251702,8.3079
5.488199,5.352902784477919,8.504079
5.484675,5.372050300007686,8.338579
5.4747496,5.323870670399629,8.478543
5.471415,5.36725438706344,8.556725
5.501277,5.390441453200765,8.503772
5.4848156,5.354890266084112,8.365843
5.4632916,5.3553637083387,8.4907055
5.466058,5.333000526763499,8.358492
5.441648,5.346701045578811,8.462334
5.4618826,5.329503623826895,8.453168
5.4096346,5.289764491200913,8.471535
5.385398,5.270903096476104,8.423725
5.3519473,5.254254437575582,8.438211
5.392241,5.2665017588296905,8.5331135
5.3580503,5.215847630053759,8.526094
5.3371987,5.300003768410534,8.448793
5.450152,5.284161784569733,8.530214
5.3859305,5.242481129127555,8.44855
5.3530555,5.262237380258739,8.441201
5.307039,5.169890876102727,8.530979
5.347844,5.219202986219898,8.546181
5.2906423,5.174094730056822,8.441794
5.289262,5.207710483344272,8.456474
5.3185935,5.165379385696724,8.475282
5.268722,5.190769813256338,8.401176
5.2483006,5.113406267890241,8.547447
5.293095,5.1780118234455585,8.522854
5.278,5.107000614341814,8.505702
5.169937,5.123173228348605,8.432413
5.2421284,5.094162654422689,8.481826
5.265958,5.1233373619033955,8.440165
5.2198896,5.185716902487911,8.499147
5.2872705,5.064250087190885,8.509954
5.1750407,5.115034956601448,8.494624
5.2188044,5.061728645407129,8.48893
5.1765585,5.054070264624897,8.47291
5.134304,5.051785614865366,8.456823
5.1993494,5.024793422257062,8.536764
5.114804,5.0347538132919,8.495347
5.170609,5.021162666555028,8.422567
5.066981,4.931434534897562,8.458029
5.0859094,5.007216683821753,8.617367
5.0883565,4.94814082805533,8.45488
5.099867,5.00275884376606,8.472425
5.087172,4.9712467265781015,8.469458
5.0169396,4.882473110803403,8.385626
5.072397,4.943194069783203,8.44367
5.036276,4.9104178039124236,8.46899
4.9910483,4.891207559790928,8.583805
4.969868,4.825368382909801,8.342839
4.991732,4.887989638606086,8.54896
5.0276217,4.90899622940924,8.520781
5.0100226,4.898802145267837,8.469848
4.997552,4.8900677806232125,8.49386
4.986482,4.852360609220341,8.553225
4.9531827,4.866953491757158,8.494698
4.978283,4.866327901836485,8.427757
4.9640417,4.854240150540136,8.500984
4.9492583,4.841730744577944,8.398018
4.9825697,4.884733374638017,8.424196
4.93638,4.783097287348937,8.473326
4.915036,4.832989879476372,8.466048
4.9640346,4.830763749429025,8.445105
4.879926,4.750838588632178,8.443649
4.905911,4.794135519303381,8.515062
4.8460484,4.719503049389459,8.585888
4.8711696,4.74110860977089,8.3788395
4.856401,4.759772413468454,8.450836
4.8552976,4.7107288299594074,8.48818
4.8200464,4.731253108999226,8.573087
4.84195,4.698571585933678,8.404856
4.841642,4.707624491362367,8.48317
4.741084,4.669270843500271,8.497194
4.8116984,4.668282890052069,8.440183
4.7951417,4.680717004695907,8.38538
4.809518,4.674163373594638,8.413991
4.785138,4.670463212474715,8.504501
4.749145,4.690980187559035,8.469669
4.7286897,4.591666727210395,8.398724
4.7596803,4.625252134806942,8.482492
4.686136,4.606265983427875,8.480294
4.738356,4.603024887735955,8.454077
4.754081,4.625920597056393,8.360608
4.6576977,4.594561001460534,8.538418
4.757317,4.591121340752579,8.437611
4.722823,4.649419405963272,8.479399
4.7259903,4.614599392050877,8.587667
4.7132945,4.58965442806948,8.538687
4.701774,4.576605419802945,8.447176
4.6931477,4.564473379752599,8.631867
4.675563,4.585270655981731,8.405696
4.6760936,4.54261801566463,8.454462
4.6808496,4.581822236301377,8.373644
4.6838684,4.552281889889855,8.446215
4.6505647,4.51670741912676,8.476092
4.6239705,4.5329867281834595,8.471494
4.615049,4.4763047395972535,8.563545
4.5964737,4.4974123680149205,8.389271
4.578325,4.4479396144161,8.430008
4.5691295,4.458840970008168,8.564605
4.5641317,4.445640063262545,8.498799
4.594966,4.481095744355116,8.528988
4.541286,4.430776866152883,8.503116
4.545184,4.441175871936139,8.445925
4.5497932,4.4119111252366565,8.368513
4.534779,4.444437773025129,8.403923
4.5283604,4.399582228041254,8.528894
4.49084,4.40241325146053,8.474123
4.549391,4.409161830495577,8.58366
4.502365,4.397625818382949,8.418877
4.464188,4.358521195652429,8.458311
4.5334287,4.436759733594954,8.522121
4.5112414,4.407964970683679,8.476969
4.5410137,4.413969913555775,8.493867
4.514418,4.46353710454423,8.420162
4.5283012,4.32458538521314,8.60993
4.416619,4.36602943437174,8.421125
4.484813,4.332943892281037,8.440221
4.456877,4.359220993996132,8.440004
4.4698496,4.313595818472095,8.516022
4.4340196,4.379379671881907,8.509958
4.502944,4.403087075799704,8.504414
4.5050583,4.323616419627797,8.414989
4.4164968,4.363542310660705,8.438776
4.477818,4.302746655303054,8.535149
4.377843,4.317258193157613,8.511625
4.4270134,4.2863106952863745,8.466375
4.373207,4.288877543527633,8.443215
4.3633504,4.204686123935971,8.399828
4.328245,4.233700508833863,8.476975
4.3890057,4.2760251996223815,8.413206
4.350082,4.2168619695003144,8.520943
4.339203,4.21176465327153,8.399607
4.327469,4.229977985669393,8.526953
4.374622,4.2328152090194635,8.4016075
4.358939,4.228649647266138,8.467804
4.2831883,4.207390535972081,8.530063
4.3632007,4.22503040288575,8.514185
4.3188777,4.199324359127786,8.532482
4.2691345,4.170705317927059,8.559096
4.319052,4.178891649702564,8.543878
4.278453,4.158722062478773,8.587166
4.24835,4.106030072842259,8.313238
4.199086,4.126735203375574,8.486336
4.242084,4.0915931623312645,8.501755
4.2479744,4.156656539824326,8.512832
4.229792,4.080528271268122,8.433533
4.229323,4.107871014683042,8.518073
4.200729,4.122657915810123,8.44237
4.2157364,4.075789792463183,8.432835
4.175219,4.097106838424224,8.539993
4.247781,4.083817995968275,8.474686
4.1321464,4.041739126259927,8.424833
4.1797104,4.064698951493483,8.500297
4.156986,3.996756861801259,8.577396
4.118558,4.079368757840712,8.414104
4.2193823,4.018944143492263,8.4350195
4.1299386,4.040027808514424,8.543193
4.1782565,4.041686814511195,8.391081
4.1012945,3.9987311724107713,8.469636
4.1459475,3.9682884647045285,8.49511
4.081481,4.006039093481377,8.52904
4.0965047,3.9783226421568543,8.456694
4.139486,3.983816166582983,8.456129
4.1006823,4.048182116763201,8.558947
4.127737,3.9650414404459298,8.46352
4.092118,3.973967176163569,8.545267
4.071788,4.00678061787039,8.458283
4.115953,3.9215114339604042,8.452028
4.0055604,3.9431108728749678,8.454048
4.045315,3.9458584514213726,8.390154
4.0847154,3.9373612559284084,8.459507
4.0349817,3.9492236278019845,8.520788
4.0631795,3.889034982654266,8.402031
4.002081,3.8819234777474776,8.553814
4.04253,3.89281272306107,8.491941
3.9992793,3.9163213012507185,8.530296
4.030174,3.878656600310933,8.376456
3.9544888,3.8758384363609366,8.469973
3.9785633,3.8189701517112553,8.467932
3.9355376,3.8534304225468077,8.462013
3.9326873,3.7888377673225477,8.376627
3.9577649,3.847722156147938,8.459064
3.9400475,3.8173889669706114,8.528427
3.9251854,3.8476391177391633,8.431135
3.9539685,3.79145379998954,8.3812475
3.9175806,3.8358505379292183,8.469064
3.9445856,3.807751198648475,8.618389
3.9107058,3.8252991812769324,8.503401
3.9286244,3.7990040840231813,8.504663
3.917493,3.7755224079592153,8.552412
3.9205303,3.8314893355127424,8.512255
3.9813356,3.7889404611778446,8.466901
3.8473735,3.79675055667758,8.3367195
3.9114919,3.7806565005448647,8.432697
3.8950334,3.810670286125969,8.565747
3.8936996,3.7528243481065147,8.414963
3.8655424,3.801284340559505,8.430407
3.9228628,3.779452065587975,8.418148
3.8763134,3.7571969130658545,8.385814
3.8427367,3.715614471992012,8.54203
3.8309445,3.7833114051027223,8.382437
3.9080443,3.7327212136005983,8.389208
3.8093634,3.7005815994925797,8.437878
3.8274949,3.719166796421632,8.486305
3.8132868,3.660600471193902,8.449828
3.8099194,3.701194912311621,8.584415
3.7687867,3.685291336616501,8.510546
3.84722,3.701025424641557,8.381327
3.8053555,3.6720830179401673,8.473793
3.757267,3.6838648985722102,8.458902
3.7941809,3.68036152824061,8.4813595
3.786116,3.658801881945692,8.48016
3.7303448,3.640476116037462,8.520704
3.7658541,3.638846142042894,8.437769
3.8243666,3.6932589351781644,8.457868
3.7468743,3.639177234028466,8.461084
3.737496,3.6320427998434752,8.588665
3.7085748,3.5981532082660124,8.506945
3.7657442,3.62097950122552,8.500011
3.696894,3.6344355627079494,8.448626
3.7501225,3.552848755090963,8.492876
3.6630793,3.5997198954573832,8.492901
3.7463624,3.601878080982715,8.460758
3.7158465,3.5779234865913168,8.4851265
3.6542802,3.61891049251426,8.415203
3.735408,3.5650143499369733,8.572653
3.6873746,3.589207047247328,8.512397
3.6485817,3.513007562374696,8.507555
3.6769674,3.5724651393829845,8.446217
3.6188948,3.479687334038317,8.381342
3.6336572,3.545814962941222,8.422861
3.6290286,3.505778425373137,8.609886
3.6007338,3.5127064308035187,8.368912
