ABloss,Bobloss,Eveloss
8.668194,8.599155263609386,10.021638
8.6811905,8.613778251422834,10.007432
8.631208,8.559189096259486,10.068705
8.667378,8.598365510148662,10.063816
8.692265,8.62314615894242,10.036201
8.691589,8.621833763950105,9.978315
8.6774235,8.6083677874745,10.058241
8.686071,8.617481160509799,9.999514
8.680528,8.61150484907973,10.111914
8.617129,8.546561291807198,10.075472
8.678554,8.61086394042442,10.077968
8.668423,8.599632714442642,9.923546
8.686279,8.616408682661131,9.993432
8.714019,8.64667798944616,10.100271
8.676442,8.607419982619051,10.101998
8.670422,8.602454613528348,10.051343
8.658059,8.591100317459286,10.046699
8.654796,8.583813750750517,10.060603
8.659788,8.589131589879148,10.030035
8.650364,8.579208216064476,10.097725
8.621814,8.550885528326035,10.059473
8.662506,8.592330375253889,10.141386
8.683113,8.614554275392688,10.029028
8.69506,8.624574558510044,9.967059
8.693611,8.6264139010704,10.008467
8.626035,8.557132244708814,10.05523
8.644503,8.576139542640053,10.036626
8.625703,8.557360070724306,10.151207
8.6513,8.582894749573564,10.100104
8.680443,8.612047273000435,10.048971
8.682243,8.614486957667395,10.037109
8.660092,8.592113035032526,10.00121
8.6955185,8.62878173250439,9.995579
8.658905,8.589694795531354,10.108868
8.607472,8.539847820797668,10.006624
8.637465,8.568755975957693,10.067776
8.644522,8.575195954879746,9.938021
8.679283,8.612238433844011,10.082586
8.68227,8.61530096815633,9.967739
8.653714,8.582553369392242,9.979013
8.652819,8.583244662066654,10.048379
8.61525,8.546468513053176,9.959942
8.666069,8.59569728740358,10.066829
8.670659,8.60260926286823,10.000293
8.647609,8.580283252256256,10.017881
8.720362,8.653347127172829,9.969917
8.637484,8.57046180517812,10.021667
8.637677,8.570466195865135,9.952726
8.643393,8.576341303930219,9.956831
8.637119,8.568765196949244,10.031153
8.65489,8.588207768342857,10.093805
8.69057,8.625002496576467,10.041966
8.636734,8.571464099754978,9.953186
8.675057,8.609008165708344,9.989084
8.678214,8.61282154941,10.026054
8.69101,8.6247315434739,10.0477915
8.655529,8.590949308127165,10.021406
8.664039,8.595948509273253,10.03583
8.617671,8.547754837000477,10.093826
8.69476,8.627840759465471,9.964411
8.650914,8.583535717866782,10.054937
8.63391,8.565201251568007,10.014189
8.649971,8.581665139179677,10.049494
8.636688,8.567075631681032,10.005497
8.678534,8.610330154088192,9.992522
8.657952,8.58905987158817,9.964596
8.6122465,8.539895673847889,10.045147
8.596456,8.52372100084488,10.031974
8.635988,8.567202556346142,9.989485
8.657513,8.58844057646846,9.966226
8.650152,8.58304983909641,9.96729
8.597612,8.529227597173303,10.082315
8.642858,8.575914623182532,10.019729
8.619606,8.55184820753389,10.054245
8.628202,8.561487330556183,10.029989
8.646833,8.57942524482496,10.065428
8.579853,8.508430702811372,9.954942
8.651114,8.58329927046517,9.9422
8.610169,8.541065524465271,10.015478
8.619142,8.548738443492246,10.074351
8.648434,8.581496191743229,10.044541
8.616316,8.545139301668055,10.023601
8.604811,8.535203473210068,9.948728
8.631528,8.561903679577101,9.911714
8.609515,8.53935216633337,10.069084
8.607828,8.53867684041948,9.943169
8.580024,8.506809107792963,9.977794
8.669313,8.601707343677324,10.04511
8.61106,8.539973909068587,10.012969
8.591252,8.52096626684735,10.066549
8.635068,8.565215679517548,10.050012
8.599258,8.531490786832624,10.008391
8.6238,8.557253990588443,10.096418
8.638365,8.572165019776937,9.892423
8.628277,8.561507293089692,9.980897
8.624656,8.555564593922877,10.032679
8.639096,8.568205099386564,9.9493065
8.638138,8.567133186983742,10.018284
8.650922,8.583270804490894,9.972825
8.63954,8.570096602962751,10.093774
8.646635,8.577432602777014,10.043074
8.581581,8.507949654046179,10.023654
8.613674,8.541906332464091,9.992274
8.641321,8.571272888786293,9.966404
8.608888,8.535567691516396,9.9578
8.625276,8.55721041167687,10.009963
8.605009,8.535400030269686,10.050258
8.625673,8.5599971230674,10.035387
8.621199,8.55405038013123,9.988852
8.580376,8.510438853874803,10.015148
8.679045,8.613490012141742,9.93647
8.587317,8.517129144963942,9.967248
8.667025,8.599777365203149,9.979227
8.595729,8.5252486601738,9.938256
8.666116,8.599234107915045,10.011455
8.572295,8.503940688013763,10.033355
8.597036,8.528374724455976,10.040447
8.622224,8.556319039813907,10.057161
8.6072,8.539365178506289,10.015638
8.633672,8.566365118570893,10.038223
8.585464,8.514505743980408,10.052251
8.594603,8.521618362948564,9.963725
8.616151,8.547914572326201,10.046048
8.630279,8.560507247989465,10.066013
8.590327,8.522071533603594,9.971802
8.57585,8.5074118034515,10.013908
8.643907,8.577697263997313,10.061818
8.639774,8.576176670546245,10.041115
8.6336775,8.566084560472518,9.926618
8.5763035,8.50779023972739,10.036285
8.591117,8.522901539092086,10.022249
8.607832,8.539239847766503,10.005753
8.581722,8.51074904509421,9.968064
8.606221,8.536785609321669,9.997902
8.625103,8.556483698709469,9.949578
8.559634,8.489633796270937,9.983692
8.600112,8.530947182460555,9.977989
8.60382,8.535488874718014,10.054997
8.613939,8.543061648462233,9.98239
8.601281,8.530515216457259,9.944344
8.573082,8.502087679026381,10.028688
8.590397,8.523659618005954,9.973569
8.616074,8.547933692411918,9.927534
8.594948,8.52472236379981,9.970602
8.570675,8.499672409645948,10.078529
8.5645275,8.495228721793474,9.947065
8.64254,8.575811221962795,10.073026
8.622408,8.55547385004216,10.062891
8.617053,8.548207883091111,9.999232
8.599109,8.531374445351373,9.966101
8.637028,8.57110501050816,9.897391
8.614899,8.549290624580212,10.03216
8.576272,8.505186287619706,9.97636
8.585554,8.51713599381037,10.099164
8.569805,8.497583235214863,9.945234
8.575046,8.503446771563697,9.954198
8.558405,8.489813780644909,10.053803
8.560078,8.48976998962462,9.942377
8.573977,8.50802839138279,9.935047
8.61856,8.549461056378536,9.982916
8.532945,8.461446142489358,10.003489
8.60124,8.529977435046542,9.992304
8.6335125,8.565364099473559,9.989517
8.583812,8.515954670429762,9.934541
8.546318,8.477978229955104,10.072605
8.58267,8.514998109412511,9.966148
8.588435,8.52189602682899,10.01657
8.561202,8.492309895643432,10.126835
8.590452,8.52329820394516,10.023087
8.560166,8.49168352556548,10.045679
8.556463,8.487797674989062,9.999954
8.5732155,8.50289220283074,10.117331
8.579495,8.51137316396593,10.068509
8.603828,8.53503316118648,10.017964
8.509219,8.436020428215022,9.96985
8.546644,8.475124846811275,10.082477
8.582992,8.51253691711463,10.119786
8.596106,8.527589479228482,9.949514
8.584152,8.515635391730548,9.97557
8.528115,8.460734197637068,10.049179
8.584655,8.51924959057942,10.017574
8.578237,8.509599569054055,9.960932
8.578738,8.511189487030995,10.066447
8.607999,8.541875557574842,9.996168
8.548567,8.479524589276739,9.966063
8.54689,8.479735242502231,10.005922
8.534583,8.46853868816314,9.972977
8.583666,8.517396380060486,10.076363
8.544175,8.474905992259403,10.018345
8.581869,8.514869173157162,10.018778
8.581315,8.512257066122922,10.006197
8.624788,8.558747338563471,9.954782
8.549509,8.480015267850831,9.962568
8.569562,8.50204849216555,10.02894
8.578635,8.511461505067668,10.004805
8.550244,8.480098130680355,10.0469055
8.51728,8.445749136353179,9.981514
8.595064,8.527941592702907,10.070806
8.553788,8.485380024848773,9.978334
8.554167,8.484170585072466,10.000267
8.549755,8.482301740940395,10.032482
8.56782,8.501782247330993,10.012149
8.593225,8.529383285935703,10.007093
8.547473,8.480383540071282,10.044939
8.563164,8.496375812250855,10.002848
8.617868,8.553544433953773,10.058242
8.574023,8.506889560991633,10.052909
8.507307,8.435979490234915,9.9588995
8.5234375,8.45669453301733,10.024633
8.599992,8.532655827268693,10.006573
8.560359,8.49333531189976,10.027809
8.564894,8.498781201828804,9.957929
8.526046,8.457547743172784,10.003608
8.545692,8.47912314770344,9.973296
8.514681,8.447434303450532,9.975028
8.58357,8.51593358961067,10.105173
8.555737,8.491704002987328,10.159551
8.514249,8.449879532746438,10.01531
8.545469,8.478956428323208,9.979933
8.559465,8.494092905927184,9.994172
8.551678,8.484447127939866,9.970309
8.53719,8.468831278416992,9.986559
8.544146,8.477726282052961,10.019408
8.54484,8.478582798702908,9.9664135
8.529767,8.464404665698698,9.981573
8.541216,8.473803169559687,9.905224
8.543087,8.47664835726443,9.993412
8.501367,8.433785237438444,10.120617
8.526673,8.460481762187555,10.054759
8.527801,8.460682052420452,9.969428
8.5455475,8.477403028269432,10.043565
8.516222,8.448995728145487,9.929621
8.537946,8.475480643566698,10.013902
8.535847,8.47114360026483,9.9321995
8.540272,8.473786958393507,10.014902
8.551271,8.486174051150945,9.9982815
8.479719,8.408996847225353,10.017169
8.520249,8.45388992034298,9.988602
8.529107,8.463617911928202,9.974693
8.544084,8.476607308822818,10.010531
8.508212,8.441419754709516,9.934462
8.515579,8.449484059753429,9.968712
8.492219,8.423229681061846,9.891246
8.524426,8.456654973860298,10.002605
8.519894,8.455263660322608,10.023381
8.470881,8.401338625532976,9.951426
8.525713,8.458790336635762,10.068585
8.496544,8.425369428437468,10.02449
8.548461,8.48137823981233,9.9425335
8.499712,8.4332541815737,9.995767
8.500717,8.436830498810327,9.962992
8.52022,8.45727502072363,10.020714
8.538256,8.474567705998197,9.89368
8.531016,8.46702586387151,10.086103
8.562857,8.49516262137331,10.100187
8.507589,8.444656213945043,9.9684305
8.532919,8.466242197269041,9.9966345
8.524819,8.462495705578476,9.940377
8.52147,8.458689327085658,10.064808
8.5137615,8.447181559068017,9.953396
8.529026,8.463036180706695,10.071671
8.539482,8.473877602423142,9.958067
8.500776,8.437017742910289,10.007256
8.526952,8.461010946925462,9.974224
8.510392,8.446176902324494,10.039061
8.530199,8.467910277723734,9.959261
8.519892,8.451968467029342,10.021068
8.481709,8.412430047789323,9.970251
8.530426,8.463974661759234,10.043245
8.539157,8.47389659345416,10.069476
8.459599,8.390102253129175,10.032952
8.448558,8.378267271277894,9.998834
8.485817,8.421621894164543,9.96263
8.51151,8.445022429472633,9.990571
8.510471,8.441318977757224,9.953407
8.525933,8.461735444875167,10.012716
8.523511,8.457036395923101,10.04527
8.480146,8.415422274697839,10.023397
8.535841,8.471557024068066,10.022349
8.5048,8.438724626321346,10.01798
8.452685,8.384946347314067,10.03673
8.513651,8.44581726303191,10.047278
8.490884,8.425265222355456,9.93114
8.467915,8.40155295864679,9.996607
8.474166,8.408807324245572,9.955136
8.523893,8.458388887678405,10.008258
8.470013,8.405416946126413,9.88852
8.5315,8.46765874346186,10.001006
8.463961,8.398994787795736,9.975262
8.500465,8.433428151200394,10.011012
8.468672,8.398779555689543,10.101215
8.522495,8.456174660174709,10.00455
8.490633,8.425097001550187,9.94567
8.506082,8.444407425255381,10.026924
8.517032,8.45594788139819,10.103303
8.457323,8.392121942846902,9.871316
8.490933,8.426262139675341,10.039929
8.45836,8.391621454020164,10.072481
8.512413,8.447903917071276,10.001488
8.49494,8.429116170820114,10.074615
8.500095,8.431868043262511,9.955177
8.471094,8.40563964321544,9.959478
8.474782,8.4119698055022,10.058716
8.483902,8.417613751820422,10.1087
8.500593,8.433071604131587,9.964499
8.468461,8.40545014957232,9.982029
8.46493,8.399188919358753,9.976469
8.494077,8.426375838961185,10.048899
8.443611,8.376973605282338,10.032212
8.479786,8.41628985938483,10.11388
8.479783,8.41370962779703,9.990932
8.476957,8.409683652454987,10.072237
8.473622,8.410805415761256,10.04024
8.494144,8.434104166126676,9.969943
8.468048,8.403254592658154,10.010332
8.413011,8.346396058365436,9.990837
8.480186,8.413724601934,10.035425
8.473507,8.405096027268364,10.0550585
8.432501,8.363981729572906,10.05893
8.442458,8.376445581770636,9.927509
8.495625,8.429618191107043,9.991906
8.465435,8.399282365338877,10.057408
8.465978,8.400287460203149,9.993274
8.447958,8.38668870613245,9.936121
8.462397,8.395207879832014,10.10501
8.472888,8.40971790124396,10.06648
8.401127,8.333272803874154,10.071671
8.463252,8.397779980142202,10.014721
8.469955,8.405674139836005,10.04378
8.470457,8.406137350481004,10.002172
8.431235,8.365086684336086,9.9887705
8.437762,8.373327372229792,9.972099
8.45969,8.393959951387453,9.984375
8.482772,8.418927641452424,9.973255
8.449011,8.383829236928639,10.068823
8.44314,8.376909065027055,10.008806
8.445228,8.380816216314477,10.049907
8.414143,8.349034277190055,9.986557
8.431925,8.362878709998247,9.953569
8.458382,8.391728423968225,9.961527
8.455219,8.391353245625005,10.065519
8.429111,8.362326637442623,9.998331
8.482138,8.417137104020055,9.961584
8.415371,8.349557797291448,9.997315
8.464573,8.398097277519161,10.032579
8.39918,8.331689842444446,9.936888
8.438105,8.373919913744821,9.997951
8.464434,8.397396852894287,10.055647
8.448837,8.386125827440992,9.9529295
8.446305,8.380843713680017,9.985643
8.440389,8.375334361800924,10.05687
8.459306,8.393536655498401,10.011433
8.465253,8.402048243908212,10.007931
8.419679,8.35289665597624,9.973184
8.391163,8.322946805473684,10.118298
8.431641,8.37053355993703,9.9900465
8.429616,8.36527580002855,9.981533
8.465271,8.399340450497611,10.055419
8.448932,8.381220197537914,10.074013
8.416776,8.354317917189162,10.047115
8.447434,8.38538117078133,10.000475
8.409397,8.342639075459115,10.035715
8.426405,8.36104044620879,10.034918
8.408774,8.343256486114115,9.932825
8.425797,8.361856498622469,9.8952
8.45282,8.390070933283173,9.987036
8.428286,8.364921911054157,9.99008
8.417673,8.351739770267159,10.143143
8.438799,8.37490042491949,10.023435
8.41356,8.346648013950992,9.981684
8.40936,8.349198183111314,9.958973
8.423643,8.359153003099243,10.063221
8.414417,8.351960459125362,9.955846
8.4002285,8.338827020255849,10.1131935
8.402222,8.337001737672836,10.066096
8.423876,8.358336798015184,9.956585
8.373398,8.305630610856626,9.973022
8.411637,8.34703049206707,10.059339
8.372253,8.306305076228455,10.010422
8.411439,8.348982622048684,9.943743
8.382387,8.31834700617141,10.061356
8.433505,8.372430719535,9.999364
8.402131,8.33719159303499,9.935171
8.403085,8.34185921740053,10.006519
8.409558,8.344850357888001,10.033716
8.382904,8.313107558891975,10.05103
8.394966,8.330310325870025,10.001872
8.420371,8.354362678980188,10.048899
8.374075,8.311039391638978,9.971794
8.432457,8.36913493159227,9.946794
8.403886,8.340340320220482,9.997635
8.411771,8.349092842811451,9.908844
8.411993,8.348833967100031,10.011542
8.407052,8.341969645249524,9.977121
8.39386,8.327623363218402,10.026809
8.406455,8.342671059970078,10.015347
8.452535,8.390200971825314,10.016422
8.402479,8.339576882676088,9.939456
8.390582,8.326849407649465,10.086123
8.425665,8.364774305539738,9.920006
8.373798,8.311489502001288,9.988563
8.395641,8.328917905289147,10.05497
8.360959,8.298298293658133,10.043405
8.406787,8.345290805412722,10.080515
8.425109,8.359997629786708,9.993033
8.401968,8.341116232897289,10.019857
8.361184,8.300342216888176,10.013309
8.402551,8.34455822927079,9.983011
8.381731,8.31935622792558,10.068669
8.3609295,8.29875088326766,9.949842
8.38464,8.322998846348908,10.010195
8.374407,8.314596988127699,9.962868
8.400015,8.335166063824934,9.984846
8.41778,8.352899070330231,9.997932
8.348085,8.283872601443104,10.118397
8.417722,8.357362997651633,9.9483185
8.370599,8.309282809063527,9.946787
8.383235,8.321021212697294,10.142822
8.383919,8.317496279686955,10.059798
8.390723,8.327531531652701,10.043176
8.310983,8.244048163161747,10.022692
8.391352,8.325507913483307,9.9605255
8.354018,8.289945020207337,10.099913
8.34732,8.288751528032922,10.046263
8.367231,8.3054215896409,9.930867
8.372554,8.310576318763196,10.016866
8.349678,8.284487445240043,10.029877
8.34013,8.269666791760496,9.988454
8.297203,8.234971164592675,10.032793
8.367473,8.302027719827104,10.052912
8.347988,8.284196361267409,9.968103
8.385041,8.323787476634607,10.034997
8.361399,8.296986980230681,9.980213
8.363749,8.298860228520685,10.011504
8.407377,8.34353666649466,10.050772
8.343171,8.279457630090683,9.962642
8.375378,8.311280889835741,9.909692
8.367265,8.302967921464838,10.003252
8.394807,8.33368697732554,10.064213
8.31642,8.249955268044557,9.977136
8.343244,8.275819846927854,9.984511
8.347471,8.288675068877637,10.106863
8.343688,8.281464276037045,10.028309
8.381548,8.316828463858526,10.070196
8.335684,8.271308803797833,10.020881
8.333883,8.266051506889719,10.063191
8.379279,8.316215734529708,9.996251
8.362144,8.297080268384889,9.996921
8.342991,8.279125033944313,9.973246
8.355145,8.289574615391237,10.084404
8.318146,8.252098214413438,9.950258
8.322712,8.254962956499575,10.07607
8.363875,8.294769702712074,9.9614105
8.305686,8.233271376296345,9.998126
8.322129,8.247966300330258,10.084055
8.246487,8.1727808950735,9.976074
8.313319,8.23885440912896,10.005476
8.315963,8.242119873308445,10.020893
8.301892,8.223456674521522,9.982941
8.304489,8.229548167769929,10.020645
8.303034,8.239781594236515,10.071161
8.316127,8.247535463422537,10.068594
8.294585,8.224927493670423,9.940128
8.251542,8.174156837797325,9.993284
8.223478,8.14539627042333,10.097446
8.289862,8.218307110946625,10.131796
8.319707,8.25166152427638,10.013203
8.259115,8.189070485465761,10.001577
8.297283,8.225857753971857,9.991078
