ABloss,Bobloss,Eveloss
1.2496327,1.7999610884248147,9.810447
1.2531428,1.7937333262525499,9.733992
1.2807791,1.852468824612775,9.707722
1.2578536,1.7955472450370766,9.745699
1.2268823,1.7573111386903164,9.713255
1.2985084,1.8639202890917659,9.726355
1.2544781,1.7971695576395306,9.6785145
1.2401464,1.7644039325948273,9.845281
1.2626966,1.8227659498807043,9.802751
1.2321355,1.7639374619549406,9.810268
1.2398158,1.773776698092531,9.735208
1.2791451,1.8554618379899435,9.807285
1.2499151,1.786548932914489,9.784038
1.2530286,1.8011537777326467,9.804612
1.2477787,1.7944329594860653,9.898448
1.2580316,1.7935073984055114,9.659137
1.2554837,1.7979019184131175,9.682413
1.2676736,1.8092954972692366,9.801088
1.2212958,1.7466804332964654,9.8141575
1.2251332,1.7673915173592312,9.653588
1.234251,1.7810548038354943,9.763906
1.2501566,1.8147040090656705,9.724106
1.2455378,1.8062803459220698,9.704778
1.2243056,1.7548939856434507,9.746403
1.2717408,1.8312875881591546,9.755953
1.2761087,1.8314981264660932,9.777382
1.2700908,1.827775041406442,9.755532
1.2165071,1.7374931166081555,9.772337
1.2501229,1.7933094325541918,9.746182
1.2320325,1.754420202059139,9.7373295
1.2532622,1.788534486865891,9.827626
1.2153922,1.7364748744626664,9.756536
1.2709538,1.8084544925617851,9.744202
1.219576,1.7440995916258542,9.72307
1.2214822,1.7744944129538323,9.792718
1.2715374,1.829369823780975,9.727806
1.2297965,1.7566548302170952,9.752788
1.2514879,1.784680976233046,9.803596
1.2445523,1.7783438232727349,9.764808
1.2450533,1.796618725672098,9.739551
1.258143,1.8180950420376447,9.762141
1.2531348,1.7871133254707923,9.747893
1.2394005,1.768916346631678,9.730107
1.2713952,1.813900335758392,9.790984
1.2531925,1.7718482938861206,9.830882
1.224648,1.7593908588335452,9.76693
1.2730949,1.8532815270591527,9.853644
1.2311388,1.762573753583378,9.734279
1.2505696,1.781041353575087,9.772083
1.2359993,1.757797723569508,9.873549
1.2738229,1.8306201865031784,9.80758
1.2464299,1.791724888774167,9.754404
1.2780004,1.8348581202860388,9.818324
1.2658421,1.8195325844322463,9.806774
1.2295569,1.7560133233533373,9.857094
1.2381945,1.7700638802655575,9.780382
1.2503529,1.8033163931686431,9.707845
1.2494668,1.7919663422009242,9.816972
1.252158,1.7980004999054862,9.691424
1.254673,1.791051302338019,9.685202
1.2587858,1.8019423603878488,9.730481
1.2438974,1.776064228865185,9.839119
1.2314686,1.7635392742564104,9.679197
1.2657206,1.8201831078289874,9.726375
1.2131104,1.7481892816722393,9.831375
1.2825631,1.851265854568088,9.683981
1.2602285,1.8143152338785251,9.78557
1.215404,1.731452140258625,9.73523
1.2584635,1.808497407107747,9.71599
1.2407017,1.7842028989190504,9.73708
1.2619442,1.8058242419002846,9.704461
1.2510515,1.806540982930788,9.781357
1.2923162,1.8604832221421281,9.794867
1.2615045,1.8230779541855944,9.776689
1.263764,1.82115430158696,9.796873
1.237529,1.7745789696262884,9.67239
1.2369157,1.7842788611472187,9.753767
1.265646,1.8118334468121509,9.784649
1.231091,1.7492240751827404,9.639606
1.2606534,1.8140931960660964,9.6458645
1.2377847,1.7837668768396335,9.79379
1.2386512,1.7914462164376994,9.779011
1.2444674,1.784475795957925,9.767036
1.2242646,1.7415407345896319,9.835215
1.2472185,1.7918938607243553,9.642529
1.2424303,1.7859778524309928,9.659194
1.2458016,1.7898344549217395,9.699124
1.2343497,1.7680330219944675,9.788111
1.2617018,1.8122451754752547,9.680473
1.2513196,1.7830102912017276,9.767429
1.239823,1.7737847319471516,9.815424
1.2632437,1.81404752603599,9.724141
1.2596903,1.8317013287451118,9.857283
1.2116097,1.7251859783261483,9.850233
1.2391965,1.7671454339953407,9.69776
1.2515312,1.7956340977855558,9.825911
1.2456663,1.773003538172426,9.743845
1.264759,1.8042379386856089,9.822433
1.2479883,1.8029631299764983,9.775638
1.2566651,1.7917899476763393,9.81888
1.2811439,1.834005851398355,9.737678
1.2659763,1.802756629950766,9.725034
1.2610385,1.8098233233072927,9.767444
1.2575586,1.8196629423515074,9.83
1.241794,1.8008316159580968,9.770506
1.242794,1.77726313425228,9.738212
1.2705593,1.8038304039343662,9.788137
1.2518941,1.7954909759573638,9.766018
1.2395248,1.7863775553913521,9.758748
1.2693897,1.821402984238895,9.677076
1.2420218,1.7959374589180306,9.801819
1.2539696,1.8004512564345663,9.788803
1.2668452,1.814854541327804,9.787001
1.2524726,1.7999595728968933,9.755773
1.2394181,1.770224492032347,9.758467
1.2325809,1.7755845906212926,9.778241
1.2602471,1.799787285272032,9.807634
1.2179067,1.730195014005793,9.730088
1.2602961,1.8107492641013647,9.7934475
1.2637538,1.7992507625105127,9.85911
1.2682042,1.8108670102498892,9.772699
1.2067266,1.7216317481028713,9.713149
1.2649678,1.8187806877374117,9.732542
1.2526183,1.789238438841754,9.700231
1.2749255,1.830306381086952,9.7855835
1.2088574,1.7228742090852132,9.787709
1.2331688,1.7651132609961286,9.728875
1.2600504,1.8164039107505234,9.747408
1.280224,1.8584213346974656,9.764168
1.2628007,1.822429453588224,9.71283
1.2028081,1.7080154061051351,9.7475
1.2468593,1.7769139398754177,9.811696
1.201551,1.731963871312993,9.809214
1.2596384,1.8028599325833574,9.69194
1.230712,1.7469998827270632,9.777086
1.2228801,1.7470344522901409,9.763513
1.2345803,1.751698925825102,9.775715
1.2442353,1.7775688110185521,9.7707205
1.2476133,1.7980583890873407,9.789089
1.2374356,1.7577714816933234,9.723236
1.2459592,1.7748799093533307,9.855797
1.2201676,1.7376806376435394,9.756381
1.2573241,1.810454237507656,9.714785
1.2517337,1.7941054260757352,9.785843
1.2409325,1.772658029737483,9.717079
1.2202086,1.7452123992012016,9.803152
1.2496495,1.782387402806697,9.747219
1.2376531,1.762084194192929,9.694132
1.2326791,1.7587294296494551,9.75731
1.2168338,1.739466932036781,9.724494
1.2278938,1.754707385220432,9.709675
1.2528856,1.7776554015664652,9.734116
1.2441936,1.7613207713501262,9.795382
1.2331858,1.752628545343344,9.755534
1.2646707,1.8084630317254258,9.82689
1.2420031,1.7750938675432866,9.796413
1.2353591,1.7606223046646585,9.747837
1.2378732,1.781467301970614,9.703725
1.2540464,1.7868168079294264,9.7775135
1.2421334,1.773056518253205,9.754011
1.2486036,1.7648239045270853,9.671493
1.2395949,1.7731654985608267,9.764909
1.2582695,1.8080773354907123,9.795431
1.2219425,1.7540927689988166,9.798833
1.236152,1.7660296592262708,9.71721
1.2250232,1.7433078160642514,9.7641945
1.2380192,1.768133786506951,9.81379
1.2363615,1.7707614925956088,9.758823
1.2778248,1.8271525290661623,9.77095
1.2500836,1.7814251205418261,9.669722
1.2487335,1.8025545787531883,9.749743
1.2316703,1.7746701534571392,9.806513
1.2448003,1.790328522445634,9.793282
1.2379757,1.7655207518754263,9.746734
1.2373835,1.764353315745081,9.780418
1.2754058,1.8482939929900957,9.752376
1.2182959,1.7559434062402164,9.731106
1.2337285,1.7752768536031778,9.668203
1.2546985,1.808800382173753,9.735227
1.2411894,1.7769660561877703,9.758162
1.230762,1.7539527215329667,9.875728
1.2595624,1.8225633123157814,9.6423855
1.2038808,1.714974319396008,9.670859
1.2220091,1.7597464203634963,9.884328
1.2348167,1.7666607379381145,9.752761
1.215492,1.742111361286204,9.813822
1.2481742,1.7651333634275943,9.71545
1.2470307,1.790292592652674,9.756516
1.2367817,1.7692204402826193,9.692453
1.2840824,1.8457436709930855,9.826212
1.2269759,1.7658298789257452,9.775448
1.2352715,1.7830898569830296,9.779778
1.2347795,1.7708373836773847,9.788004
1.246881,1.7895623636431992,9.790675
1.2209798,1.7456908379681408,9.7973995
1.2339923,1.7605296487786941,9.725717
1.2105391,1.7372996283894673,9.813225
1.2038361,1.7173129567277752,9.71698
1.2299498,1.7688645294734409,9.786577
1.225082,1.7464952178831612,9.737658
1.2470016,1.7926996927708387,9.800572
1.2606345,1.8141521410351351,9.847621
1.2517514,1.7852950335280704,9.765235
1.2714056,1.8220258072085147,9.800209
1.2321289,1.7555899410841191,9.707409
1.2079264,1.7143461105546782,9.830953
1.2548327,1.798915734381548,9.71311
1.245439,1.7869708843728793,9.706837
1.2177874,1.7578412412466218,9.760241
1.2785677,1.8573682538366745,9.744791
1.2762357,1.8231886796919363,9.791142
1.2100196,1.7229631467988449,9.748267
1.2752798,1.8044774644742054,9.807292
1.2385458,1.7763797838373907,9.82291
1.2013059,1.7105286519508809,9.76638
1.2576159,1.7909509233598198,9.801505
1.2584168,1.8032603097879993,9.7725315
1.2140548,1.724518307850563,9.695242
1.2739501,1.8226893723476678,9.741572
1.2343885,1.7658285381538525,9.774758
1.2496723,1.789976181262838,9.782597
1.2459952,1.7918058548987443,9.687242
1.2320069,1.7793223228904287,9.765266
1.2348813,1.7605723322901343,9.727671
1.2200572,1.7533506899074252,9.766325
1.2422062,1.780134219609733,9.695037
1.2443334,1.7790735683603478,9.678878
1.1946414,1.715270003204101,9.743614
1.229571,1.758892257099173,9.716791
1.2058127,1.7355336582487715,9.715805
1.2453656,1.7885379443676874,9.648127
1.2352289,1.7687522343559454,9.648503
1.2208096,1.7501047584560834,9.716587
1.2385983,1.7835028415346252,9.809734
1.2316025,1.7573621031894748,9.714188
1.2583874,1.814698207192123,9.835682
1.2495271,1.7967642760569498,9.760948
1.2491015,1.7723926372626528,9.730017
1.2382075,1.7858076766465922,9.817354
1.2407396,1.7696953655353616,9.696477
1.2578039,1.81210961907969,9.766155
1.2302729,1.759315126841622,9.754971
1.2490782,1.7824777368056988,9.7152405
1.2450242,1.771242791853313,9.751739
1.2371726,1.777239855744743,9.811818
1.2354742,1.7783945744657623,9.724172
1.236045,1.7679673849738071,9.782627
1.2677437,1.80303338682279,9.780212
1.250484,1.7760758472806109,9.8104
1.2476403,1.780515340156853,9.773957
1.2512503,1.8189603382987636,9.782888
1.275386,1.8384937982274487,9.752906
1.2747192,1.829243071410539,9.727577
1.2471855,1.7803363956710587,9.783452
1.2166358,1.7366719614780908,9.7305765
1.2406269,1.772399019050811,9.705124
1.2316233,1.7721873621256756,9.767934
1.2211053,1.7400234135067358,9.735279
1.2966696,1.8611211848578282,9.679841
1.2464114,1.7681415586266664,9.704817
1.2555735,1.7805329481073255,9.798147
1.2074438,1.7210587731762126,9.845926
1.218275,1.759523288912273,9.709243
1.24994,1.7928852027149074,9.776502
1.244929,1.7637122047266791,9.792321
1.2220353,1.738170902577362,9.746796
1.2369753,1.7675302270467261,9.768642
1.2545052,1.8229779007378966,9.862392
1.2198069,1.7543777858705394,9.854685
1.205447,1.7120841069346562,9.775317
1.1966513,1.6948178308749835,9.803219
1.2147467,1.7277819862855333,9.674394
1.2307104,1.7723348116435642,9.671026
1.2181754,1.7569809836069388,9.773141
1.2559673,1.8014200672706853,9.745497
1.2210709,1.7365097498321638,9.763453
1.2478584,1.7769779958096998,9.7907
1.217434,1.7286350633283811,9.872099
1.2358812,1.7772413023880549,9.751198
1.2468091,1.7855100763096874,9.738514
1.2480782,1.784356339036354,9.765177
1.2694819,1.8095816814207606,9.765232
1.1892115,1.6970511355903,9.721657
1.2240924,1.7397778297641449,9.744517
1.2135557,1.7200964279472828,9.781216
1.2084022,1.7163900408029023,9.806121
1.225933,1.7441780598102403,9.787138
1.195575,1.7092022801017654,9.78393
1.2665836,1.807021084574184,9.796746
1.2609557,1.7989823584378297,9.816899
1.23502,1.771476620309321,9.719592
1.2363307,1.7850015893512006,9.763081
1.2173505,1.7513135448098183,9.711763
1.2234335,1.7544964321755936,9.732094
1.2242322,1.7636728661933114,9.778936
1.2129072,1.7499597491363863,9.736405
1.2417794,1.765667855905901,9.713233
1.2101672,1.719030583244083,9.780737
1.2326709,1.7525178790425082,9.780523
1.2197617,1.7355290358287414,9.798296
1.2470225,1.7921646794171209,9.730171
1.2214661,1.7413784193673305,9.79651
1.2550479,1.7950865811269199,9.7179985
1.2348089,1.7749832326745878,9.774664
1.221457,1.7391646272236745,9.756624
1.2339017,1.7632508369694861,9.809219
1.1964813,1.7221963362036539,9.796582
1.236878,1.7683944108430298,9.709713
1.2225912,1.7542146605639055,9.706271
1.2180487,1.7229077274844584,9.74922
1.2667731,1.8252816688202855,9.727215
1.2122084,1.729784990461277,9.768071
1.2336136,1.7624758360242208,9.810451
1.1870036,1.6864796911166715,9.802666
1.2186362,1.7523137446759003,9.746343
1.2225078,1.7418315038417598,9.8289995
1.2275374,1.7404473928535091,9.713098
1.2273699,1.7572581390185016,9.683491
1.2129124,1.7439285196763066,9.729056
1.2244971,1.7400249580054408,9.737123
1.2399392,1.7833453732808786,9.754686
1.2086127,1.7336784079670906,9.815486
1.2370284,1.7566919997667094,9.776348
1.2506989,1.778370932542852,9.769053
1.2247725,1.7573142287188344,9.778713
1.2328537,1.7749368965492716,9.764256
1.2068592,1.7099337230236935,9.80645
1.255562,1.7897839138417373,9.724905
1.2296687,1.7570332473676122,9.722206
1.216586,1.7346325780131988,9.797848
1.2391773,1.7766077772913766,9.789815
1.2508864,1.786257681769452,9.782845
1.254861,1.7950989023250128,9.730823
1.2046665,1.716905188846535,9.771509
1.2408668,1.7548922304662742,9.783602
1.2204164,1.7362327427004598,9.772831
1.2158794,1.7421125279007748,9.748897
1.2284034,1.735942757389109,9.72015
1.2236428,1.740858931726377,9.75016
1.2238936,1.7540834072777733,9.755871
1.2039984,1.7286546359038246,9.785548
1.2383131,1.7621258191232168,9.786219
1.1772354,1.6762685500351444,9.81565
1.222332,1.7305958200512186,9.732055
1.2220482,1.7467065143531986,9.720548
1.2450931,1.7858605587056704,9.740929
1.2519633,1.7986037104190995,9.770346
1.2056249,1.7092717214088353,9.762651
1.2171909,1.7389547610322813,9.793852
1.2202553,1.7529363299586944,9.827024
1.213506,1.721970267161461,9.742147
1.2159902,1.738001812947914,9.773886
1.207868,1.7029145820665041,9.729219
1.2212415,1.7323659882282039,9.694103
1.2213817,1.7290243651784423,9.749463
1.2171712,1.7327946161385623,9.765585
1.2280555,1.7527700231543608,9.808586
1.2036242,1.7132311034615018,9.73712
1.2159057,1.7285047658785646,9.636688
1.2334914,1.770887223637796,9.709203
1.2388842,1.7660805575682645,9.769027
1.2183404,1.7412041062489154,9.790268
1.2631656,1.8111534462243852,9.746877
1.2068796,1.731892946641892,9.708262
1.1920576,1.7034058314748108,9.75915
1.2343767,1.753758499864489,9.6714
1.2206526,1.735154408030212,9.683374
1.2080363,1.7306864886611169,9.704387
1.2143602,1.7419515800595815,9.70669
1.230338,1.7714395961790745,9.785141
1.2448164,1.7773509522500848,9.745758
1.2228229,1.740423488064802,9.808438
1.2139432,1.7278877444498775,9.690792
1.2303727,1.7519665470213763,9.713059
1.1779795,1.6699441157148354,9.72057
1.231128,1.752355820532622,9.72696
1.2022121,1.7168883273843676,9.758076
1.1790653,1.6733652723820083,9.794589
1.2683902,1.81317385947997,9.800802
1.2252283,1.7335655131443803,9.69859
1.2325001,1.763304720200332,9.821805
1.1999111,1.7073239942546936,9.66659
1.2311887,1.7553813378326595,9.698621
1.1966,1.684000061059903,9.770123
1.2227947,1.7551566996012946,9.767144
1.2074022,1.714753143755453,9.708093
1.1877733,1.7004927520507147,9.74734
1.2088552,1.7175520354482745,9.662775
1.2185566,1.7389152898187081,9.829598
1.1940664,1.6880492507480083,9.763821
1.2251499,1.7446317138882088,9.765297
1.2277654,1.73885286825576,9.781736
1.2529839,1.7964358723256737,9.782984
1.2211739,1.7237033922158713,9.848909
1.218448,1.7267700965250177,9.773279
1.2270544,1.746337112438466,9.712431
1.2111495,1.718608314404264,9.696521
1.2291291,1.7555356427162352,9.723688
1.2225474,1.7420400268664318,9.809726
1.218633,1.7304014396920269,9.698679
1.2410798,1.7572987806384583,9.734267
1.2444848,1.7671790789214097,9.805615
1.1975995,1.6988132626283912,9.764776
1.2581418,1.7868647903337012,9.71978
1.1910714,1.6929032788944565,9.7268505
1.2445204,1.7904192322332946,9.679699
1.2217532,1.7393651615961323,9.682916
1.2201146,1.7448110932683838,9.889931
1.2010806,1.7135480069222728,9.822794
1.2292237,1.7798791433950618,9.782413
1.2071065,1.7232762247856175,9.814821
1.2372166,1.7706149614615634,9.861251
1.2124003,1.7335596231278032,9.712957
1.2109677,1.7287786420700806,9.718091
1.2001361,1.7107384892712747,9.673261
1.2304441,1.7685439180183624,9.758909
1.2308747,1.7561590523192925,9.681766
1.2478267,1.7795198844147049,9.743895
1.2121279,1.7501440698813115,9.846329
1.2234676,1.7441255575977268,9.766077
1.2098113,1.734795870558758,9.744715
1.2285683,1.7517937595091229,9.782607
1.2089763,1.724594990589789,9.7639
1.2427564,1.7890739546356988,9.749161
1.2010615,1.7167000104340593,9.730608
1.245097,1.7727497614188386,9.758619
1.2170991,1.736427811473342,9.74674
1.2328995,1.7666268443156565,9.785292
1.219236,1.754116412717849,9.69444
1.2349018,1.7607452889372195,9.730739
1.2136378,1.7323097188823988,9.73443
1.2075906,1.713247078936547,9.764603
1.2435186,1.769900064349973,9.704411
1.1941191,1.702158924691113,9.781435
1.2143759,1.7414096507044243,9.755918
1.2190993,1.7495388340071907,9.674667
1.1974707,1.7181564043276012,9.72789
1.188483,1.6780531809532218,9.7416
1.1994008,1.7139911039266735,9.746393
1.222071,1.7501986585890077,9.751468
1.2267658,1.7507493735756725,9.766027
1.2040995,1.6993783240406108,9.736349
1.2214237,1.7383366812552725,9.780629
1.2126523,1.7280142321251333,9.69811
1.2181187,1.7440587739859306,9.744561
1.2420517,1.7778200312584105,9.848959
1.2234995,1.749502750146868,9.789408
1.2274538,1.7555440292427582,9.691324
1.219012,1.7488242213481238,9.733277
1.1956556,1.6946784859922313,9.761321
1.1719154,1.6720879255860512,9.713551
1.2018816,1.7151811941460309,9.766829
1.2107081,1.7215348960100008,9.802459
1.2160674,1.7313643171718078,9.7318
1.2321515,1.749824056268803,9.739267
1.217033,1.7225400711010608,9.801526
1.2090884,1.7275031302789492,9.74246
1.2244136,1.753085562360606,9.7479725
1.2103755,1.726176344124334,9.846266
1.2142313,1.7237952993517474,9.772579
1.2102656,1.7120565284775302,9.723513
1.2206892,1.74618968726801,9.878901
1.1697588,1.6692233086297554,9.827171
1.2216197,1.7455505821521262,9.765411
1.1896476,1.695582209753671,9.763041
1.1968201,1.6907664542751653,9.7521
1.2115811,1.710161431127095,9.825998
1.2176359,1.7446799117938747,9.756922
1.2161375,1.7321474891754667,9.872774
1.2398694,1.7634514229305618,9.711428
1.1995497,1.6916597148270478,9.719733
1.2102599,1.735976284802226,9.7517
1.2000219,1.7056716198234687,9.776197
1.2265403,1.7325172135273792,9.705861
1.1988997,1.7026795688351348,9.693105
1.2388977,1.754823757102713,9.819233
1.1965615,1.6905063382083814,9.763056
1.1711034,1.663349824658196,9.719716
1.2195156,1.7369631000661423,9.644929
1.2057588,1.702143072316955,9.773138
1.1890247,1.680031501987417,9.750891
1.1712377,1.6604694693482347,9.754724
1.2125651,1.7238623165924636,9.771477
1.2230747,1.7389206617871031,9.639997
1.2082424,1.7224745410494504,9.743351
1.2179769,1.7449288151359985,9.808294
1.2048756,1.7059835856447796,9.7661
1.1943579,1.702025969346453,9.798845
1.1979581,1.7099479041062295,9.699373
1.2120416,1.7430572843378673,9.758867
