ABloss,Bobloss,Eveloss
8.464075,8.393021489260718,9.736602
8.393121,8.316557242801148,9.799059
8.445174,8.366331621505585,9.79075
8.464809,8.388226539362222,9.7805195
8.455701,8.376500064473866,9.726299
8.453139,8.37636502146987,9.778232
8.463922,8.385837157755823,9.738356
8.456314,8.381345088427354,9.852835
8.379118,8.301669384785262,9.807539
8.455946,8.38210557524248,9.823371
8.440123,8.363930120166124,9.663034
8.4559555,8.381397191202268,9.723935
8.487403,8.412825443615604,9.84204
8.450709,8.375478017543044,9.831221
8.442223,8.3670069558679,9.772528
8.427882,8.35322386498696,9.799686
8.415616,8.339582968869113,9.800251
8.426185,8.34952422497528,9.7473545
8.414216,8.337995001380996,9.820517
8.3851385,8.30657956293518,9.767322
8.407222,8.331771846128893,9.866831
8.449205,8.373732786293008,9.754204
8.457411,8.381095447910152,9.706423
8.452914,8.379261135289978,9.757824
8.37581,8.303185439868166,9.792491
8.415407,8.336790576577187,9.755993
8.373163,8.297584844121177,9.885745
8.405981,8.329290203783396,9.82259
8.443039,8.367049076827243,9.792566
8.435462,8.36132523181316,9.7812395
8.41825,8.345372444617428,9.736696
8.458766,8.38577609193245,9.712159
8.416364,8.340577811900793,9.83398
8.354516,8.277189520387244,9.735706
8.395141,8.319920296448151,9.820858
8.395923,8.320577483524435,9.69252
8.433394,8.357294779869594,9.808121
8.427633,8.354446025498744,9.696705
8.412144,8.337861638915326,9.71297
8.403118,8.326395566641752,9.787595
8.359151,8.282447323203087,9.707318
8.411781,8.33797808284206,9.821294
8.420893,8.343042241775299,9.740988
8.4063835,8.331941763837156,9.764331
8.481579,8.409254736632908,9.6915455
8.384391,8.3120933989329,9.745632
8.386708,8.311241754031341,9.697938
8.375678,8.30078135128133,9.704099
8.380744,8.30434193608484,9.753046
8.402828,8.327872820664197,9.833008
8.437418,8.362563665856474,9.791336
8.375161,8.30116342859609,9.687153
8.423921,8.352631714294798,9.716062
8.421499,8.348483070265502,9.779579
8.432038,8.359041332633101,9.794591
8.400001,8.324198231101036,9.756578
8.4082575,8.332470452778841,9.777412
8.346436,8.27029507045102,9.830291
8.458197,8.380584279906802,9.701101
8.3846,8.307306897660185,9.810345
8.367487,8.293558336328715,9.760411
8.389086,8.316059028962627,9.777845
8.361118,8.287307464983314,9.73051
8.40953,8.33724444316301,9.732503
8.403855,8.330607256120336,9.695005
8.326885,8.24923291250265,9.785807
8.317648,8.241293265983197,9.754236
8.376951,8.298555261023077,9.731154
8.393347,8.318119416479021,9.710968
8.375608,8.302260536767012,9.69128
8.335898,8.263065300083586,9.79646
8.370678,8.29851838603749,9.762139
8.342966,8.267530516621525,9.788885
8.361042,8.285558550352496,9.77552
8.379881,8.305346860783175,9.806566
8.299245,8.221373272427757,9.703047
8.37967,8.30480089530881,9.68491
8.3365,8.261209918518684,9.74326
8.348069,8.271762129850686,9.788299
8.388455,8.316470235187028,9.75865
8.349191,8.27321141156634,9.76045
8.323068,8.24603038450836,9.695268
8.349687,8.274188080436684,9.669889
8.332875,8.256026667709063,9.819231
8.33406,8.258243381411635,9.678548
8.291194,8.214281264725807,9.71725
8.380096,8.305282667345766,9.765398
8.317824,8.243267506394268,9.743301
8.292638,8.215514012279787,9.791855
8.349675,8.275342354284867,9.775655
8.308138,8.234970545462732,9.746368
8.343372,8.26972594860542,9.866625
8.364051,8.288984407737319,9.64641
8.360143,8.284924898562686,9.745527
8.322753,8.246779418816523,9.771587
8.339042,8.261623879029814,9.707752
8.330289,8.257328551894586,9.780526
8.363655,8.290769292607106,9.715192
8.347647,8.272755756907697,9.835916
8.365192,8.287615847075358,9.781519
8.292513,8.21769067315784,9.747992
8.333944,8.25706324762931,9.713956
8.368066,8.294182073857103,9.714933
8.329398,8.25468267294179,9.703388
8.347853,8.275513225767229,9.758003
8.316736,8.241616502171382,9.806719
8.351009,8.27754210434588,9.7776375
8.334793,8.261743455825906,9.739489
8.28605,8.210345814037803,9.766377
8.379965,8.310684799848657,9.690565
8.294375,8.219921964952455,9.732874
8.38861,8.316300239580285,9.719009
8.31593,8.243221985076422,9.702681
8.371159,8.299139413383923,9.761507
8.296299,8.218569179996848,9.791382
8.305021,8.227224820060655,9.777769
8.345087,8.268563017714769,9.815037
8.31665,8.242457436896595,9.775665
8.347947,8.273279736783088,9.790267
8.286064,8.21192296630969,9.815558
8.290039,8.21595362181376,9.714247
8.32399,8.250033959147654,9.797768
8.3391695,8.265784609863267,9.811481
8.300289,8.226562291117652,9.738501
8.291354,8.216662651959009,9.773633
8.344676,8.274545406590082,9.8112135
8.33961,8.268477553235634,9.801082
8.337576,8.26379632271294,9.654306
8.268472,8.19495510230107,9.774834
8.293191,8.220325550530106,9.750373
8.297859,8.22371503082104,9.7526455
8.279118,8.205648268905602,9.714499
8.318012,8.243265586805398,9.751793
8.313387,8.240579159065549,9.70615
8.261139,8.180762968391978,9.743239
8.301727,8.22644096190509,9.740055
8.300382,8.227526554904346,9.79395
8.314809,8.238790529580521,9.725291
8.290657,8.216258081407952,9.695239
8.269612,8.192648424201511,9.783839
8.286068,8.21029116219974,9.732414
8.310118,8.238166203955188,9.69499
8.285581,8.21190120871844,9.751556
8.259759,8.184707139186294,9.827419
8.2582245,8.182988049628745,9.694934
8.334508,8.26427018479444,9.816915
8.306494,8.234480059705675,9.813724
8.305949,8.235590488716428,9.734739
8.283594,8.208726440822439,9.747158
8.327539,8.25545199777532,9.655485
8.317929,8.245162673826728,9.784602
8.277313,8.201857114476816,9.725774
8.273253,8.199803944178193,9.858351
8.265933,8.189796535664104,9.710978
8.253815,8.177899429907225,9.703069
8.252357,8.1768157578273,9.798001
8.251942,8.181636298274887,9.706565
8.264313,8.192689832067117,9.698141
8.309206,8.238395560732378,9.722963
8.208829,8.133067326553698,9.734988
8.29838,8.224649017843017,9.757892
8.314026,8.24282221536019,9.733276
8.264758,8.19132919486479,9.674262
8.220287,8.146545744966716,9.831331
8.261731,8.187727137934417,9.711993
8.276801,8.203955503313669,9.768768
8.232258,8.158234958969322,9.878476
8.275479,8.20287826697209,9.771925
8.235994,8.160018336393737,9.787637
8.228662,8.152525486790443,9.744344
8.237831,8.16497261193581,9.860559
8.2415695,8.168172496171403,9.81213
8.282279,8.212019496464304,9.775208
8.181239,8.104389040564586,9.726781
8.227856,8.153699577087536,9.826902
8.263145,8.189876587429483,9.864944
8.27019,8.198367840377616,9.715566
8.2604,8.187021256723842,9.723744
8.20907,8.132958217889868,9.795933
8.252694,8.184300161898136,9.75758
8.2592325,8.187021829886362,9.703365
8.235372,8.163036810300712,9.820215
8.265518,8.193658544515658,9.73667
8.230364,8.15432868136226,9.710808
8.217357,8.143802795525906,9.742456
8.205037,8.132523600211632,9.719541
8.256278,8.18534685967357,9.821097
8.213715,8.138973701678747,9.7672
8.249392,8.174605794916197,9.772209
8.24944,8.177881264693237,9.738048
8.295021,8.22212391346693,9.69941
8.211407,8.140536937064358,9.708386
8.236296,8.161283160626356,9.776142
8.24955,8.176116973061912,9.76204
8.218653,8.143791745716173,9.790598
8.183182,8.110911618984705,9.722731
8.2457485,8.176392309168087,9.803242
8.2169,8.144014934709828,9.727598
8.214282,8.141450109858331,9.744156
8.202419,8.128996145678684,9.787207
8.221429,8.150345181846726,9.764999
8.250944,8.180278600160298,9.7394905
8.223316,8.150759926864078,9.786739
8.231143,8.15833877998271,9.736002
8.278674,8.211828200944833,9.818649
8.230637,8.161477417385738,9.796652
8.163984,8.088584338414615,9.717345
8.184888,8.111593068710395,9.767116
8.260679,8.190397767982047,9.7326355
8.222091,8.149831808737613,9.77597
8.216347,8.147489211122904,9.708794
8.182835,8.110443553654477,9.736521
8.2149725,8.138658839144878,9.7358055
8.176961,8.099557742010802,9.710958
8.227522,8.15691650026877,9.855399
8.213049,8.141099060286901,9.898121
8.1675415,8.09780386273217,9.776648
8.198576,8.124848593957722,9.73581
8.2133045,8.14037335863603,9.729951
8.193491,8.12165458207684,9.7258415
8.189478,8.119002448195326,9.730427
8.198379,8.124253122767966,9.755197
8.189103,8.116272613273136,9.717566
8.191586,8.121515633372058,9.721924
8.191698,8.121002818790398,9.659658
8.185309,8.11403101792426,9.738419
8.142157,8.070127546388123,9.86651
8.170681,8.09976504936016,9.784262
8.170913,8.097477816211592,9.715354
8.190335,8.120533462713606,9.799654
8.164284,8.090854116748751,9.687648
8.196769,8.126988796816606,9.750756
8.175998,8.105466213942107,9.688769
8.1937895,8.124718339315484,9.751797
8.190034,8.121272467110039,9.738361
8.119884,8.047281465559665,9.757854
8.158371,8.088896641108606,9.742802
8.163804,8.091857320462754,9.729406
8.180233,8.113201377181602,9.753426
8.148104,8.073767189734749,9.685389
8.164213,8.092908268095925,9.721683
8.12768,8.054505985097162,9.649515
8.18114,8.111067582387477,9.736784
8.161282,8.09291991055943,9.777476
8.102684,8.030327046888747,9.68094
8.16935,8.097765165647225,9.808962
8.118579,8.048992192472465,9.766207
8.192018,8.119674342817493,9.6758
8.134674,8.064962743083015,9.730176
8.132276,8.059892581143815,9.701708
8.172395,8.102579649205186,9.760575
8.184002,8.115024678575407,9.635305
8.182747,8.109307013285745,9.805568
8.180835,8.110649669409863,9.836105
8.142933,8.070372838759795,9.710009
8.155263,8.08372331360754,9.730511
8.161525,8.094808480436248,9.690592
8.151035,8.081599194656258,9.813433
8.140035,8.069940642886131,9.701047
8.15428,8.08365096880256,9.823239
8.164199,8.09722830677804,9.715151
8.116231,8.046883406982358,9.735234
8.13727,8.067465059991394,9.724051
8.134127,8.064516289425748,9.783304
8.153259,8.084409892625574,9.677567
8.147715,8.07502683358533,9.742428
8.104012,8.03356516850181,9.6990185
8.156851,8.084048102376983,9.784901
8.169277,8.102060928408589,9.819649
8.079739,8.00917329828787,9.772766
8.055697,7.98651103186421,9.751995
8.109799,8.042419527624068,9.720074
8.121971,8.053290623572789,9.756909
8.126308,8.05660980457573,9.714243
8.144878,8.080036556215157,9.757313
8.1438675,8.07580177449355,9.768887
8.098996,8.028163473986622,9.774197
8.162291,8.09503288843137,9.765973
8.114444,8.047058056973452,9.752108
8.069196,8.000551940840005,9.785146
8.117632,8.048800223939386,9.780151
8.115464,8.04703356122731,9.680724
8.089165,8.02004504127295,9.741581
8.073607,8.007424023800663,9.693383
8.107622,8.037787860259414,9.746569
8.071038,8.00250546431302,9.639687
8.133617,8.069226070972425,9.755644
8.082863,8.01179232484927,9.715124
8.108072,8.04341677476519,9.751829
8.072426,8.006632369909703,9.847513
8.126099,8.058050814749938,9.746526
8.098531,8.02968596094953,9.683922
8.114063,8.046036436654893,9.760948
8.137151,8.071207920854379,9.821168
8.05184,7.983175094771598,9.615679
8.086588,8.020753448030778,9.773148
8.078462,8.013679068369258,9.8129
8.117439,8.05327205845554,9.738738
8.096025,8.02603246923536,9.804087
8.09133,8.02696958703122,9.703627
8.079137,8.01421599585696,9.700626
8.0645895,8.000558079153832,9.800483
8.077089,8.009519325635795,9.838696
8.089617,8.024672407656908,9.7064085
8.072229,8.001604572503961,9.721834
8.050895,7.981313411512279,9.715083
8.0731125,8.005197812703305,9.78767
8.045311,7.979124886050288,9.765339
8.08225,8.016389570265476,9.842492
8.063664,7.999654101507206,9.723362
8.060859,7.996805491957016,9.820443
8.072237,8.003868073125236,9.777069
8.099117,8.032930474029854,9.713747
8.049202,7.9840302004345824,9.748441
8.003603,7.930801597257544,9.729959
8.070392,8.004054543362663,9.765184
8.048681,7.981656210962683,9.798563
8.015546,7.948177043581381,9.787723
8.041237,7.974132952280343,9.677654
8.079481,8.00916685779313,9.717444
8.044053,7.976361533028206,9.783778
8.04767,7.9784636227746635,9.710517
8.040369,7.971997560966494,9.682488
8.042981,7.975846751593053,9.834478
8.059786,7.994792787258381,9.812995
7.981708,7.910733300194677,9.796947
8.040078,7.9734675167128435,9.755699
8.049641,7.98231514566578,9.770938
8.051779,7.985147170223563,9.732946
8.01394,7.944753548296701,9.734827
8.018651,7.948200099968484,9.714891
8.020342,7.951302958386286,9.723901
8.048795,7.98376051250047,9.713537
8.030002,7.962387514200861,9.793039
8.026213,7.960944474574976,9.730839
8.0015135,7.932115272186431,9.771217
7.983329,7.91311527984882,9.733784
8.013474,7.946528597235946,9.698094
8.021128,7.953453874514837,9.709258
8.03621,7.968671620457567,9.784994
7.9816465,7.921678796011422,9.724853
8.061979,7.995948515699379,9.703866
7.9878187,7.919088066489037,9.72593
8.00838,7.943480951844581,9.760803
7.9692507,7.901072926320401,9.675311
8.005114,7.935315748576873,9.724629
8.023346,7.961527831952221,9.787348
8.006855,7.937238027774063,9.708041
8.004474,7.941698541365829,9.727261
8.004109,7.940218919123123,9.800903
8.023522,7.956586502193074,9.7452
8.02441,7.9532974022773235,9.724289
7.9701576,7.903267974732444,9.706228
7.947485,7.8785552970532855,9.850016
7.993386,7.931173913779535,9.711363
8.008727,7.941180335790185,9.689403
8.023451,7.957581285520323,9.785277
8.010608,7.945115230944273,9.791349
7.9786644,7.912285022836711,9.750898
8.01287,7.949029139243066,9.72679
7.966814,7.899381180659734,9.77195
7.9740286,7.908930281543039,9.786624
7.9705434,7.903847956963416,9.666806
7.9794836,7.91461785237438,9.633241
8.015246,7.950216594418245,9.712845
7.9865417,7.920937740144188,9.696921
7.978555,7.916471251386351,9.866329
8.002397,7.937891846023766,9.758817
7.9599323,7.893254592316225,9.712204
7.97505,7.90838430788634,9.710176
7.9740186,7.906363204221375,9.784339
7.96891,7.904047714546323,9.68363
7.956785,7.890067773970909,9.835318
7.9407477,7.87662356859073,9.789337
7.979655,7.9165411954413045,9.669572
7.918246,7.851846619775253,9.723122
7.967888,7.902349027139799,9.772768
7.9123106,7.8428140659151335,9.735428
7.97013,7.906445142979335,9.682664
7.9217744,7.8615136840048105,9.805599
7.974779,7.910255244400885,9.73813
7.9468327,7.878324060900403,9.671501
7.9532228,7.886722551259611,9.740593
7.9617896,7.894361344199362,9.751909
7.9222836,7.855431578155341,9.776196
7.958542,7.89348309151163,9.755518
7.952334,7.8857066114765715,9.760492
7.908983,7.842958912685779,9.711589
7.9622717,7.8955069583441535,9.66702
7.933277,7.864286191063003,9.738255
7.9374533,7.878073188376479,9.651484
7.9383574,7.871109773837295,9.740435
7.9602284,7.894935901576121,9.712309
7.9163437,7.854389241563955,9.740575
7.94685,7.8832525717360635,9.729468
7.9764385,7.914696653539846,9.732307
7.927678,7.863258845206085,9.664319
7.913492,7.851853096791144,9.805148
7.948766,7.885948865907267,9.650261
7.9111395,7.846585427111547,9.717073
7.9165316,7.85427649605221,9.787921
7.917563,7.8545678055046935,9.7518015
7.9288626,7.867587808552863,9.824841
7.9416523,7.881619492279632,9.71171
7.912167,7.848151510381805,9.756369
7.8900228,7.825551803157266,9.737946
7.9316263,7.871077856847218,9.711066
7.9211073,7.859488399133885,9.7869
7.8953705,7.831181005874116,9.661923
7.917127,7.857002848060802,9.73094
7.891182,7.832314038316586,9.685812
7.9238462,7.863001381945131,9.721208
7.936276,7.869733593792521,9.714421
7.8563724,7.790737850558278,9.843998
7.9293523,7.871748208667019,9.676823
7.89184,7.831334121325718,9.682581
7.900264,7.838302697088304,9.838824
7.899157,7.839526428441917,9.786633
7.8932624,7.8338137887684365,9.760924
7.8174095,7.74937365144225,9.7469015
7.9109592,7.849611002020538,9.68679
7.8752623,7.8118459884343405,9.818365
7.856282,7.793240607549835,9.780674
7.8710775,7.809217280375639,9.659898
7.8807535,7.82407602458261,9.746706
7.848413,7.7863127243638575,9.740397
7.839111,7.775155741222469,9.718715
7.7963963,7.7318764959595025,9.738687
7.8646154,7.801374202161761,9.766261
7.874754,7.811455627903342,9.7133465
7.8937225,7.832476497627795,9.76319
7.868525,7.809270399489573,9.702961
7.8793077,7.818985638807395,9.7338085
7.911297,7.854453267463083,9.74448
7.8346467,7.77526862972549,9.68227
7.8749533,7.815106751264206,9.635114
7.878854,7.8203172736934246,9.725512
7.8849616,7.828323779627681,9.77729
7.810757,7.7490117691257705,9.69961
7.8406873,7.778931131819263,9.702708
7.865042,7.80401396056238,9.8139305
7.865807,7.804654349572957,9.741665
7.869326,7.808800964084055,9.790332
7.8339667,7.778715739159713,9.7520275
7.8265324,7.770112735651699,9.760746
7.8906245,7.83060087672701,9.699167
7.856698,7.796532738222075,9.706368
7.844053,7.7859444418988595,9.669998
7.854362,7.796697475681348,9.779226
7.820126,7.765099476557225,9.649063
7.82244,7.768020363358248,9.801075
7.8504453,7.7931841874628205,9.6756935
7.80654,7.746480570274539,9.711353
7.8294516,7.7637649174180945,9.767416
7.7565436,7.696081560670531,9.705587
7.815277,7.758577938690516,9.711644
7.821196,7.770507820881903,9.730141
7.795388,7.739882470906844,9.696445
7.8202176,7.763240054083456,9.731897
7.8168273,7.760669692086855,9.789024
7.812633,7.7527542218366365,9.780268
7.801429,7.743873758840241,9.6687565
7.760312,7.6983425625866015,9.717086
7.742734,7.6846053423027385,9.813609
7.7875023,7.73193724732846,9.85777
7.8314095,7.774967491127816,9.725987
7.7790613,7.719317779477153,9.718556
7.8012886,7.7409839076322635,9.711952
7.8226237,7.77230389313107,9.740437
7.7827106,7.725863956048021,9.783696
7.7936196,7.7387022800477485,9.754289
7.7475185,7.6887546686588655,9.76592
7.779911,7.724533783138862,9.740932
7.785354,7.729833668496992,9.722566
7.760438,7.7084129664248655,9.722799
7.800686,7.747034012240224,9.750483
7.7341237,7.682495804137683,9.705327
7.7461147,7.686035954759323,9.732532
7.729829,7.6746644036777845,9.71067
7.723256,7.6663928975883335,9.696302
7.7936068,7.741154187924361,9.848876
7.800831,7.74817244292769,9.668046
7.7819166,7.733178859576583,9.78478
7.7852235,7.725406365635405,9.766485
7.764827,7.705566734208592,9.715299
7.8054075,7.7612136962624,9.737632
7.776513,7.725804111155282,9.684256
