ABloss,Bobloss,Eveloss
4.129448,3.9697771280654703,9.655126
4.09618,3.9580176556366493,9.623006
4.1070385,3.9696103799389673,9.529688
4.097652,3.9512290102895347,9.654244
4.104386,3.9713919750531206,9.575554
4.120006,3.9506481756339777,9.590217
4.10808,3.9654978454345837,9.64069
4.096968,3.9306652956758628,9.656873
4.101833,3.963082139368635,9.625021
4.097842,3.9612787388730792,9.6169815
4.0934443,3.962266150093637,9.62656
4.093736,3.941902240575291,9.58299
4.113853,4.002911720925476,9.64866
4.0728745,3.932490696874447,9.615343
4.0988684,3.943125756946392,9.590188
4.0834937,3.9590146210743113,9.603629
4.081895,3.9475280825165098,9.64919
4.0898604,3.946469000075012,9.622616
4.086304,3.94848019228084,9.578482
4.070138,3.9558635410503484,9.662175
4.087179,3.938688762485981,9.612606
4.0762715,3.932632767932955,9.629624
4.0825667,3.9362337689497506,9.609806
4.0816965,3.9245905865798703,9.599167
4.0492253,3.8998193598468784,9.623726
4.064443,3.893645400146488,9.6370735
4.072621,3.938492203853093,9.610908
4.06163,3.9432018247782255,9.612385
4.05699,3.9009562471997925,9.645452
4.044995,3.9127275723614727,9.630175
4.04134,3.887736560846679,9.671856
4.063373,3.924726776627358,9.614324
4.064694,3.91273228082573,9.633538
4.0559745,3.9278016989701428,9.634402
4.0544386,3.8874984215479342,9.674955
4.0411096,3.9004841475281866,9.62305
4.0193133,3.8723287918721323,9.604587
4.0192943,3.8972280958783814,9.616164
4.0950546,3.9594636491383426,9.601305
4.0247,3.8915639684651975,9.624206
4.015933,3.8474051393801347,9.595118
4.040894,3.879667500429787,9.547882
4.02031,3.886215981282294,9.593346
4.0369534,3.9143805173574946,9.656062
4.0480766,3.91674617693061,9.671577
4.050996,3.9064942239201628,9.598736
4.034469,3.881895930785686,9.665673
4.0408354,3.897309233760461,9.611498
4.042316,3.901396226172801,9.5851
4.028871,3.8815352182369676,9.620082
4.028129,3.904527672193944,9.61515
4.018348,3.9159078217926435,9.576688
4.015524,3.872970187128521,9.648887
4.025712,3.8635546728037298,9.607806
4.0352716,3.9072805288131347,9.61013
4.019376,3.886094343906734,9.635519
3.9927983,3.851384127582423,9.649532
4.0408807,3.8648739860858767,9.642428
4.018227,3.8768058696063235,9.618585
3.9905398,3.862339420709759,9.632648
4.00678,3.8441131037194283,9.6487465
3.9912777,3.842155866546091,9.611164
3.995366,3.861406920943409,9.590348
3.998244,3.8431510162074116,9.611952
4.009182,3.8649801157764156,9.623594
4.000197,3.8719259851030072,9.579812
3.9947197,3.8778527442715127,9.604755
4.0153074,3.85470455106115,9.620608
3.9794972,3.832473963196389,9.620578
3.9704986,3.8430111839086747,9.60071
4.00242,3.853140299604274,9.662876
4.0012665,3.84921475443989,9.637413
3.9882023,3.849835988576524,9.641048
3.9754384,3.8213409722666256,9.619434
3.985435,3.8160232183523477,9.574168
3.9667096,3.819703461229801,9.612405
3.9868824,3.819808634649962,9.673205
3.9406118,3.8139184003695847,9.6583395
3.9857614,3.857472561893519,9.625808
3.9573975,3.821001717483159,9.574345
3.9440234,3.8080279335263185,9.635656
3.9531693,3.8062489714240653,9.618576
3.9761748,3.8402684788801706,9.697806
3.964648,3.818448430742137,9.666859
3.9663255,3.83359170461772,9.577215
3.9488869,3.8079888388863763,9.620368
3.9630995,3.827100029506255,9.650905
3.967472,3.844034217193257,9.59194
3.9459903,3.8227837832644584,9.586134
3.9600754,3.807276422693394,9.587578
3.918924,3.791744061803911,9.620974
3.9890153,3.834368659334723,9.678201
3.9506714,3.8166942434967495,9.649181
3.9376929,3.776552792196162,9.598456
3.923093,3.763281226507388,9.649389
3.9653301,3.8184550895821303,9.599366
3.9162498,3.7734490193310193,9.669149
3.9910893,3.8331702467170543,9.636971
3.9502347,3.806027431925759,9.597726
3.9338129,3.794831398152746,9.651867
3.9267564,3.7688835095381363,9.651844
3.896214,3.73925868087681,9.665603
3.9282408,3.7325084237381816,9.6038265
3.9576316,3.8044127867557105,9.613421
3.931626,3.757314765837509,9.603447
3.9549289,3.830095975822769,9.667635
3.9788659,3.8339557378087195,9.631842
3.9527826,3.8145547772059216,9.60144
3.9227355,3.7599421246559355,9.6325
3.943276,3.7725333632784896,9.628216
3.9147239,3.7814296793192623,9.592366
3.918952,3.7743339652661234,9.592194
3.9259636,3.777219569380395,9.64642
3.9366345,3.7732442909153177,9.61149
3.9450874,3.7764199456898497,9.641702
3.9282875,3.788733074162155,9.607444
3.9006717,3.7556899230927225,9.600172
3.917923,3.787090757745318,9.633949
3.9163768,3.757040026935283,9.598145
3.8890903,3.7120864616241303,9.576151
3.905459,3.76756853973493,9.603936
3.9034324,3.755734195222612,9.608763
3.9245803,3.7705584005452693,9.585706
3.8831158,3.693142345745582,9.572367
3.9271579,3.7456045943661596,9.623337
3.934674,3.7627513435436413,9.587662
3.9231057,3.748517517966684,9.609253
3.8862238,3.7043341519543898,9.619419
3.9286933,3.791167196258902,9.560447
3.9033546,3.751341508910991,9.616817
3.8990772,3.754277247178834,9.668526
3.8851523,3.7294735756586306,9.62392
3.8826866,3.697807470115367,9.6373825
3.924339,3.7459285626187917,9.588471
3.9002185,3.75002456024522,9.598145
3.9021187,3.755260428052861,9.626324
3.9469123,3.7639153374126177,9.682457
3.8693218,3.7367701885290443,9.649094
3.9171314,3.7491520669660527,9.610232
3.8589306,3.6923606605036183,9.627354
3.878946,3.7133687272667886,9.668227
3.8844788,3.725275219185278,9.637628
3.8810086,3.724049869563896,9.56719
3.905392,3.7435228695860134,9.567372
3.8893175,3.750233170611318,9.559345
3.8906605,3.733407812856603,9.649256
3.880737,3.733600515697617,9.628317
3.8820772,3.722555216611363,9.579323
3.8826654,3.722609586885665,9.554042
3.9063125,3.7738054372719487,9.60838
3.919873,3.772580212680623,9.621778
3.8807788,3.695501425571274,9.62457
3.8786578,3.7238757404033094,9.645634
3.8804605,3.7311403551604596,9.597212
3.9183137,3.7223381488234732,9.645448
3.9123878,3.7720511624705977,9.600081
3.8637068,3.7144670093781316,9.631052
3.9067423,3.750515027332585,9.693325
3.8960319,3.7307418443728237,9.72612
3.901524,3.7453095563105308,9.623775
3.873012,3.7241958133643496,9.675752
3.8850174,3.730347807868384,9.589938
3.8455908,3.699812860519159,9.684215
3.8822224,3.7384133173152803,9.629932
3.8924084,3.730983301321976,9.596636
3.8757148,3.694816907297354,9.683432
3.8842108,3.7526837056386286,9.674698
3.8445415,3.6966919881873763,9.657829
3.8732014,3.74567702828208,9.651761
3.880583,3.7460456072119994,9.674075
3.9093657,3.753709333948791,9.6268835
3.8561065,3.710398101469036,9.610441
3.8602796,3.7240712702157905,9.579898
3.8724098,3.710278106702026,9.647364
3.8739836,3.750192376575433,9.635538
3.877234,3.7196021758951248,9.684416
3.8605332,3.7176329625304785,9.648553
3.8695912,3.7171555681037716,9.658963
3.8337617,3.656880045856815,9.6568575
3.8779447,3.7261101127718574,9.593008
3.859102,3.709262420865707,9.554112
3.8788993,3.6982169115566648,9.631557
3.8634744,3.6985800096881576,9.612903
3.8270545,3.6676714008208364,9.645472
3.8762136,3.7293946637888435,9.671347
3.8425326,3.7062524479464627,9.648298
3.8607104,3.6983938784105703,9.677406
3.8482373,3.6890647919964974,9.639256
3.8417158,3.698672534897923,9.638157
3.8749995,3.7260454079834746,9.589652
3.858219,3.7080655382364056,9.622708
3.838003,3.681262844521552,9.652094
3.8501155,3.729615403234493,9.62601
3.8676598,3.6790958882542326,9.669318
3.8517022,3.665700574009679,9.61404
3.86338,3.6821710664313287,9.641161
3.8385262,3.6933691311860453,9.633526
3.8787508,3.734949123498518,9.61471
3.8611672,3.7190033023012803,9.585872
3.8653471,3.7380622574477456,9.722171
3.859756,3.708566379058175,9.611116
3.8798835,3.718187940737698,9.6348295
3.853176,3.7098203264176846,9.655473
3.865223,3.71955765846651,9.637927
3.844789,3.670057116844691,9.637381
3.8573942,3.680359769274946,9.589851
3.84894,3.6986145046190355,9.635685
3.8681095,3.7124360952875577,9.624367
3.8216226,3.667023973597679,9.627819
3.8790023,3.726855745236389,9.600025
3.837482,3.701407828752417,9.619364
3.8463917,3.6817760689067653,9.660362
3.8620064,3.691713724297006,9.6469345
3.8562224,3.7188742725993507,9.6421385
3.8697276,3.704225115245208,9.639462
3.8342826,3.683492404408753,9.648036
3.8735056,3.6793463467271064,9.620365
3.8969178,3.7259322345023973,9.648158
3.857911,3.6909616780350913,9.646957
3.8703227,3.6991583830327723,9.662933
3.853627,3.7160495599382553,9.639494
3.8806522,3.733258246234618,9.654989
3.8650074,3.708930809714366,9.634211
3.8315494,3.6792261572321876,9.679807
3.8368762,3.671629539341666,9.602306
3.8362927,3.6826195453642865,9.610475
3.861868,3.6918701916001737,9.674166
3.8567493,3.71406273128232,9.641372
3.8922763,3.7211280121002344,9.574361
3.8527675,3.703114625462331,9.617973
3.8518767,3.739705615316052,9.632761
3.858537,3.698029631865211,9.602193
3.849974,3.6770785758504645,9.68729
3.8708942,3.717707129206974,9.653333
3.8562737,3.7065148557536305,9.676693
3.878257,3.7175501776044255,9.632086
3.8533387,3.6786667174194005,9.656122
3.8447835,3.7068293490912767,9.646657
3.859773,3.7372996900230646,9.610321
3.8452263,3.6658851364161817,9.6124735
3.848144,3.696374775469303,9.67542
3.864893,3.7268240740522742,9.651812
3.844035,3.6749610129394568,9.661471
3.8624191,3.7070099334931004,9.645267
3.8658075,3.712785200111102,9.554362
3.8527644,3.7206103470409286,9.594696
3.831525,3.686080272612162,9.643832
3.8464713,3.690175946929958,9.597292
3.8392406,3.6718603079905736,9.612201
3.8374708,3.7003238474368114,9.617025
3.8307006,3.6952846209751438,9.613771
3.862897,3.71552756766323,9.549975
3.8211277,3.6610802399809472,9.643146
3.8655558,3.7073847143212335,9.681403
3.841039,3.6964599795755926,9.635489
3.8083982,3.6623266046401115,9.653482
3.8525946,3.730477486748714,9.638311
3.8447704,3.727682894817553,9.657822
3.869498,3.733817900321446,9.6333065
3.8297029,3.686901859100908,9.69106
3.8442822,3.7191961521864867,9.584511
3.8543353,3.7046026449534106,9.674828
3.8443632,3.7198758621001615,9.613293
3.857241,3.6662443627719763,9.665985
3.8572304,3.7215962321730327,9.588693
3.8457084,3.7224232838489115,9.636269
3.8150175,3.670869820227381,9.594334
3.8455932,3.687575176509563,9.622615
3.8366768,3.6955971366493032,9.633293
3.8285177,3.669492931186687,9.597596
3.8562045,3.7175720582017675,9.592584
3.841669,3.6937738507520406,9.611387
3.8310773,3.698008497036062,9.610091
3.8549352,3.6983158828923477,9.652903
3.856992,3.7375058954232374,9.5755625
3.8472214,3.697767207969446,9.606108
3.847252,3.721105686214287,9.617112
3.849679,3.7259257858619095,9.649794
3.842947,3.707459073199425,9.651594
3.865352,3.722790906007867,9.587585
3.8342056,3.6848506542737596,9.632276
3.8494353,3.71536044847453,9.628131
3.8345416,3.6941532359574922,9.577671
3.838313,3.692741366219707,9.633555
3.8360362,3.6938776910654267,9.638531
3.8407168,3.6909658199059776,9.606024
3.8233106,3.697076542978175,9.57526
3.8445528,3.719220092287287,9.616733
3.8432748,3.668877597723622,9.6511345
3.8495097,3.725783828145359,9.610157
3.8422563,3.6875130326836367,9.651538
3.8136175,3.6757375673158093,9.598897
3.8431246,3.7127548919990656,9.65723
3.8359363,3.7137756823096426,9.601694
3.8215787,3.6886104796547445,9.59635
3.8122568,3.673890731972642,9.624332
3.836759,3.7075725159607824,9.6102295
3.8349602,3.7128187081310897,9.635947
3.8341246,3.6933196761179716,9.657494
3.8568702,3.7111839435645377,9.67174
3.8380725,3.696827804041095,9.662493
3.8345897,3.666071375762112,9.603978
3.8128898,3.689184549776837,9.63105
3.8371058,3.7077360489754936,9.645081
3.8510792,3.7024547231732865,9.580922
3.8519077,3.6969777047634125,9.666411
3.820316,3.6537452982272955,9.591936
3.83404,3.6733850432094184,9.5339775
3.8158052,3.6715243859682234,9.61245
3.852724,3.7123942470643665,9.618539
3.8297646,3.7216777768335305,9.554865
3.8564863,3.7164933099062183,9.615635
3.8266258,3.660075170744676,9.608332
3.8206716,3.7154523469507694,9.601387
3.8418174,3.7151403626194224,9.666136
3.807757,3.684318302676547,9.645535
3.8284094,3.692493184993509,9.631869
3.8411133,3.73583962416742,9.605132
3.8115206,3.6636243066284804,9.674966
3.801737,3.6752825099159963,9.629627
3.8109252,3.689282509323675,9.588366
3.796538,3.6553370285546407,9.626777
3.8656518,3.7395936108659953,9.669149
3.8301566,3.7135926061077043,9.630746
3.8246522,3.6827349538682026,9.729128
3.8188703,3.676906168181449,9.683793
3.836803,3.6895128378761,9.637798
3.811886,3.6847763343132103,9.635077
3.8396327,3.6968104665749704,9.607108
3.799896,3.681523061986081,9.626589
3.8578222,3.758546420629136,9.607822
3.8662896,3.7580239099916066,9.64388
3.851005,3.729941466578748,9.65174
3.838958,3.6964262287016028,9.605182
3.8294415,3.6847382918698712,9.641594
3.8124018,3.6913340303814035,9.614318
3.7994225,3.6592869324842465,9.646952
3.8201761,3.6882227663882077,9.642892
3.8362486,3.693721433833707,9.65882
3.826946,3.6955145334708503,9.67298
3.8262007,3.6912594996159895,9.645069
3.8150446,3.6692715886398215,9.622261
3.8440235,3.7077728188247416,9.601329
3.8402452,3.6875155266956425,9.695748
3.8251004,3.6872360134497284,9.657603
3.828315,3.6962479607784187,9.636915
3.8176937,3.6877720673102883,9.655461
3.7914007,3.668268591910601,9.627334
3.8203845,3.6872405731352043,9.636858
3.8586562,3.7191254857112654,9.649166
3.8465445,3.693649814743549,9.685806
3.8179576,3.6768976761377417,9.639343
3.8379073,3.6886428257217627,9.620842
3.8183417,3.704618668509647,9.645874
3.850462,3.692582242202479,9.647862
3.8155487,3.7066575531731356,9.63867
3.8385625,3.716970060020685,9.626736
3.827224,3.685822716471739,9.649336
3.8620746,3.7298199148033744,9.656754
3.818077,3.6732316425302995,9.631655
3.8235335,3.691969064157456,9.63864
3.8162107,3.6821076406748032,9.639101
3.842865,3.714879983768333,9.560564
3.82919,3.706588307104539,9.630417
3.8304424,3.677221809152979,9.658813
3.8061666,3.640868631948251,9.61522
3.8252587,3.7133502545417283,9.570785
3.8214774,3.700474847864825,9.634329
3.8088017,3.6995749289751982,9.596522
3.7787073,3.649531495803967,9.668398
3.8266482,3.6855128785478883,9.6036625
3.8342516,3.7113415171741506,9.647301
3.8146718,3.6886385991820134,9.644597
3.8538644,3.6886500062188134,9.617582
3.8152826,3.6831770679564215,9.614023
3.7905877,3.630439296877012,9.614298
3.839567,3.7024658393580467,9.601158
3.8324316,3.7017949286149814,9.618183
3.8420985,3.717025831702631,9.5965805
3.836842,3.7071566141210495,9.577654
3.8254657,3.72309135759715,9.658314
3.8014357,3.674477639317047,9.59972
3.818154,3.6879685415304264,9.548852
3.806301,3.6588452860480176,9.663404
3.842809,3.722701890056487,9.675847
3.8097818,3.6927195728756486,9.574604
3.825356,3.6843549460987557,9.6436205
3.8231707,3.6949508468853307,9.6437
3.8065157,3.679477002064232,9.632189
3.8095505,3.6779680918552913,9.680851
3.8103025,3.673253886331804,9.635385
3.8094058,3.65832147753099,9.617732
3.8003697,3.6877032365882765,9.58734
3.8045635,3.6937613014597446,9.677971
3.800316,3.6717606438440273,9.636278
3.8585997,3.7318598950863815,9.611921
3.8331802,3.7025689239730126,9.658571
3.8171473,3.69989137139637,9.6226225
3.8214047,3.67785306465812,9.581902
3.8198044,3.7074650192051197,9.640838
3.8008728,3.6809119199286213,9.652758
3.8160226,3.670708145876415,9.620032
3.81467,3.6938190272427165,9.600628
3.8080182,3.680699008889496,9.532899
3.8217208,3.6929831821355035,9.624144
3.8414187,3.7267735228757375,9.619297
3.8152199,3.7149105423130093,9.654817
3.7939463,3.6666449813870714,9.629945
3.8029704,3.6827348678139966,9.597116
3.8251944,3.708844886056613,9.647499
3.8243716,3.696991323796101,9.643189
3.820214,3.6824200775357894,9.58944
3.7875736,3.654319760832004,9.607145
3.8071814,3.6889082914101894,9.570722
3.8046744,3.673859967943281,9.613309
3.7978206,3.6801711593754587,9.557767
3.8535726,3.729471292812377,9.6059265
3.8143659,3.701704020111356,9.636171
3.840359,3.7006515547982417,9.703629
3.8422465,3.7222490069339984,9.585079
3.8488483,3.7121717036236075,9.603772
3.814802,3.6937686782795933,9.573544
3.8006895,3.6938220496522263,9.651113
3.8276598,3.695496105519123,9.611213
3.7887964,3.683264786901418,9.594648
3.814298,3.702695852611214,9.642454
3.8130271,3.67282182846684,9.622411
3.7968652,3.671768890309613,9.684969
3.8437781,3.7169483999488877,9.6252
3.819882,3.692678329301998,9.647439
3.8138373,3.695624535938259,9.629099
3.8226845,3.694456073862966,9.654179
3.8022316,3.6524103607516736,9.603754
3.8255465,3.6897528127185066,9.617512
3.8357365,3.7026788349496202,9.614658
3.8290927,3.7051148688420654,9.60005
3.8300128,3.7115825233398936,9.607684
3.7978997,3.6586310626007617,9.62167
3.828907,3.6844381752773185,9.541627
3.8391666,3.7300791996764016,9.597717
3.8143795,3.6676132339285683,9.580712
3.8131952,3.69917791353073,9.645735
3.803446,3.6715790356276554,9.599242
3.8101847,3.695324947591871,9.578276
3.8270566,3.698683150636498,9.611063
3.8059545,3.684936478524469,9.667809
3.8223143,3.692695684044156,9.6207905
3.8498075,3.7107604456017724,9.586251
3.843189,3.7043003743281586,9.655433
3.8153713,3.68417001736816,9.597371
3.8079062,3.690738286322448,9.629161
3.8437696,3.7223427202203307,9.658903
3.8222795,3.71202502126107,9.648284
3.8300562,3.7061353781493382,9.639279
3.814791,3.715361442870926,9.593732
3.8228016,3.6884417746914546,9.618187
3.8062031,3.68701420922298,9.6119795
3.7869582,3.65078976493096,9.618394
3.7930386,3.6575636092806234,9.649469
3.8309743,3.712664256291464,9.553482
3.8259397,3.7007079005357806,9.610241
3.8054845,3.6688109729555434,9.678457
3.8105373,3.684044879791327,9.687081
3.8070955,3.6665806128643452,9.601198
3.8430548,3.7114845336298457,9.629511
3.8387823,3.731639701500535,9.613825
3.8200626,3.7132883966900407,9.624961
3.7979503,3.692264004156459,9.598059
3.845165,3.723144607094582,9.625608
3.850462,3.721448693575803,9.616621
3.8033667,3.6861868308042176,9.655143
3.7720308,3.6767106480314395,9.653141
3.8277862,3.7067130204639396,9.641858
3.811873,3.7036321144783866,9.663828
3.82505,3.701526592473965,9.638727
3.819653,3.691463728155941,9.614902
3.8211544,3.704309519031085,9.6540365
3.8184328,3.704874539002776,9.652816
3.812448,3.697239373542834,9.628957
3.8331072,3.7163117999327366,9.64656
3.8292258,3.705777112720534,9.581518
3.8167758,3.691123729525134,9.572722
3.8120162,3.696672294277232,9.616295
3.8178365,3.6777446217252874,9.64291
3.844248,3.7266852292930706,9.63195
3.809291,3.6942138826241715,9.5922575
3.8129594,3.6874835312599314,9.647714
3.8233376,3.6919195525348187,9.5701885
3.814657,3.716732595162466,9.564342
3.8074605,3.6935687518445772,9.671074
3.8146582,3.676271342369728,9.605816
3.7954075,3.713157608732581,9.628039
3.828973,3.697502725198865,9.6435795
3.8196118,3.703033224493265,9.623545
3.811035,3.710030198434833,9.660257
3.846655,3.7112684939056635,9.62519
3.8199978,3.724451926082838,9.617566
3.8061872,3.696554745209869,9.6413
3.8272123,3.7107145282439884,9.603825
3.8073072,3.730067218036856,9.60834
3.8146157,3.712360947218258,9.590233
3.8102925,3.6941481938352805,9.647505
3.8398688,3.7219735666993072,9.625038
3.8341718,3.7207060616696253,9.597585
3.801988,3.691846913145855,9.6198845
3.7985327,3.6789411768550053,9.546818
3.8209383,3.7253137246472763,9.648908
3.8057172,3.7030324204592033,9.628689
3.8362262,3.727085335215088,9.663791
3.8029494,3.707324449904263,9.6595955
3.8083653,3.706171539740171,9.632227
3.8016243,3.6681608286802656,9.591225
3.8244624,3.7046515198773706,9.670758
3.827329,3.724513386329636,9.544855
3.7748446,3.6523092923220246,9.584418
3.7843342,3.691127839672845,9.599114
3.7838774,3.673716788319871,9.642807
3.8196793,3.7032546738977543,9.613262
3.820864,3.6919525627396066,9.671683
3.8448102,3.722657884820364,9.625316
3.7815878,3.6464536017389033,9.648075
3.7803419,3.6747492779861206,9.623216
3.8243113,3.708664768526796,9.624089
3.7837946,3.668730338092428,9.662977
3.792374,3.7115335412556303,9.6223
3.8076131,3.6698860567761584,9.652446
3.8076057,3.6749707905575635,9.6511
3.816433,3.694752025813796,9.562792
3.8196237,3.6774747785995716,9.608543
3.843059,3.7300898785470054,9.565266
3.818046,3.7149580398225224,9.6498375
3.8255062,3.6959205055376514,9.685188
3.8036072,3.684097817505244,9.60963
3.835083,3.7225525374407877,9.611316
3.8219538,3.7092900934279895,9.650373
3.7951925,3.6976778011070564,9.649842
3.8096042,3.688095278583933,9.677492
3.8061185,3.6992080431315117,9.644107
3.8003685,3.6625108956475745,9.625804
3.7865999,3.6462973994319325,9.636248
3.7999809,3.6775023269932716,9.617008
3.7858,3.696957404073328,9.638178
3.8213878,3.725076973601244,9.640583
3.8184829,3.712669863644987,9.671164
3.805885,3.6992191661382092,9.653617
3.8256173,3.7230320438742637,9.651433
3.8067307,3.6922829965711568,9.661287
3.7867706,3.651694610493723,9.612424
3.8155644,3.7169447222491723,9.59697
3.7946754,3.663839055411518,9.615929
3.8009233,3.697215925436467,9.648196
3.8096645,3.7128004601923745,9.680062
3.8122566,3.6910091257770548,9.635738
3.7990298,3.6715417639701626,9.652376
3.808723,3.7120200390927494,9.62084
3.8159142,3.713151534111239,9.606878
3.8051178,3.663188804569654,9.596908
3.8130577,3.6885365630849263,9.660528
3.8070881,3.6931603454868305,9.595892
3.8085167,3.7027775316382754,9.629048
3.807258,3.6701274651684797,9.641596
3.8359873,3.7460893441690133,9.628616
3.7905416,3.713462012819946,9.630219
3.8224294,3.6824848373071286,9.659483
3.8260188,3.7141913786297662,9.627182
3.8089032,3.70350062479265,9.663609
3.8056538,3.7065903417184014,9.64963
3.8120787,3.697326901985798,9.612513
3.818251,3.71108345487155,9.597076
3.7879136,3.6551670422428284,9.6481285
3.8322358,3.729271065397188,9.625642
3.843638,3.743243304733187,9.608307
3.811899,3.7044722496531906,9.617231
3.7932522,3.680968486575875,9.575819
3.7926857,3.6925890393555165,9.611443
3.8068833,3.7015646364539863,9.644194
3.8140972,3.7117838160134853,9.643654
3.841212,3.7384318116819486,9.6030655
3.7990785,3.699941426853184,9.586413
3.8097806,3.7162140507833104,9.586376
3.7932305,3.6951425578445196,9.643887
3.8250778,3.706847584911156,9.669996
3.7985477,3.6954007773310877,9.598047
3.799445,3.720441739144735,9.667942
3.7935863,3.680150200170465,9.650052
3.8281124,3.741887038201093,9.62571
3.8035443,3.7015806023380717,9.626218
3.789551,3.7224801281117834,9.634574
3.813842,3.7338616426917723,9.581402
3.8037107,3.694221777515486,9.610242
3.8052382,3.6924410290899687,9.616852
3.8011973,3.7172898678923953,9.55876
3.7903094,3.670540879329201,9.616969
3.7886722,3.6961823693010953,9.636681
3.8104954,3.6891935919062235,9.619962
3.7995284,3.6581765533192083,9.631175
3.8093715,3.7092124563641846,9.623066
3.7867973,3.661109683907125,9.602023
3.8036118,3.6849053318612275,9.665396
3.8113961,3.6889007698744534,9.60137
3.8148873,3.69882877394557,9.601446
3.802017,3.708426975435577,9.639642
3.8261478,3.744736275728792,9.623915
3.806742,3.7027126200846396,9.614484
3.7935398,3.660998282430228,9.567639
3.7963197,3.6876714576734226,9.616497
3.7996166,3.705534539010841,9.62957
3.839269,3.722921170585323,9.64097
3.7872515,3.682391492370516,9.625777
3.790863,3.678188161284197,9.643755
3.81261,3.6986976653803136,9.63299
3.7659147,3.683174513198901,9.635726
3.816497,3.7224500668351537,9.61096
3.8075874,3.695661699480843,9.662732
3.791832,3.69755900176242,9.630991
3.7830336,3.7002807524171657,9.6157465
3.784602,3.6719530703849155,9.650475
3.8170533,3.726839043723885,9.622768
3.8040829,3.7008068973431363,9.58165
3.7834566,3.6687591429566964,9.655926
3.796743,3.68585196378408,9.60317
3.7834663,3.677098567516077,9.64182
3.7926166,3.6631589403259563,9.639926
3.7736056,3.6684176531620323,9.633977
3.8149512,3.7336619353271088,9.634224
3.777774,3.6870869642239996,9.603505
3.7748413,3.6613139443797986,9.6443815
3.7898715,3.707284748647362,9.672228
3.813906,3.714044823986478,9.634051
3.7993245,3.7103198848431926,9.6673355
3.7827754,3.6608170482562854,9.636854
3.794644,3.7196533704991452,9.598445
3.7931125,3.6859999738284386,9.629917
3.7787714,3.6698328362428585,9.591494
3.7935665,3.6977747848606666,9.662134
3.7826579,3.692896460019983,9.678194
3.7768855,3.67243986884132,9.590997
3.838241,3.7277095710276624,9.620565
3.8447473,3.7195750325219707,9.583997
3.7874422,3.691609520884231,9.630941
3.8196883,3.7342296904651446,9.633984
3.8066268,3.6844852620502935,9.659163
3.7951,3.696606414578855,9.666426
3.8025534,3.6769817196647634,9.618578
3.7960792,3.686793150031008,9.672056
3.7899435,3.696384639374446,9.607597
3.7745662,3.655514671257697,9.620612
3.8008862,3.6935390229569744,9.665399
3.8119333,3.692729627410881,9.582857
3.819797,3.7215656081447377,9.653364
3.7929327,3.711999905167613,9.610932
3.8054893,3.7023528600344435,9.639479
3.7864456,3.6830237947986464,9.584081
3.7785904,3.6743743583210744,9.6737795
3.796431,3.6697370121022685,9.62184
3.8144062,3.714482526737265,9.633971
3.832202,3.7095145668135956,9.60989
3.794168,3.6984345702687276,9.640666
3.8081956,3.715589325979818,9.596397
3.758869,3.64564626502106,9.571121
3.785289,3.684285199549049,9.5916395
3.81473,3.727289833338,9.606816
3.801178,3.7148329795571042,9.612088
3.7730572,3.6571582354721612,9.597385
3.7966068,3.6845052042161113,9.639563
3.770879,3.6762911882135083,9.633065
3.7921689,3.70926595244091,9.612425
3.816815,3.72800003857119,9.612302
3.7961123,3.6793705547926945,9.660737
3.816467,3.7131578955100846,9.6109495
3.7991428,3.7203830590122378,9.626118
3.795795,3.66941671827808,9.6570215
3.7729917,3.661314828065224,9.629061
3.8061328,3.7356416061986235,9.6437025
3.7979736,3.707437725458294,9.659225
3.792981,3.7145602019852957,9.645861
3.7552211,3.653286046325229,9.660714
3.7811158,3.675883746205363,9.6414795
3.8004794,3.736183398682624,9.654003
3.7863398,3.668085633241571,9.651928
3.7957768,3.6736212317948227,9.64418
3.794033,3.6959515675669534,9.594526
3.7716873,3.6632238963618873,9.662797
3.820045,3.7492904818616806,9.634513
3.7951663,3.6678422561031767,9.56801
3.7653613,3.6590792431612496,9.614111
3.80615,3.7221803221502343,9.5421095
3.8203864,3.734251626289915,9.638718
3.815115,3.714917599223554,9.643563
3.7946367,3.7059637833968737,9.642126
3.801757,3.7200904334546068,9.634993
3.8015401,3.6859493295080026,9.650689
3.7874339,3.6826517663314005,9.60001
3.8137755,3.728427543828729,9.648305
3.793969,3.6997979200328697,9.626007
3.7995903,3.7025254937121646,9.627021
3.8187537,3.712998254795093,9.577701
3.7659686,3.660014263819903,9.612816
3.7885766,3.680830977961887,9.643397
3.7903764,3.682803712855093,9.621199
3.7970529,3.696125713281799,9.65993
3.8114166,3.713289958948735,9.630349
3.7755923,3.6996389941778034,9.641267
3.7874308,3.7122646359261124,9.656857
3.7782993,3.692234220856335,9.64324
3.7977855,3.7043862219783477,9.635425
3.801818,3.730268343677744,9.631248
3.7970095,3.7194043414201587,9.646921
3.824874,3.7452555679366926,9.672474
3.804801,3.704460874281358,9.67589
3.791162,3.6876321553019804,9.623591
3.7698276,3.686864757456351,9.604476
3.7909267,3.696807870012708,9.624502
3.7708797,3.659499112435151,9.651488
3.8045547,3.7171397966216317,9.627149
3.786528,3.684202735277358,9.649703
3.7874508,3.7035794054623694,9.593365
3.7587576,3.6813138569006694,9.641372
3.7597687,3.6820357710472305,9.639205
3.8042946,3.7152346638496967,9.628974
3.798101,3.707830516458489,9.630288
3.8114352,3.731036797398701,9.644347
