ABloss,Bobloss,Eveloss
8.597344,8.529182637143615,9.979317
8.542183,8.470253262369495,10.041579
8.586099,8.517286502989009,10.0388975
8.605815,8.5378349364203,10.019704
8.605603,8.5337646111979,9.957113
8.597318,8.527502123133413,10.038839
8.6106415,8.540413170454226,9.97669
8.599531,8.529016825004614,10.087689
8.531398,8.460361608204298,10.052822
8.597028,8.52871769932764,10.054228
8.591285,8.521868270788609,9.906776
8.591519,8.521617328249185,9.966654
8.630636,8.564274828581672,10.083234
8.5937,8.524654388261425,10.077572
8.580776,8.513225785556383,10.024148
8.579097,8.510181701509282,10.021062
8.566652,8.496843884499476,10.03707
8.569748,8.499013834000964,9.99498
8.571437,8.501567920503607,10.068534
8.536377,8.464764827563029,10.031151
8.575309,8.506318898239572,10.109469
8.602038,8.53260720311664,9.9930105
8.607663,8.538784679923472,9.9385195
8.603088,8.535845620923542,9.970264
8.533747,8.462178151921503,10.028395
8.565927,8.49580637352275,10.0019655
8.53059,8.460788073716685,10.119331
8.562891,8.48895751837907,10.073467
8.588843,8.520242012704589,10.018736
8.590857,8.523000362129615,10.014458
8.572017,8.503915082663298,9.97419
8.621373,8.555896389530972,9.965718
8.573845,8.505326274449803,10.075567
8.532015,8.46225376457109,9.974821
8.5492525,8.48035137844272,10.031364
8.56182,8.492506957247056,9.916519
8.592043,8.522611367416435,10.056969
8.599229,8.52982527533147,9.932658
8.5718155,8.501636015018448,9.956739
8.569528,8.49834895263692,10.013002
8.537032,8.465403891833764,9.945421
8.56835,8.501356674757385,10.0507965
8.579813,8.511433998954349,9.982508
8.567793,8.499899774257626,9.990871
8.632453,8.56696913464527,9.94914
8.546071,8.479956328270157,9.995942
8.555354,8.486545029561967,9.933191
8.544404,8.47520785256555,9.938406
8.554056,8.483564630250578,9.999868
8.568694,8.502219095526796,10.061138
8.599768,8.532715196920824,10.034401
8.542268,8.47144722010541,9.933358
8.585903,8.516724646424077,9.951683
8.595511,8.524714900047652,10.006904
8.599582,8.53072670574433,10.017002
8.572789,8.503923726068544,10.000641
8.580466,8.511280485994316,10.006105
8.526312,8.456907145812043,10.06546
8.61111,8.543749905923114,9.93245
8.562971,8.493913411794763,10.030326
8.540133,8.47111299700503,9.981802
8.559952,8.491632181552372,10.025058
8.54494,8.47609718210463,9.975768
8.588876,8.520138622527677,9.952913
8.574327,8.506361998750696,9.941362
8.511756,8.44087549984189,10.0176525
8.495841,8.424480066601454,9.995103
8.5469475,8.478607011726126,9.96068
8.569276,8.50103905537565,9.9333935
8.551637,8.483394684536117,9.941983
8.5133705,8.443031825690664,10.050833
8.556445,8.48719680079791,9.998062
8.534374,8.462779874747087,10.033702
8.542117,8.471496559546463,10.009337
8.554218,8.484814553288743,10.03722
8.484777,8.413394274589207,9.934964
8.555225,8.486901809228584,9.923211
8.523919,8.454736913953509,9.992313
8.527293,8.456201969280041,10.0399685
8.563679,8.494780507537403,10.009417
8.5232,8.451405810192227,10.000991
8.49829,8.427718838976165,9.923583
8.534161,8.464590063884055,9.890135
8.513517,8.442706567534644,10.041859
8.509293,8.43987553566694,9.912147
8.491341,8.419937546897149,9.94531
8.57234,8.502516079228371,10.013306
8.506707,8.43487698341986,9.999794
8.484555,8.413051571929827,10.0401325
8.548345,8.47685459449089,10.019751
8.504129,8.432906243118591,9.983473
8.535062,8.462781145636525,10.075526
8.556162,8.485710163035296,9.865805
8.538718,8.469470060397205,9.969327
8.526414,8.455011290032417,10.00877
8.536371,8.465632297298205,9.934801
8.535689,8.46487262485815,9.993554
8.55526,8.48763342032076,9.94152
8.538709,8.472771084268711,10.058031
8.55997,8.488549810568136,10.028561
8.493303,8.421037719152602,9.986693
8.522135,8.45074507953333,9.962837
8.55118,8.481460046389007,9.947656
8.514879,8.444407966819458,9.931906
8.538528,8.468047101349969,9.980192
8.51049,8.439624850871041,10.025231
8.540949,8.472384805957386,10.016323
8.527441,8.461128166111719,9.969363
8.487455,8.418385495731075,9.992183
8.583502,8.514669649070129,9.918446
8.498826,8.428977928689813,9.959374
8.582293,8.5149860249034,9.96261
8.512474,8.44455274390722,9.927555
8.5709305,8.503167239317138,9.983198
8.498295,8.426057544869503,10.011988
8.512916,8.442279637990787,10.019763
8.545176,8.475032292339685,10.036636
8.520113,8.450307631399482,9.98867
8.545122,8.476371774849083,10.004558
8.497185,8.427382271005108,10.038605
8.505662,8.432519754794027,9.943866
8.520777,8.450609054117065,10.015394
8.547923,8.480755859320718,10.04549
8.502936,8.434837279608473,9.95989
8.499907,8.431642380609576,10.004936
8.550219,8.483129797104214,10.049586
8.546972,8.480795187742583,10.021851
8.541329,8.47438246756792,9.898154
8.483044,8.413892494813938,10.0322695
8.505459,8.436255031431626,9.995762
8.515221,8.444567006813095,9.983963
8.48492,8.41496589959466,9.942169
8.523436,8.452812884668155,9.9709
8.524886,8.4561644898661,9.934222
8.470233,8.397955466727062,9.970694
8.510675,8.4403497196867,9.962026
8.51803,8.44796654718396,10.036881
8.525504,8.457427005948766,9.958453
8.501873,8.430573343232806,9.934893
8.479826,8.40954640224975,10.021145
8.504583,8.43533997034787,9.970175
8.5234585,8.455636395973022,9.927573
8.51035,8.442973496591938,9.965906
8.481401,8.412133174881872,10.062057
8.467379,8.397070327407812,9.923111
8.542654,8.477014973094422,10.057428
8.530487,8.462376622449872,10.032239
8.526121,8.459481706842782,9.98554
8.5088005,8.441778603774896,9.957338
8.551466,8.48283431975038,9.884095
8.52647,8.46021778775113,10.028656
8.489046,8.419841228751464,9.962819
8.493992,8.425260170728766,10.076805
8.488449,8.418365018741627,9.933813
8.463885,8.39644673393507,9.936258
8.466199,8.395139960971262,10.037008
8.467468,8.401041954888829,9.938872
8.48767,8.416742978351456,9.930573
8.525864,8.459579789345819,9.9668045
8.448141,8.37563524408532,9.986025
8.517706,8.449916892019766,9.984411
8.539643,8.474975181676978,9.979908
8.489316,8.423302664255193,9.923923
8.457791,8.393039826137413,10.046017
8.494729,8.428765451369275,9.938378
8.497995,8.43051141853045,9.997332
8.46156,8.393333645304665,10.092665
8.506523,8.437461355368473,10.002371
8.459902,8.390151986253581,10.020144
8.465364,8.392542189552582,9.987181
8.472932,8.403499251331336,10.096694
8.481222,8.41159548287812,10.030263
8.516115,8.446291193499098,9.994535
8.421452,8.349925244759236,9.946836
8.448098,8.3814025933056,10.059036
8.501447,8.430031748954207,10.084606
8.499808,8.43267586737472,9.934699
8.4993305,8.434271670744888,9.952925
8.441363,8.369518649298698,10.021234
8.486686,8.418625113022113,10.000909
8.487113,8.420702574608315,9.937942
8.475511,8.406636431713455,10.049712
8.518021,8.452568532134007,9.974346
8.461044,8.3919962696465,9.944143
8.450813,8.385185841071818,9.9931965
8.444723,8.375448285169632,9.958348
8.500491,8.433007970352525,10.031275
8.450978,8.379690740756425,9.989433
8.481996,8.416661043551617,10.008406
8.494803,8.43157672682511,9.982815
8.531674,8.463878302269482,9.922629
8.456518,8.388617734990216,9.937159
8.480892,8.412363046979799,10.002477
8.481252,8.41705391935206,9.982431
8.456471,8.390352733533032,10.036185
8.42904,8.357748810833852,9.955692
8.485682,8.421280754962938,10.0404005
8.44428,8.378808143149529,9.959642
8.456079,8.388082360915307,9.974211
8.453282,8.382144507852251,10.017775
8.473313,8.408408447301815,9.989224
8.492987,8.425524107380106,9.986726
8.470042,8.402147642403309,10.019644
8.471648,8.407547429569865,9.97213
8.527901,8.462490697225022,10.034849
8.476507,8.411926892685837,10.028256
8.413749,8.342910559681643,9.936607
8.425336,8.359104883823811,10.009788
8.5061865,8.441874918394856,9.982893
8.471338,8.404539276646185,10.008196
8.469745,8.404117455972091,9.931976
8.425171,8.357718045889799,9.98149
8.455331,8.388466003583744,9.956895
8.4204,8.354559902135017,9.954421
8.480368,8.414268002679039,10.088886
8.453738,8.385302958378038,10.127694
8.417372,8.350490900188952,9.999241
8.443988,8.3797058034023,9.96267
8.464975,8.399176411763099,9.982538
8.450528,8.381328352893304,9.957695
8.440735,8.373798379973907,9.966787
8.453429,8.387624786933884,10.004739
8.444535,8.376298677276022,9.941034
8.43366,8.367757252184674,9.958378
8.448498,8.385666934473972,9.89266
8.440741,8.373017306206748,9.966925
8.388769,8.323286502755114,10.096101
8.426552,8.361875454429537,10.021133
8.431991,8.362179880562637,9.963953
8.442159,8.374953568680212,10.019574
8.413818,8.345736652645948,9.908977
8.448031,8.381237813072014,9.985656
8.429845,8.362765178749603,9.925077
8.449826,8.384063126752153,10.001834
8.448902,8.385989691596478,9.9790325
8.381013,8.314956588005382,9.998472
8.426084,8.358489257848953,9.963431
8.438972,8.373191698487583,9.9641075
8.448482,8.381823386631108,9.993482
8.40754,8.340603505294503,9.922215
8.411118,8.34430545498617,9.958934
8.395003,8.328609663660504,9.869312
8.427619,8.364473485687215,9.995542
8.427259,8.359366909733842,10.00112
8.359985,8.295513004164345,9.935396
8.43146,8.366583655688114,10.044067
8.392302,8.326729456993883,10.00914
8.448338,8.38447562003109,9.929948
8.397763,8.333357500411303,9.971838
8.403588,8.338035490397099,9.94481
8.427478,8.363883664764996,10.006714
8.44692,8.383218395423942,9.879661
8.4370985,8.373458145651966,10.055792
8.456016,8.391147387845974,10.080423
8.411945,8.34806009544991,9.945835
8.43704,8.37153592256696,9.978296
8.428502,8.363934839210872,9.922
8.432656,8.367960938452077,10.040306
8.410664,8.344930685191814,9.938567
8.426737,8.364089705515653,10.0549755
8.440195,8.377267426278973,9.938968
8.391883,8.328690235170402,9.981705
8.414607,8.351501178694889,9.948052
8.402363,8.339947683969513,10.011309
8.433065,8.368494221042575,9.945442
8.417141,8.35441688105597,9.9937105
8.38172,8.315961119552544,9.954182
8.43421,8.36895488708147,10.0212145
8.454666,8.39264574653602,10.054411
8.350477,8.285160398310317,10.023085
8.344984,8.277262250593465,9.982342
8.389341,8.327115326853734,9.944756
8.400665,8.337805974663102,9.986125
8.406911,8.343573352321982,9.94319
8.429205,8.368292273853772,10.003769
8.422611,8.359062009224935,10.02614
8.376541,8.312648509529286,10.004934
8.450846,8.3860422762643,9.999444
8.404566,8.340877941543503,10.005535
8.355742,8.28939407614858,10.019653
8.409697,8.345127823696073,10.017796
8.396337,8.33463984282155,9.906684
8.364649,8.301691063713015,9.989061
8.362021,8.300637441022054,9.943664
8.418426,8.353150393348187,10.004543
8.368156,8.305892857090969,9.875387
8.431483,8.3676949482012,9.996014
8.378183,8.313324978076189,9.95557
8.404137,8.339159327392867,10.006937
8.366033,8.30343413805323,10.088783
8.422311,8.358923290723137,9.997123
8.389323,8.326514899431329,9.924457
8.404872,8.34499874717689,9.999513
8.419843,8.359848254692874,10.074441
8.344447,8.279321907054898,9.879372
8.394156,8.32971581460775,10.022387
8.37,8.30743923031592,10.064871
8.409188,8.345617630585496,9.989813
8.400981,8.336439026419873,10.052086
8.401959,8.335721494530194,9.947166
8.364111,8.300110278218717,9.940041
8.383002,8.320838692564783,10.039473
8.376681,8.313330923872336,10.078711
8.393492,8.330302407599188,9.960007
8.374861,8.311458179294798,9.961243
8.365893,8.301131332392938,9.9682
8.375491,8.312497262809693,10.029788
8.344504,8.283584076911211,10.013919
8.386746,8.32860145797687,10.093427
8.372829,8.30865364411979,9.978308
8.359438,8.298121827887371,10.044543
8.380273,8.316489371038708,10.020435
8.405332,8.345983435898754,9.956505
8.367164,8.302650448400527,9.988157
8.326802,8.261015933805279,9.969808
8.370936,8.309978028393484,10.018101
8.362537,8.296059748656782,10.039083
8.336883,8.272980181832931,10.043554
8.342419,8.279430695011147,9.92198
8.386384,8.3216476867175,9.976158
8.360943,8.29999078989827,10.033268
8.364038,8.300718186689275,9.975973
8.351833,8.289952507641699,9.929415
8.365002,8.304139778749752,10.101218
8.372914,8.313230934685896,10.04617
8.299528,8.23423399922571,10.06036
8.372951,8.30824670361887,9.994752
8.370192,8.308059537550434,10.028084
8.360597,8.29784954256112,9.989376
8.333198,8.274030405030187,9.976189
8.342211,8.281446259934455,9.963343
8.347098,8.281228062231094,9.976104
8.377045,8.317653491926778,9.962645
8.352736,8.293356830453765,10.049072
8.338333,8.280040133877524,9.978648
8.333885,8.275533660115407,10.028379
8.307696,8.245330763248994,9.976974
8.32542,8.2621938558628,9.930204
8.350752,8.287682965031959,9.928942
8.361273,8.299986667398896,10.040236
8.312969,8.249411766184492,9.984252
8.38368,8.323691890275638,9.948929
8.324308,8.265001361923558,9.981496
8.343131,8.281319412602377,10.015005
8.299921,8.235082862200215,9.929436
8.334687,8.273183916296277,9.973619
8.351777,8.292357712385378,10.034937
8.34905,8.284955818704994,9.957388
8.340997,8.277658967367774,9.976825
8.338024,8.27212605708545,10.039442
8.354137,8.289025679729612,10.00231
8.355475,8.292814948063876,9.983094
8.314063,8.252835814242385,9.948348
8.279494,8.213912798890046,10.104675
8.337602,8.27399071216184,9.965401
8.31132,8.249839772636603,9.959977
8.352209,8.289627955295146,10.031882
8.344253,8.28116355217727,10.0538
8.312662,8.245545625719908,10.015983
8.3515005,8.288098576312352,9.984334
8.2943,8.231414591594199,10.011559
8.315668,8.24966129148379,10.027924
8.307241,8.243249831421833,9.922408
8.306287,8.245313706342131,9.886072
8.34378,8.281487942906097,9.972434
8.321898,8.261497274939236,9.961741
8.311138,8.248333437900458,10.11022
8.341079,8.279835063997389,10.002496
8.29684,8.23366601289516,9.961196
8.320066,8.25688744758788,9.938641
8.313933,8.248441038619992,10.030869
8.312812,8.249587266805715,9.933076
8.287916,8.225667379131274,10.078181
8.286019,8.219502517720684,10.041721
8.327343,8.263481717723021,9.930149
8.256635,8.194508589671127,9.951736
8.298383,8.235670406404616,10.034517
8.25537,8.189751326804979,9.983741
8.311501,8.246124113277931,9.919148
8.28162,8.214103205694949,10.05518
8.313314,8.254258257702793,9.9685
8.294456,8.231117148018841,9.918325
8.296227,8.231291298754513,9.985797
8.302166,8.240688024587664,10.015787
8.265681,8.199838035407343,10.030065
8.296977,8.239039100606792,9.979556
8.305685,8.242236175807193,10.028817
8.261505,8.195414161243077,9.951608
8.311823,8.246457126723337,9.9123535
8.279177,8.215100766359162,9.978256
8.296389,8.234954074989739,9.881111
8.29253,8.229183317594496,9.985018
8.304612,8.243759603372641,9.942734
8.281212,8.220849697910515,9.998582
8.300441,8.237811349797996,9.981328
8.333976,8.272310094641789,9.992278
8.282672,8.220121602294965,9.924294
8.269668,8.205901792572279,10.053842
8.3193865,8.258067880091923,9.904213
8.262541,8.197102485756789,9.972247
8.274686,8.20970153881769,10.037176
8.258768,8.19543610549798,10.016979
8.292638,8.229405987608647,10.055739
8.315938,8.253626612015069,9.972477
8.272119,8.211615903668903,9.9866085
8.253082,8.187886248209647,9.994127
8.295737,8.236761486723221,9.968786
8.273958,8.214115801234064,10.042546
8.263651,8.201639665290713,9.933176
8.276062,8.217013080936988,9.992075
8.267681,8.204127268366781,9.941805
8.292745,8.232660283800215,9.962901
8.3105545,8.251225063976433,9.968709
8.229965,8.167933022137731,10.101109
8.308548,8.247625756443346,9.923622
8.249654,8.188316502242483,9.925378
8.265319,8.20675038200404,10.1185665
8.270842,8.21011756410423,10.030774
8.275401,8.212731008584212,10.008025
8.196085,8.128688090713695,10.002443
8.2774935,8.215504453750327,9.934584
8.233946,8.170644931927589,10.071479
8.228574,8.164386902569927,10.016096
8.253753,8.195033746472161,9.9106655
8.255581,8.190500179205888,10.002362
8.226721,8.163663583674602,9.996754
8.212316,8.148522166435473,9.965539
8.1553135,8.08919249115778,10.008212
8.248243,8.186430735713138,10.02595
8.224619,8.162123802084741,9.948481
8.2685585,8.203389381557438,10.00617
8.243365,8.176304873744291,9.957356
8.233662,8.174035460056205,9.986333
8.290733,8.22857570092726,10.014427
8.224061,8.15906167259839,9.947601
8.24817,8.187781934360308,9.879032
8.2448225,8.181390759834487,9.974116
8.275066,8.214174088423274,10.04026
8.196112,8.131338649296335,9.956173
8.214337,8.15300235817475,9.960429
8.2313,8.173745778422536,10.077509
8.244063,8.18379388413658,10.009697
8.253624,8.193244593284492,10.037936
8.207581,8.145125700726306,10.015563
8.198714,8.136562884785235,10.028663
8.262163,8.205080643096673,9.972438
8.240403,8.178923621607412,9.970026
8.234281,8.171537998697854,9.945192
8.240303,8.173967468020107,10.048897
8.207479,8.148251342786743,9.937368
8.215371,8.152194317396996,10.044734
8.237781,8.176957911113277,9.942488
8.181068,8.117834841965564,9.972
8.207919,8.146900034210244,10.061961
8.138746,8.072170116805605,9.947353
8.206183,8.140453562972004,9.980397
8.21175,8.150066337548196,10.004252
8.174934,8.116891249182768,9.956289
8.21372,8.155253885014515,9.996264
8.209833,8.148484693840144,10.048755
8.217278,8.152513476155166,10.033464
8.19175,8.132205157374433,9.927373
8.146504,8.087712653713035,9.954669
8.131283,8.069644456030801,10.076992
8.177847,8.11147275723384,10.118784
8.214566,8.15684115334547,9.996926
8.183448,8.124847226310521,9.97545
8.196253,8.139502798938858,9.984617
8.217868,8.16259895145361,9.988114
8.180481,8.116621867553995,10.056908
