ABloss,Bobloss,Eveloss
8.669992,8.59940128820017,9.8987875
8.684,8.61560723794225,9.88525
8.633458,8.56075285804192,9.945541
8.668986,8.597883666333344,9.935018
8.691687,8.62260383926332,9.919554
8.694028,8.621786774568525,9.862754
8.679388,8.609703529659393,9.926274
8.686714,8.616118204613615,9.869789
8.680569,8.611193464636537,10.012215
8.616843,8.545104079214589,9.9679985
8.679779,8.61209649635878,9.960222
8.672237,8.602141646402222,9.812957
8.68445,8.614544440958914,9.868152
8.716717,8.646445074817166,9.976975
8.675154,8.605056700097132,9.969984
8.672141,8.601903553154054,9.933545
8.662086,8.591338080986004,9.947454
8.657461,8.582684547740168,9.944412
8.661686,8.58924903537679,9.880128
8.652338,8.57991338361587,9.978334
8.624241,8.550863830372691,9.918621
8.659213,8.58816492041972,9.998918
8.682454,8.612017642507064,9.915529
8.696961,8.624750701045352,9.837417
8.698714,8.62818589420723,9.887115
8.62464,8.553089921163128,9.935883
8.647159,8.576643376145512,9.903637
8.627649,8.557551351043262,10.030244
8.653284,8.582144050359991,9.969257
8.684899,8.614584504227553,9.921164
8.683931,8.616019623853,9.923393
8.6619215,8.591641987241537,9.874182
8.6964,8.627679334787121,9.862697
8.660581,8.592416980237301,9.992629
8.611874,8.543006319353092,9.88151
8.6398535,8.5695118318711,9.951448
8.644948,8.577002119040117,9.832843
8.679793,8.611191291994015,9.9667635
8.682752,8.612896448134311,9.850507
8.659016,8.584988513329465,9.856295
8.65376,8.582654124092576,9.9376955
8.622171,8.54904826999908,9.83634
8.666902,8.59528152548176,9.946194
8.671494,8.602362504894181,9.87681
8.650459,8.581344511792329,9.891813
8.723515,8.654884831447685,9.823466
8.639065,8.568970122607425,9.888101
8.641061,8.570457833752569,9.819299
8.644173,8.572031042738152,9.82052
8.641361,8.57023524097167,9.904913
8.660433,8.59154870806794,9.969683
8.69304,8.625450934483005,9.910138
8.642185,8.573243087723053,9.809706
8.674224,8.605290075032306,9.870632
8.680925,8.612308968723353,9.889161
8.691046,8.62390009995683,9.92228
8.658057,8.590863076038659,9.889414
8.666946,8.597798052443459,9.897318
8.61436,8.542316228849813,9.953896
8.698699,8.630150187195145,9.8373575
8.655495,8.584577799275783,9.924932
8.633316,8.562561145451452,9.89129
8.65342,8.582996246338423,9.908901
8.641095,8.567863561379324,9.888618
8.679039,8.60975423448586,9.87228
8.664736,8.593314580586075,9.82335
8.612213,8.536840216456248,9.9314785
8.597584,8.5251559829672,9.902672
8.636264,8.566822932733754,9.875035
8.658342,8.589774853416852,9.840687
8.6521845,8.583082285875987,9.803482
8.602579,8.531653195286967,9.948813
8.644903,8.576649036591075,9.903446
8.621571,8.55074360760461,9.919586
8.629922,8.55912061448076,9.9157715
8.652307,8.583365218547572,9.943346
8.584838,8.510438194897558,9.830435
8.647763,8.578769814322836,9.814184
8.611828,8.540677962824702,9.884333
8.61999,8.549315236974508,9.943605
8.650081,8.581585367043902,9.920565
8.618538,8.545000266682889,9.89996
8.605352,8.533932580546077,9.815852
8.63592,8.564733072949041,9.796425
8.608404,8.534520047084827,9.938469
8.611966,8.539946996839717,9.808464
8.582912,8.507728412714123,9.853741
8.672615,8.602817695754181,9.911375
8.61256,8.537557592848316,9.876344
8.592398,8.520588784545128,9.934476
8.638058,8.56741007254459,9.925634
8.603469,8.534148190270312,9.893494
8.628714,8.558582581845776,9.989027
8.640554,8.572077403576777,9.7630005
8.630438,8.56133368005976,9.846384
8.627429,8.555139074501183,9.891548
8.639712,8.568178246895384,9.818488
8.641664,8.568815523625483,9.907106
8.657807,8.587122997235772,9.836453
8.640821,8.571737359211381,9.978869
8.655458,8.584292747047064,9.919956
8.582004,8.509193495281838,9.8875065
8.615352,8.543043802159705,9.849715
8.647588,8.574784201802686,9.845024
8.612182,8.53724236314052,9.817931
8.627666,8.55524403498774,9.878645
8.607219,8.534422576826598,9.905264
8.628315,8.558340315208104,9.898157
8.620797,8.55059469108736,9.868681
8.581551,8.505981564288959,9.890442
8.676932,8.608644195433174,9.805525
8.590564,8.519892845469128,9.850152
8.66943,8.601502008137427,9.835529
8.600128,8.52929480669887,9.811604
8.66234,8.597076978767289,9.886314
8.574398,8.504076900359776,9.902143
8.60034,8.527058325408559,9.909274
8.629697,8.56025655042114,9.935509
8.609054,8.537186605955608,9.896862
8.635444,8.565429244123932,9.907437
8.587714,8.517015643916757,9.932221
8.594623,8.520843090023845,9.8427
8.616049,8.544726441048883,9.9142885
8.629436,8.558894215584067,9.933772
8.58764,8.517518153513915,9.86309
8.578872,8.508771250190746,9.897441
8.644485,8.575671280301842,9.923185
8.638617,8.572646468412131,9.913509
8.63762,8.569153139833361,9.793422
8.582336,8.509883873098131,9.917315
8.593071,8.524183810189632,9.888918
8.611329,8.539437694308747,9.8845215
8.579114,8.507400586502627,9.850672
8.608722,8.535810091399721,9.8675995
8.621055,8.552625711974022,9.83279
8.563085,8.489031539697732,9.870331
8.605156,8.532126334761935,9.862738
8.608625,8.539327667893044,9.932443
8.613705,8.540747677874085,9.855113
8.598939,8.527343553524197,9.82662
8.570605,8.498851226343374,9.902237
8.593676,8.52350017817558,9.852274
8.613952,8.546655410069173,9.82488
8.601146,8.528463494997206,9.860992
8.573475,8.501604866402756,9.9625025
8.563828,8.491820651805028,9.828727
8.6409025,8.572854137347479,9.951008
8.625263,8.55379118773687,9.948997
8.609846,8.54047579976863,9.871072
8.606304,8.535606190961387,9.839604
8.640891,8.572707258430974,9.768162
8.619207,8.548588511234682,9.908303
8.578272,8.507621349467497,9.858711
8.589127,8.516400101561366,9.982574
8.57076,8.49824983799564,9.834984
8.572976,8.501590133544855,9.830002
8.561542,8.490707633218594,9.92805
8.562055,8.489421193654248,9.816067
8.578894,8.509482505531714,9.810373
8.612334,8.543428734976,9.866491
8.532917,8.459775986682091,9.897579
8.607546,8.536100829452542,9.87693
8.636393,8.564338627038524,9.8702
8.588168,8.519782011064567,9.8143835
8.550102,8.48181764099614,9.9654255
8.582597,8.512692931074914,9.83576
8.589168,8.519448131356121,9.90194
8.568649,8.496936245821416,10.012457
8.589171,8.518631833372638,9.911583
8.554282,8.48464605245473,9.933464
8.555127,8.48379426815414,9.880735
8.5697775,8.498674249609135,9.990583
8.578846,8.508642650209367,9.951639
8.605654,8.53557333948889,9.888936
8.513124,8.438893319772824,9.856183
8.544546,8.47198910482361,9.948856
8.591489,8.520317399508453,10.010331
8.597567,8.527984232209358,9.809944
8.582701,8.514922249829397,9.846266
8.531418,8.460431498375588,9.92124
8.588361,8.517810044045161,9.886805
8.581951,8.512231516917902,9.829921
8.573407,8.506208047304037,9.947624
8.608467,8.54121833384436,9.871744
8.547545,8.477417455986142,9.843746
8.551513,8.482511659618467,9.887007
8.53815,8.469183962326495,9.84931
8.588349,8.517568834691442,9.940705
8.544674,8.474785774480551,9.880225
8.581152,8.512019680513601,9.88442
8.581692,8.512153958968286,9.857489
8.627226,8.558261794570301,9.818991
8.552677,8.482664594593059,9.8264065
8.569955,8.499576165473886,9.904655
8.577172,8.508639317937195,9.882567
8.550854,8.481008546925816,9.917392
8.52046,8.447155199545834,9.838738
8.59202,8.521406320888284,9.9318075
8.555635,8.486252342583612,9.835827
8.554013,8.484652295608871,9.868925
8.552434,8.48269436614854,9.904526
8.564933,8.498903768769065,9.881208
8.594273,8.527659076598606,9.866993
8.555529,8.485102951526642,9.91684
8.573486,8.503977525014697,9.862681
8.621023,8.555897350855437,9.94484
8.5754385,8.508064487982276,9.911655
8.511109,8.440578104528997,9.84277
8.524106,8.455302102857136,9.907068
8.598179,8.52912925007487,9.868065
8.5609865,8.491978867511666,9.907358
8.568743,8.499682941939682,9.826968
8.529751,8.459406812841605,9.86612
8.547536,8.482763736409002,9.847464
8.518316,8.447299947762595,9.839884
8.584988,8.516399596651484,9.965421
8.557781,8.489365825296513,10.027151
8.520981,8.452489995098274,9.8938875
8.544992,8.47847067897341,9.851008
8.56583,8.496551748897348,9.851547
8.550659,8.480014812666923,9.827739
8.540934,8.473432383899178,9.859909
8.544134,8.478593179856293,9.892578
8.553148,8.48473358573392,9.83029
8.532626,8.463257540848904,9.840895
8.538823,8.473206243444501,9.77118
8.541033,8.47099281581385,9.865343
8.501169,8.433762708978195,9.992986
8.533535,8.46461918996647,9.922102
8.53248,8.463485874767814,9.829681
8.550483,8.483308003816221,9.929452
8.5192375,8.449070139754829,9.802469
8.543239,8.475284834093015,9.886553
8.539654,8.470870460317071,9.791548
8.550574,8.482979633612558,9.885412
8.557118,8.48985512388338,9.855787
8.479394,8.407281071546356,9.89001
8.525827,8.454360391545508,9.857695
8.530367,8.463114391047773,9.848755
8.543604,8.47634382106896,9.880869
8.507613,8.440784115942993,9.805521
8.523804,8.456178873444774,9.835165
8.494267,8.424458575268677,9.756474
8.531434,8.462925211626239,9.862256
8.524515,8.45690144052995,9.905853
8.479749,8.409739424674106,9.807411
8.531355,8.463411732942665,9.93321
8.497084,8.425217384539012,9.88188
8.555132,8.484467551777406,9.805994
8.504339,8.433163711268987,9.853039
8.506097,8.44070967479742,9.833636
8.521487,8.456095143753503,9.880277
8.54656,8.483039669958607,9.760805
8.535213,8.46872625047607,9.964813
8.563698,8.492420526387702,9.962013
8.513518,8.447531555746016,9.846324
8.531577,8.461446154463504,9.865572
8.52737,8.462101918212804,9.803937
8.524432,8.456437138873817,9.942782
8.515267,8.448216356835992,9.816292
8.534881,8.465944076256294,9.946291
8.544337,8.476527749194895,9.824498
8.500926,8.432659308791958,9.87263
8.531394,8.464359724761119,9.850622
8.51256,8.445088712199192,9.899581
8.534656,8.467741540699665,9.813847
8.519744,8.451080890771534,9.886
8.485188,8.415682457354187,9.835673
8.532492,8.46214249766698,9.90378
8.551658,8.483659288347033,9.933962
8.459518,8.389889418879259,9.897358
8.449983,8.380091172144082,9.876633
8.49033,8.4213230955481,9.825857
8.510857,8.442991023051684,9.865253
8.511445,8.440023628329593,9.828468
8.528004,8.462994393959109,9.875255
8.5254965,8.456353353037098,9.915068
8.485463,8.416840783985599,9.904447
8.535077,8.469398531464062,9.888259
8.50505,8.436486217492659,9.89807
8.451585,8.37893454823643,9.910482
8.514264,8.444761496835522,9.91486
8.493419,8.427958190308084,9.801519
8.47206,8.402955197895478,9.858785
8.476994,8.409390295090686,9.808824
8.525467,8.455932759879424,9.88251
8.472241,8.401613923587968,9.758686
8.536623,8.46947644887093,9.857202
8.460606,8.395174407333668,9.84384
8.504057,8.436226281171132,9.868305
8.470636,8.39961034505229,9.972685
8.529286,8.458033791443865,9.86438
8.494448,8.4260820523237,9.815941
8.518272,8.451441889229628,9.889324
8.520872,8.456766154916425,9.962102
8.455692,8.388717390996005,9.7335415
8.493271,8.426909006001162,9.910479
8.460538,8.392325349351657,9.931309
8.518825,8.452325111088742,9.866278
8.49544,8.427922410724154,9.9442005
8.499871,8.431958198580624,9.823463
8.46628,8.401866300896343,9.833854
8.4852295,8.419315240911342,9.922163
8.483561,8.414333378530241,9.981505
8.497523,8.432740197816331,9.815293
8.474334,8.407406491260708,9.844727
8.470786,8.402348219749651,9.84536
8.493663,8.425608371750318,9.912392
8.442382,8.375179317646793,9.899944
8.479229,8.41712861202125,9.978813
8.487897,8.416304902007273,9.852699
8.474684,8.408481239873383,9.939692
8.474818,8.405492729640432,9.897657
8.498918,8.434628642895925,9.842827
8.473451,8.405961459469315,9.881519
8.420323,8.349960313976874,9.8455925
8.483274,8.415977559385023,9.8924055
8.482133,8.4131371833251,9.921654
8.430144,8.360665962765259,9.911055
8.452544,8.38403399937254,9.785277
8.506674,8.438113641259926,9.840735
8.472682,8.406785134292607,9.913147
8.462129,8.396404142657827,9.851439
8.457962,8.396293209632859,9.799875
8.465943,8.401720798773958,9.953161
8.475941,8.407493504928425,9.926805
8.41508,8.345019354551498,9.917192
8.467062,8.398766496784187,9.865753
8.4846,8.415211139712483,9.894209
8.477813,8.40823155688122,9.849259
8.440215,8.374288414837793,9.849438
8.436695,8.369556678592094,9.806155
8.466458,8.397232300635162,9.83509
8.484081,8.413325297646224,9.843787
8.453195,8.383237544546969,9.923108
8.448387,8.378311544922846,9.858543
8.451579,8.38636373296114,9.893369
8.419708,8.352154059867773,9.848956
8.433841,8.362208970356733,9.821773
8.467583,8.399589000801955,9.827273
8.4684725,8.402938376846059,9.921893
8.429018,8.362751495292677,9.858788
8.488981,8.42725219161782,9.831306
8.417763,8.351825039201815,9.849728
8.472157,8.404310626909139,9.913156
8.408785,8.341709002120687,9.799898
8.442175,8.376057469951254,9.8404875
8.475303,8.408348219402667,9.908673
8.456483,8.387089966896124,9.808928
8.453577,8.385483284647178,9.854315
8.446043,8.376868209136385,9.927348
8.461082,8.393488478480972,9.861155
8.468516,8.400747836234846,9.858434
8.429697,8.361461570054026,9.837046
8.395714,8.326693342732531,9.982585
8.438378,8.372477694214988,9.850785
8.437208,8.372257047865007,9.83603
8.469446,8.400644249914746,9.902325
8.446918,8.383132241233918,9.934955
8.421144,8.355298847259421,9.902756
8.456967,8.387854310883476,9.868084
8.411444,8.342076801196006,9.892054
8.427396,8.361413842832137,9.903759
8.411696,8.342208747885056,9.782998
8.43252,8.36759550696505,9.74174
8.461897,8.39632448617236,9.830584
8.43415,8.365914065723441,9.837791
8.424305,8.355953152823663,10.004833
8.447518,8.377142737386748,9.8696995
8.423839,8.356249717995524,9.84244
8.41462,8.35191582608968,9.829581
8.424346,8.360533359660101,9.921417
8.416109,8.3517343623098,9.811237
8.406337,8.33885691255065,9.966532
8.406919,8.34096007554659,9.900629
8.426749,8.360277136488419,9.801634
8.382812,8.315081871813163,9.814545
8.41982,8.353644014502477,9.900261
8.377877,8.310293679591268,9.861998
8.419588,8.35164696028057,9.796499
8.387528,8.320741103330095,9.902583
8.444849,8.378015200175078,9.858263
8.406097,8.338850174198992,9.782938
8.4098015,8.343501141028746,9.858075
8.41774,8.352532073988446,9.869967
8.3857,8.313612334563263,9.900354
8.404325,8.336464656849524,9.860008
8.417654,8.35066053128269,9.901009
8.378908,8.31171967564816,9.823893
8.440068,8.373393751082144,9.78218
8.411942,8.346448531939782,9.8485365
8.425564,8.35806252700942,9.766636
8.4148,8.349269915172565,9.86674
8.422795,8.351926641372433,9.834497
8.402777,8.333979601339836,9.858222
8.408045,8.340623523241709,9.867022
8.457895,8.39178299474796,9.867716
8.411305,8.347216181323997,9.782236
8.392317,8.327878318959847,9.932883
8.436818,8.37362393161415,9.773393
8.386354,8.31727954229739,9.833328
8.397472,8.33262852489549,9.897387
8.374403,8.30804685426743,9.8870125
8.419224,8.351433702544975,9.92942
8.428495,8.361844175262377,9.83931
8.404946,8.34126684365661,9.856778
8.364236,8.300595137856103,9.868425
8.410491,8.346323731754508,9.823287
8.386238,8.32175857427397,9.905365
8.375047,8.307304497076466,9.802089
8.3897705,8.326522497726339,9.845815
8.381683,8.314787970024295,9.822443
8.408544,8.338902999314348,9.831417
8.429358,8.362057106270056,9.84843
8.358331,8.291499426322325,9.972204
8.421043,8.356700193469546,9.793595
8.374131,8.309828303055838,9.771435
8.392265,8.325662659680736,9.991716
8.387707,8.320283413332488,9.898354
8.397911,8.328889342690152,9.88775
8.318518,8.249194049509242,9.858589
8.389309,8.323127703408577,9.806271
8.365426,8.295088920376397,9.927435
8.359446,8.295408915794853,9.891134
8.368261,8.304240587799411,9.776994
8.37561,8.307821323263592,9.856591
8.349616,8.280915892117523,9.891884
8.34563,8.277130117373808,9.833734
8.302585,8.235564443582136,9.863087
8.370046,8.303447302530653,9.89348
8.353845,8.287826737388968,9.80114
8.390723,8.326519362561937,9.880249
8.37386,8.302123116562143,9.827463
8.371522,8.305458752438426,9.852662
8.412149,8.34837766849835,9.887157
8.349331,8.282194390959505,9.793378
8.386291,8.317690416239202,9.748177
8.368829,8.30338856614461,9.833328
8.398947,8.333886305269386,9.91011
8.323872,8.255905755995107,9.823594
8.353266,8.286427208355494,9.819215
8.356641,8.293009250956986,9.943454
8.354739,8.29125994151192,9.880377
8.387182,8.322691417166165,9.909246
8.343902,8.277511589927599,9.851787
8.338236,8.273442481544667,9.901206
8.387207,8.321991163605292,9.832594
8.37169,8.305795129055955,9.837269
8.354886,8.29063554613718,9.797272
8.367158,8.299176795241822,9.909413
8.335067,8.268061278121811,9.786711
8.344608,8.273390430624463,9.923367
8.373405,8.31090586020478,9.797558
8.314134,8.245996245781757,9.822227
8.336952,8.269661199999973,9.917513
8.272323,8.206637865265034,9.8092
8.340398,8.26814521420082,9.840057
8.348527,8.2812827618327,9.849044
8.324075,8.259526474068739,9.818997
8.333846,8.264479159211207,9.855965
8.345085,8.277109269152529,9.906601
8.341687,8.275602175654576,9.896098
8.328016,8.258511706421682,9.774406
8.282639,8.211770151941371,9.826187
8.252438,8.183873648123283,9.915389
8.324414,8.253206246499238,9.967496
8.353393,8.285918894722792,9.841066
8.294974,8.22707697532938,9.837336
8.326797,8.257364012001615,9.811587
8.353723,8.285297306221244,9.836583
8.29605,8.226788616240292,9.902943
8.309186,8.238103540314894,9.856701
8.259861,8.188072817699453,9.876366
8.310812,8.237557649446119,9.825495
8.315881,8.243442113577787,9.833149
8.280244,8.203359693189018,9.84423
8.3248415,8.249350188765675,9.853134
8.262965,8.18409394812105,9.818901
8.260094,8.180531444161067,9.843658
8.2568655,8.172763690053086,9.819237
8.2296095,8.144378173331331,9.802452
8.295711,8.217797540660415,9.957316
8.298433,8.217092012953279,9.7744255
8.291028,8.211121543876029,9.863754
8.288083,8.20850215206987,9.885614
8.268506,8.19274688538696,9.833166
8.3204565,8.247098684643527,9.839446
