ABloss,Bobloss,Eveloss
8.770185,8.716476273315493,9.854814
8.746754,8.679250496643363,9.858793
8.797539,8.742242930311477,9.985046
8.796998,8.75217322743265,9.833434
8.715012,8.666722930967808,9.918798
8.736367,8.688245174329495,9.887701
8.734402,8.685264503583312,9.951664
8.757319,8.708669388463022,9.849537
8.714123,8.658424009714508,9.924871
8.793856,8.743839080998441,9.866259
8.786329,8.720490084291669,9.8668375
8.794715,8.743277355155442,9.864775
8.740999,8.696672824822599,9.862751
8.757814,8.712061904981965,9.909198
8.751041,8.703027565818047,9.757561
8.716634,8.657350825349567,9.923816
8.754336,8.700166043301579,9.901207
8.76416,8.717483423417434,9.955418
8.7766485,8.73121862343396,9.877325
8.710633,8.664137851446867,9.768303
8.802157,8.754131754190894,9.898802
8.714549,8.658447013382101,9.9692335
8.781335,8.728562935604714,9.992284
8.712298,8.645827299245866,9.922146
8.7253475,8.671252278028987,9.843664
8.710366,8.653095267072786,9.8758335
8.698366,8.641965789574897,9.923599
8.741251,8.68710750178434,9.858545
8.722378,8.67182187459548,9.958233
8.690614,8.645716958999401,9.892009
8.692368,8.647839790879516,9.885214
8.733746,8.698409219359746,9.903973
8.717678,8.67124270304339,9.901119
8.75918,8.715508737863274,9.855394
8.748458,8.699668121873401,9.861254
8.735048,8.681633920787135,9.880959
8.74134,8.688252773805289,9.938253
8.75724,8.704304481070722,9.873127
8.698847,8.636715748696588,9.955498
8.684943,8.637262354866834,9.815296
8.678589,8.628708297794219,9.913717
8.715182,8.666789133945713,9.844592
8.776567,8.727938843745505,9.918564
8.738414,8.696517075382872,9.874264
8.783455,8.738959967682604,9.903974
8.724541,8.66947768960381,9.929222
8.73902,8.690813454042654,9.880976
8.673153,8.623671838024165,9.901188
8.730788,8.688605404633563,9.855515
8.731244,8.684777793096146,9.905359
8.685764,8.642848020535894,9.877824
8.7332115,8.686503396515036,9.899488
8.724102,8.669397578109056,9.9457445
8.729495,8.677712707634782,9.878726
8.775219,8.728550792322494,9.904176
8.700515,8.647300508921035,9.80541
8.740599,8.697497212968301,9.951267
8.722588,8.684936232370092,9.850022
8.716359,8.677481943217572,9.876268
8.725341,8.679603355529252,9.865068
8.699181,8.656722921296023,9.89296
8.678465,8.630828505993122,9.893431
8.741133,8.700992311787559,9.90633
8.7222595,8.66756146933767,9.881456
8.705414,8.658770609967178,9.926037
8.760309,8.714188764541177,9.83322
8.694126,8.653483477857662,9.852625
8.6834345,8.632404905598378,9.826167
8.648744,8.599808946019039,9.833943
8.75563,8.706067824503407,9.842009
8.676527,8.63255878808559,9.849627
8.701663,8.652718005061615,9.722693
8.711839,8.673862661788007,9.9241295
8.601233,8.558041995216627,9.76199
8.699584,8.658755443117116,9.8897
8.700449,8.653217426734045,9.82613
8.6821165,8.61879751746892,9.832633
8.727541,8.675164357904578,9.917633
8.697614,8.647244030435104,9.919321
8.697096,8.655547041038517,9.846671
8.663219,8.626006860518828,9.888264
8.733547,8.695701226097299,9.921843
8.70688,8.663773274456616,9.874848
8.660601,8.6029389166506,9.808368
8.661475,8.614154574403074,9.891657
8.7049,8.664143787580542,9.81203
8.666571,8.623514338338282,9.846846
8.668955,8.630419702938525,9.88842
8.661586,8.604885503620608,9.818828
8.692018,8.649576794559835,9.868423
8.669049,8.619332557020243,9.843654
8.655428,8.603638680942822,9.966699
8.633757,8.580723871709779,9.885308
8.627775,8.585499683162197,9.822393
8.647331,8.607836118229898,9.914702
8.629855,8.592606853315374,9.89785
8.6726055,8.637796661700122,9.876294
8.645433,8.608479894639459,9.874046
8.70121,8.655848368653096,9.940653
8.690987,8.635161944432184,9.802317
8.61164,8.556383052811725,9.844731
8.671993,8.610371240181848,9.857928
8.647594,8.602418863447383,9.891446
8.612168,8.55375878000632,9.83331
8.69096,8.647449808311649,9.858183
8.698831,8.6584683318506,9.924261
8.671044,8.627997863019118,9.858038
8.64839,8.594986318523297,9.7746105
8.685186,8.62903983538854,9.8681135
8.643027,8.587831993063446,9.829024
8.638928,8.59465551719768,9.800327
8.647788,8.606552202050807,9.872193
8.594702,8.554712875426048,9.882176
8.543664,8.496951451117638,9.820542
8.629064,8.587341358215781,9.828618
8.63764,8.589588803239167,9.839001
8.68619,8.619248252973193,9.806842
8.632616,8.586522255616728,9.87752
8.651679,8.60651837362093,9.8924055
8.684813,8.639204516162863,9.845185
8.61548,8.580875904299319,9.861294
8.626047,8.585180181369651,9.853156
8.658929,8.618962358159479,9.885789
8.651314,8.611079823720502,9.865295
8.684651,8.641443640022771,9.875232
8.602093,8.55965790260234,9.8736925
8.646098,8.589025230554398,9.882801
8.6612425,8.610168050276116,9.786907
8.626521,8.568834980018437,9.755264
8.58639,8.544216581532964,9.847913
8.656621,8.616796198766679,9.839534
8.570383,8.523944326821947,9.80436
8.671714,8.630818551668199,9.910903
8.649291,8.600619703734992,9.899041
8.621781,8.5761102057877,9.8620205
8.625965,8.57875801427872,9.805482
8.619826,8.573401808476774,9.833098
8.608789,8.566423267649952,9.864086
8.653006,8.607988490257412,9.926232
8.583469,8.544332040415611,9.871511
8.641779,8.603990722127492,9.888828
8.66439,8.621853616496082,9.859936
8.584398,8.533127254544524,9.854232
8.606568,8.55740946502192,9.891965
8.588408,8.530986237543402,9.841238
8.613209,8.570988310035318,9.810545
8.608664,8.555030025629094,9.889208
8.6301565,8.590642607305199,9.931758
8.561621,8.51278852490941,9.961729
8.558445,8.507699114939896,9.9576845
8.553985,8.51122033741558,9.88805
8.590431,8.544116162927821,9.864938
8.542177,8.498663689097157,9.922721
8.607153,8.569856923655607,9.848599
8.603249,8.564789856201969,9.890104
8.602097,8.563304633833468,9.799244
8.618376,8.576077567908214,9.862534
8.637905,8.564982275187504,9.921606
8.595193,8.533941414469155,9.916925
8.622573,8.573182314343285,9.832613
8.538463,8.496115957008442,9.81542
8.561033,8.523176799499197,9.893529
8.556184,8.509437538363272,9.906618
8.545953,8.507338888884988,9.806864
8.552286,8.515225010400172,9.887718
8.541438,8.503104122384684,9.798513
8.569395,8.531659795989981,9.890537
8.568554,8.526987298741005,9.815819
8.586841,8.548659248423064,9.8236475
8.574136,8.51707633730257,9.820673
8.56953,8.521487524645636,9.910292
8.564892,8.518614267057274,9.83156
8.564047,8.512397400278132,9.939118
8.602688,8.542765917460201,9.815362
8.589378,8.538128591986606,9.790947
8.618713,8.572996155562578,9.825947
8.631234,8.58313105229172,9.78429
8.560562,8.519068332912866,9.909489
8.558091,8.507736388070043,9.886472
8.542509,8.50145207173773,9.83972
8.59177,8.543254500371404,9.875266
8.523139,8.485140446369769,9.880361
8.570608,8.52298105918453,9.936731
8.542171,8.503786840563407,9.931269
8.515582,8.462891847244464,9.934971
8.568727,8.52851642225869,9.802038
8.573163,8.534267879644176,9.847427
8.536461,8.498713738634251,9.803668
8.524037,8.485593077348312,9.953917
8.546904,8.501363386312732,9.903353
8.551743,8.50830211309949,9.832206
8.547498,8.512515674199676,9.784142
8.543053,8.520732506585773,9.875102
8.504039,8.475878564175218,9.910239
8.615908,8.556625505822012,9.8976755
8.614297,8.563998562982306,9.913561
8.56993,8.525102003477514,9.885693
8.541972,8.500296707090456,9.85589
8.61681,8.566818397841416,9.821676
8.557289,8.516813181486214,9.913486
8.482939,8.443209269462386,9.866478
8.582547,8.545844633830711,9.939071
8.492357,8.45386064730701,9.869058
8.518219,8.463884144934127,9.8873205
8.516917,8.462962658901233,9.887481
8.523257,8.476349613105413,9.849363
8.541394,8.495768652646802,9.896917
8.538478,8.483731938671554,9.82374
8.522017,8.464143048535334,9.905561
8.501784,8.448757268313784,9.841724
8.504463,8.456242123182165,9.90976
8.502641,8.447887746820925,9.882809
8.551316,8.505993842263706,9.862546
8.548671,8.502058259415207,9.873783
8.4717455,8.430974079325097,9.932354
8.479588,8.433474974008277,9.876493
8.527596,8.482739024126204,9.8147545
8.533417,8.489403095562011,9.849468
8.506299,8.46541427136981,9.891031
8.535843,8.490706189943012,9.771587
8.453612,8.41232156593469,9.900263
8.482613,8.434827296325238,9.886696
8.48628,8.435889816086274,9.844894
8.52544,8.476975501544075,9.900188
8.536921,8.486956524080597,9.879682
8.534643,8.4880172763078,9.9198065
8.491665,8.447704651160166,9.896459
8.478876,8.434903633402428,9.919774
8.477656,8.435418903711252,9.887105
8.505545,8.469244850537507,9.86149
8.505537,8.46557933287113,9.851023
8.502081,8.459231250541052,9.785436
8.523902,8.474681289459113,9.877125
8.521231,8.477901190315606,9.83446
8.541047,8.499847730417969,9.849485
8.498085,8.450197741418378,9.896311
8.523558,8.462807037838502,9.947319
8.487917,8.439393938344438,9.885416
8.479305,8.435635745845502,9.885374
8.444381,8.411802078713663,9.866382
8.44732,8.40474242149503,9.915245
8.483043,8.44411527304328,9.83919
8.470815,8.426070401998004,9.920367
8.517483,8.464745018689428,9.777935
8.474588,8.426107460312778,9.906593
8.45124,8.412542073434452,9.876183
8.506422,8.460937422816642,9.796064
8.483146,8.441703500342555,9.877306
8.480921,8.44562797434628,9.820729
8.476124,8.439090935949935,9.89205
8.48795,8.455022166512208,9.901678
8.5168295,8.479208281059982,9.908332
8.547817,8.495446339744376,9.867096
8.4814825,8.429935713182203,9.854975
8.492385,8.437909240601584,9.8315325
8.492715,8.438251493527787,9.813403
8.4899435,8.440406154230004,9.913902
8.467634,8.431413855112623,9.907539
8.42332,8.386414299398893,9.926183
8.482784,8.457709416048601,9.943948
8.454404,8.424105153302662,9.89671
8.49692,8.444933414575644,9.96995
8.488446,8.41330773170921,9.87651
8.463737,8.40813401300693,9.795058
8.421458,8.376768855086993,9.892516
8.4691,8.43512034296873,9.8422575
8.455065,8.417667632951634,9.8264885
8.461805,8.428756666922709,9.968115
8.457789,8.402009640441975,9.913856
8.50266,8.452535017044283,9.856649
8.436518,8.389773907139897,9.868977
8.432511,8.389819372008787,9.893294
8.46356,8.419491808948806,9.782264
8.465413,8.425848709943239,9.881226
8.4362135,8.401121661474463,9.893563
8.416114,8.374495651747566,9.825136
8.432161,8.382405930751702,9.85729
8.450935,8.400699146208353,9.841455
8.421942,8.372496199066518,9.79724
8.4049425,8.346295371389715,9.8708725
8.490081,8.44355901418021,9.850311
8.44209,8.397165807866259,9.886644
8.432498,8.393889186554588,9.864235
8.37366,8.335514366335701,9.894058
8.38461,8.343850982724689,9.900888
8.428197,8.389529220410623,9.888223
8.421628,8.389265425008489,9.817539
8.444318,8.413848350930493,9.839858
8.475059,8.426044544234173,9.891817
8.480522,8.411456121772062,9.919443
8.444227,8.379877060971921,9.874397
8.408893,8.342359105445212,9.830463
8.460353,8.405979909701273,9.839114
8.370533,8.33313198693213,9.839462
8.429039,8.39831997215515,9.842491
8.428448,8.385225099831587,9.846632
8.418799,8.381215911009349,9.787643
8.40835,8.357046901626745,9.806569
8.424594,8.387910859077238,9.82558
8.376384,8.32517590894713,9.932459
8.423113,8.39055593276862,9.867219
8.404889,8.369898267934332,9.873037
8.443607,8.413127853913466,9.836424
8.4447365,8.40056486253161,9.890705
8.463786,8.413963552593486,9.885168
8.446221,8.398487727099564,9.851688
8.446816,8.407258125138469,9.863003
8.417583,8.376713113393635,9.872826
8.417926,8.373755297041498,9.7879505
8.373507,8.339525728108129,9.894953
8.399963,8.36068960162811,9.886225
8.381118,8.343378047138685,9.892657
8.407129,8.3685262601648,9.812598
8.450473,8.40973724250216,9.808174
8.446333,8.399269895453472,9.855398
8.407541,8.363926057354547,9.856836
8.387307,8.343985200452153,9.84342
8.374108,8.339954530674731,9.867672
8.36694,8.327754194644513,9.950222
8.366944,8.333146325137932,9.882221
8.397889,8.370192675269209,9.833409
8.399153,8.364995447918773,9.880749
8.375615,8.3309895368875,9.776742
8.4450865,8.390458647423657,9.8515
8.401205,8.350304110150319,9.893675
8.35628,8.311517033987911,9.856237
8.350967,8.316383669996867,9.86516
8.395382,8.364873176877154,9.824143
8.399269,8.343645967543125,9.82456
8.372585,8.319476747972658,9.899809
8.414612,8.364877293468453,9.843472
8.346259,8.307529126963345,9.87664
8.3584175,8.32534265643335,9.753857
8.369745,8.33501779846847,9.893602
8.353958,8.321616745524807,9.81964
8.424042,8.39320396570838,9.869579
8.36865,8.33731997697032,9.884895
8.375118,8.325837210461032,9.849965
8.370704,8.326061552885221,9.834602
8.383526,8.350020132987993,9.914199
8.339021,8.291357165086083,9.901663
8.352436,8.317589733254863,9.796907
8.4064,8.368526843580185,9.857252
8.3541,8.322226882708492,9.827955
8.287634,8.251090667879907,9.889414
8.343329,8.294235154229682,9.933982
8.365162,8.330420321464771,9.889582
8.361407,8.31735736419796,9.898191
8.351394,8.300680215790635,9.808044
8.396888,8.324639057071181,9.704525
8.373382,8.319532754801912,9.733607
8.399703,8.359198786871275,9.833902
8.368391,8.33022857789183,9.860443
8.334958,8.302251621353207,9.838083
8.311044,8.275875429273583,9.849607
8.296662,8.262274213746423,9.882102
8.302288,8.269692672067322,9.807513
8.349377,8.307097547483863,9.934056
8.349832,8.307519039954059,9.869832
8.352706,8.303359294513939,9.809439
8.389186,8.351218599971617,9.862091
8.308315,8.268779208388878,9.821472
8.325966,8.290044731926173,9.861502
8.376136,8.340102866262896,9.870235
8.379755,8.32870740731596,9.845797
8.374134,8.325583602039842,9.835182
8.3451395,8.292678363824962,9.879066
8.33277,8.282018997677369,9.810728
8.3194275,8.270549303415464,9.832236
8.298965,8.257222875778098,9.778122
8.308005,8.266409880656283,9.791823
8.3565235,8.30744470335776,9.804571
8.316022,8.278792180644814,9.796901
8.323796,8.282181974122068,9.914362
8.287344,8.251941233116668,9.762661
8.252906,8.216626422683476,9.883558
8.30501,8.27309348617564,9.841062
8.345077,8.307414150680415,9.873031
8.303733,8.251766143366694,9.839525
8.299188,8.247919267858379,9.807208
8.333692,8.28201550169615,9.798113
8.294935,8.255975273554213,9.804557
8.292538,8.262365170696285,9.828867
8.267004,8.237130667141173,9.892441
8.276114,8.247634125582408,9.880277
8.324601,8.290258249355247,9.907001
8.349666,8.318249276722781,9.807537
8.30715,8.264658436411992,9.768563
8.307727,8.261130211292766,9.824116
8.324228,8.270731295255246,9.798091
8.318609,8.262539221555926,9.868779
8.260855,8.215465011046035,9.875204
8.265356,8.22905828250805,9.855046
8.309274,8.272785937122535,9.838286
8.275436,8.228489957837155,9.835838
8.335533,8.287827188003575,9.857693
8.303406,8.252041897270828,9.917936
8.285451,8.253069000755204,9.80074
8.249571,8.212247741786996,9.799462
8.269214,8.240398535039276,9.8126135
8.276808,8.249818163370946,9.868393
8.299911,8.251937574415933,9.722641
8.338309,8.268448332935805,9.8717575
8.3103895,8.245695226505632,9.828987
8.367414,8.328066101967124,9.763416
8.224797,8.184553101396887,9.820894
8.291825,8.256658811151283,9.836109
8.222457,8.19354500802001,9.714708
8.292516,8.264718167571118,9.821638
8.286487,8.245222917146748,9.837624
8.306717,8.260978260019328,9.829636
8.278835,8.225653355388204,9.819355
8.317719,8.254743241617689,9.859873
8.28233,8.238498719176278,9.808371
8.234865,8.198054378066445,9.8342495
8.286033,8.246876336517744,9.850344
8.260598,8.235331180971116,9.740213
8.250781,8.214411352062598,9.805448
8.226309,8.197500717884395,9.851469
8.288024,8.25844466482522,9.829391
8.273358,8.234893347078469,9.842799
8.225237,8.18682813787018,9.89137
8.264403,8.236532760056434,9.739534
8.279423,8.241857603279641,9.856482
8.266778,8.226190315443091,9.849017
8.263344,8.223779276013374,9.877557
8.262352,8.21685651136795,9.844803
8.313818,8.25693723448785,9.876963
8.242009,8.195763879193692,9.889869
8.245925,8.212308146059513,9.793906
8.218439,8.187210528558353,9.829681
8.2350445,8.211093747522682,9.877695
8.227693,8.193594025127823,9.825922
8.241935,8.20095622059307,9.820598
8.255254,8.202404278417816,9.746374
8.261279,8.195813044265378,9.847309
8.217009,8.175982421438675,9.806914
8.209504,8.154773485293845,9.823321
8.238843,8.194397424464114,9.739231
8.25672,8.211658065381926,9.811123
8.231694,8.18335606661276,9.859336
8.209783,8.160119125066558,9.879124
8.215255,8.172411793726496,9.831368
8.251683,8.205908022588119,9.791418
8.237515,8.200360204878962,9.858907
8.235749,8.187983653857373,9.82206
8.276819,8.22927000594791,9.723099
8.253111,8.210264454246499,9.814592
8.230889,8.188031995057827,9.82786
8.225936,8.174185179261258,9.837527
8.209413,8.176643152022734,9.844802
8.203219,8.171799706033198,9.822258
8.221491,8.184205302473856,9.771514
8.212952,8.180974672344746,9.78303
8.243135,8.194869970582658,9.871887
8.223389,8.187050533742877,9.759004
8.216236,8.164094297855627,9.824789
8.232769,8.193067368149059,9.817723
8.187634,8.155062073463341,9.810605
8.200893,8.171703267638804,9.8409
8.183121,8.14539009492728,9.840426
8.2356,8.189838264748687,9.76688
8.220922,8.173806232895004,9.813538
8.224337,8.191404411714757,9.837154
8.200001,8.169721451908117,9.7932625
8.199214,8.17346945949248,9.781114
8.204435,8.179985131457215,9.8353405
8.281839,8.228549114282941,9.809952
8.234174,8.15527179322089,9.836398
8.2068,8.165444107929943,9.777857
8.183532,8.147030749591067,9.758074
8.168781,8.134608930646209,9.855333
8.206295,8.16336578206392,9.814107
8.2018795,8.157237928971881,9.8564
8.2040615,8.152501086267876,9.8833065
8.203101,8.174881607992575,9.803757
8.176966,8.140283638378605,9.783793
8.140082,8.113168473064434,9.83229
8.169334,8.147130430472316,9.837395
8.170806,8.143340698705288,9.734661
8.21207,8.179643132112687,9.778681
8.138041,8.100778576510493,9.84484
8.193006,8.151131266873563,9.752441
8.179888,8.124887243378907,9.758544
8.218565,8.175693045632215,9.931931
8.193966,8.14659459280665,9.911595
8.196782,8.16269940690836,9.804066
8.1670685,8.136352611734765,9.806801
8.159774,8.113993692590157,9.817309
