ABloss,Bobloss,Eveloss
8.707904,8.471231321251253,9.2021885
8.681393,8.453783583798213,9.217952
8.711837,8.484797713783337,9.321833
8.708991,8.49869510292774,9.190931
8.671138,8.447553565638373,9.255354
8.694146,8.474659392959438,9.241833
8.68563,8.471147952077445,9.300468
8.689276,8.47097777610179,9.206279
8.644372,8.425656802894082,9.263273
8.710132,8.486409240285866,9.199467
8.704697,8.475653112953296,9.217421
8.695005,8.466169366351096,9.222459
8.688436,8.47668215323938,9.210312
8.692284,8.486330614134204,9.248555
8.702796,8.495316095883027,9.084724
8.675816,8.473105676530395,9.282971
8.694229,8.480466841370799,9.262146
8.670438,8.453215729823569,9.300346
8.711332,8.499595223140204,9.23555
8.67794,8.452956543507753,9.105045
8.732657,8.504895447316812,9.227383
8.650478,8.426472311402904,9.336607
8.713501,8.491420950886095,9.3453865
8.633467,8.423680893407436,9.261032
8.653532,8.439413184067234,9.19301
8.657397,8.444311864383053,9.219562
8.649513,8.432572417485062,9.281347
8.658339,8.449413170223124,9.204728
8.630617,8.416470938973362,9.31129
8.611847,8.384047594328877,9.217964
8.643748,8.421373524091905,9.239009
8.65518,8.442124166205758,9.232475
8.691957,8.462184307660209,9.236525
8.694101,8.464957600139314,9.211678
8.67626,8.469800649094395,9.210396
8.634278,8.418312694993801,9.236967
8.630134,8.419836843968369,9.288996
8.670909,8.463211141526699,9.232695
8.634387,8.434558578650467,9.3105545
8.631036,8.424158195208292,9.172896
8.630409,8.421615877159638,9.258885
8.635027,8.418646406120388,9.192762
8.695129,8.476435212680371,9.257821
8.651396,8.431424118520226,9.2169
8.661914,8.44133603881346,9.255118
8.619507,8.406222997611621,9.278401
8.646094,8.420834681397537,9.221514
8.6100235,8.38939364568796,9.246763
8.655633,8.436222732882015,9.203981
8.642448,8.434985723491991,9.257201
8.642583,8.427864355704514,9.230031
8.643907,8.435632133710897,9.23618
8.642453,8.433042491786182,9.27976
8.624466,8.406513054127572,9.215612
8.672705,8.468328036629828,9.249166
8.623513,8.414242790749995,9.147284
8.64207,8.437191719480325,9.301582
8.608297,8.410130157484673,9.207237
8.615294,8.397047631879104,9.2301655
8.637178,8.427356746222358,9.219128
8.658542,8.440731880196836,9.229065
8.608283,8.379200741590466,9.265486
8.643113,8.431397043721518,9.265247
8.612991,8.397662732953904,9.216306
8.613812,8.398731945169857,9.287658
8.636078,8.424702716030879,9.193964
8.646975,8.45198151509976,9.199802
8.601869,8.395352093531983,9.168096
8.601066,8.40142246344476,9.178741
8.637939,8.426287564652739,9.173904
8.606953,8.395735662721563,9.22283
8.615818,8.395960715104593,9.074996
8.617813,8.406241226941347,9.280066
8.582536,8.381382278224919,9.118168
8.633946,8.424125783116324,9.23753
8.5896435,8.376429916883353,9.175488
8.590339,8.377046994603006,9.211336
8.619905,8.408880697883433,9.261673
8.605349,8.397951428225497,9.255699
8.6001425,8.394952634349465,9.195396
8.599196,8.392977249459364,9.238693
8.640726,8.431537852360634,9.2945175
8.598632,8.381088700058172,9.214407
8.592502,8.373888276168145,9.153192
8.576017,8.357028402126161,9.237277
8.614867,8.4067865810066,9.153055
8.580578,8.367600912722992,9.193163
8.56634,8.355269565916387,9.217028
8.561896,8.358791311853565,9.184535
8.562917,8.358769084821688,9.212088
8.609384,8.408156448422233,9.193924
8.555474,8.346725460753078,9.310367
8.535375,8.322392223199131,9.208944
8.547243,8.328170907741878,9.175611
8.578407,8.356213341234252,9.270123
8.572699,8.357271236047382,9.234909
8.583653,8.36704503610963,9.2332325
8.5761795,8.372249281092081,9.242261
8.61827,8.422841142048128,9.274774
8.550822,8.355597706133267,9.16918
8.606805,8.404865642747609,9.19986
8.547704,8.328752342029475,9.228804
8.546691,8.334352917940123,9.247432
8.547774,8.329042480268981,9.18641
8.577695,8.359240948659135,9.214884
8.581226,8.362929928203812,9.272703
8.561395,8.357062530674739,9.211884
8.552584,8.356687645544298,9.133371
8.573684,8.371745957556413,9.219503
8.539931,8.345031109522097,9.1907215
8.529902,8.337643462145934,9.160799
8.541617,8.340274757210864,9.211294
8.538285,8.333939423173433,9.256027
8.510381,8.29258144996129,9.185987
8.5178175,8.30213147928589,9.188253
8.537093,8.320173525396967,9.179818
8.566432,8.34620260837255,9.16601
8.546713,8.329222405038308,9.235537
8.554584,8.346301789279096,9.245291
8.570276,8.371761521615554,9.206559
8.537818,8.333292478724616,9.211223
8.54876,8.347792471962748,9.209464
8.533576,8.328174536320148,9.235226
8.557707,8.352361268014647,9.190895
8.522327,8.320950977300527,9.225159
8.526937,8.336641859234078,9.235987
8.539851,8.336288211663486,9.223756
8.522893,8.310871940164361,9.154832
8.499453,8.302998795144958,9.099995
8.517263,8.304134816600708,9.19376
8.53614,8.329142192233121,9.200453
8.479222,8.278335859416984,9.145002
8.545935,8.355920945381513,9.272341
8.539641,8.342563198733842,9.254666
8.526538,8.334064490918536,9.225925
8.514564,8.321381887188181,9.160466
8.484327,8.291562441881979,9.172604
8.496526,8.293170368968276,9.223045
8.5207405,8.310067324113334,9.281427
8.496606,8.29402144686901,9.219131
8.537486,8.328678958088858,9.254966
8.519387,8.299584231717745,9.212559
8.470781,8.261164955532877,9.227783
8.487347,8.302531036140863,9.262293
8.491098,8.299128924758406,9.193098
8.526791,8.326495246699778,9.177003
8.472186,8.263220095395809,9.249414
8.509198,8.314792689896422,9.276117
8.468715,8.264015741297044,9.296106
8.464757,8.254385836480651,9.312706
8.492499,8.270456308935536,9.240104
8.463969,8.264256349706557,9.226366
8.477595,8.289241806749487,9.278287
8.455324,8.259372837026604,9.19772
8.489411,8.287083997856826,9.24086
8.476821,8.292697684140876,9.176711
8.493028,8.299400095478632,9.231946
8.459673,8.250138631439768,9.287171
8.445097,8.234305057267193,9.274292
8.506912,8.300539155723527,9.185804
8.453494,8.252993513742695,9.182112
8.4600525,8.244656293682056,9.242919
8.441359,8.251400697714416,9.292789
8.459632,8.265096332586836,9.176743
8.455048,8.257519243488787,9.236313
8.4439,8.242172567173839,9.179736
8.440849,8.230776791984681,9.252537
8.443695,8.24671162496088,9.193203
8.436266,8.246356739342446,9.164326
8.446154,8.244498715532245,9.160842
8.425806,8.22966964263469,9.26562
8.428294,8.229957667266717,9.2054
8.425464,8.232103240006836,9.298094
8.4226675,8.214522674505133,9.170992
8.430482,8.241736659401795,9.155325
8.4141655,8.211158278078074,9.165037
8.465551,8.263237892155303,9.152524
8.442517,8.260238253744319,9.267635
8.441944,8.248153006832581,9.238163
8.433679,8.243356101040263,9.181504
8.463189,8.260938022867776,9.219642
8.393996,8.192970670963405,9.250409
8.413212,8.227485874143895,9.295749
8.425238,8.237082803010708,9.288694
8.423548,8.234034919121768,9.279308
8.432161,8.233268660522299,9.167528
8.415688,8.228820766904391,9.211971
8.427885,8.232924252632074,9.161137
8.424366,8.238033626199467,9.320248
8.444281,8.24242585914908,9.298286
8.396443,8.211471986025572,9.172909
8.424741,8.238061794167152,9.156755
8.423763,8.246615147130797,9.240902
8.37438,8.196354451356456,9.282742
8.398089,8.199860600812826,9.247415
8.422124,8.22133834604756,9.297392
8.426637,8.24125929098227,9.261258
8.412781,8.228002341784304,9.224961
8.416469,8.23054156152648,9.177952
8.4079,8.224150223948527,9.278006
8.375961,8.19573902405682,9.241512
8.425606,8.238021180557553,9.310883
8.375794,8.185069312807173,9.230566
8.386214,8.191792215686291,9.244602
8.384168,8.1993311283004,9.254384
8.381936,8.199867554969387,9.220266
8.389652,8.195443763717776,9.247453
8.37583,8.195277059159707,9.183977
8.35852,8.191751659236616,9.255522
8.346731,8.169623536727158,9.20384
8.347786,8.159837904473534,9.262177
8.368638,8.182458754978143,9.241135
8.379118,8.186697737372015,9.234496
8.352575,8.17196158025763,9.216429
8.331536,8.149593815760454,9.288054
8.341069,8.159652302158065,9.236456
8.3491,8.170010120986262,9.174629
8.340345,8.158387872768799,9.202665
8.344304,8.175417619437212,9.269692
8.346816,8.170030196430162,9.132571
8.339849,8.176998562877998,9.257541
8.316234,8.147634175547864,9.254883
8.324556,8.140659062948544,9.19526
8.338139,8.167042981716804,9.268276
8.360176,8.174123144504847,9.237902
8.361797,8.166708645410836,9.281912
8.327855,8.155645576800453,9.265498
8.334892,8.167704986495664,9.286421
8.325327,8.153924215759616,9.261056
8.33673,8.155872450617608,9.233389
8.329074,8.155074274691287,9.216717
8.346983,8.178708930907305,9.131078
8.325056,8.159126738988562,9.242075
8.317397,8.154448127112119,9.195493
8.341294,8.181695019127801,9.232911
8.306681,8.133208363113226,9.265778
8.311645,8.137257682654308,9.306008
8.32029,8.15144609764684,9.278767
8.309726,8.144658604549477,9.243957
8.312563,8.145078416069737,9.210859
8.309951,8.129282279929612,9.274786
8.290422,8.121151929866755,9.203017
8.300221,8.137276429537451,9.289921
8.300553,8.12197506078519,9.131357
8.282226,8.127902694192016,9.2815075
8.284078,8.128002477809787,9.213307
8.294086,8.138298471953021,9.169215
8.294754,8.127784294862067,9.243439
8.266375,8.102115877030883,9.191484
8.280442,8.113155166618526,9.266499
8.296719,8.129492260835832,9.267462
8.28741,8.132827429682948,9.261575
8.2993555,8.136589438072406,9.228153
8.260314,8.101338289125124,9.236074
8.2652,8.104390302847605,9.197416
8.262153,8.111943312484073,9.16097
8.258123,8.10396037666942,9.279446
8.276572,8.117544258595444,9.272889
8.241305,8.071830982342362,9.29323
8.2834,8.115152146405308,9.303449
8.249297,8.0993736354867,9.273083
8.290194,8.130288007552736,9.335001
8.225277,8.063776877388591,9.238631
8.254181,8.083682527008932,9.155464
8.224892,8.052119352854788,9.282124
8.2718115,8.093018838757416,9.20955
8.250354,8.062144352152245,9.176411
8.236435,8.076995720592095,9.3417015
8.22591,8.060507876303745,9.2891245
8.227499,8.05955003364943,9.234043
8.228475,8.059768361010356,9.239398
8.230543,8.059695821983041,9.254968
8.2149725,8.041085430653766,9.124458
8.228561,8.045690407656366,9.241703
8.236524,8.061968410795089,9.273621
8.202996,8.027756310126279,9.190534
8.198688,8.026962662668666,9.215038
8.197979,8.021455129783135,9.2030115
8.169587,7.977572594711091,9.167207
8.194416,8.016621231188765,9.241663
8.210964,8.035476403223583,9.201784
8.211063,8.03040520727518,9.241195
8.203799,8.031459016376175,9.2386265
8.170208,7.986092560458928,9.276028
8.164566,7.980506524269003,9.276283
8.195707,8.012372117431369,9.275028
8.164225,7.982605968543794,9.187744
8.159979,7.976990069553722,9.191109
8.1990595,8.017764419404557,9.254823
8.198539,8.02463351516053,9.288858
8.167075,8.000124140438857,9.245967
8.152313,7.96880702037015,9.202395
8.182919,7.998240256449208,9.195786
8.150124,7.963031288614729,9.210598
8.173794,8.002829917037161,9.1985855
8.160683,7.998834985803114,9.212975
8.17465,8.019434192159679,9.159351
8.160334,8.00133974646451,9.175081
8.150346,7.981776346132392,9.190179
8.136651,7.9520710945362225,9.317884
8.179886,7.992682101030368,9.245689
8.137712,7.970067411690252,9.248856
8.170065,8.002953593997518,9.213705
8.173129,8.01956972872722,9.2582855
8.158989,8.009685374388937,9.2523365
8.139444,7.97611260888516,9.211553
8.163734,8.000310057104798,9.222397
8.150733,7.972397778328741,9.254547
8.10811,7.9341694403556176,9.152417
8.120619,7.948458491911879,9.268633
8.125668,7.9492167111020535,9.253849
8.151141,7.984282529534539,9.253567
8.108962,7.946187878318597,9.1676235
8.113048,7.954867135733366,9.198269
8.123882,7.952814353775466,9.231427
8.114924,7.94762506292318,9.230503
8.097255,7.939251854899339,9.226762
8.125261,7.953944678447442,9.226699
8.090553,7.91943241644185,9.32554
8.114256,7.95282153118751,9.230937
8.088693,7.939925566664897,9.207807
8.13766,7.965228192508221,9.248846
8.096224,7.9325937350222375,9.152992
8.116162,7.956057254166808,9.239515
8.068946,7.890621484082658,9.272234
8.085456,7.921347173542017,9.215311
8.0859,7.919904468290042,9.240533
8.075212,7.914138015999924,9.197849
8.057701,7.907541025633691,9.197025
8.047902,7.898237918852828,9.285949
8.070467,7.911935017356882,9.232519
8.030655,7.8559177958231885,9.244702
8.078156,7.908185394073371,9.1381035
8.069807,7.909808389027603,9.259
8.05972,7.923615196166793,9.188102
8.090227,7.951553551567486,9.245541
8.057687,7.919976646604482,9.266168
8.022588,7.850541350839194,9.2144985
8.057916,7.8585069857072085,9.199366
8.076801,7.9113951210456435,9.280855
8.022759,7.879779305134434,9.280662
8.046237,7.918975759501336,9.177642
8.024324,7.884080715070013,9.249446
8.015611,7.876558779826155,9.213268
8.01235,7.860662408085773,9.256404
8.012937,7.845090528397122,9.314173
8.045722,7.901004123676103,9.264245
8.021026,7.852975595247699,9.281822
8.010879,7.880646964593325,9.19009
8.007238,7.856263008725364,9.094446
8.006211,7.850513595243683,9.117208
8.020724,7.871846942609409,9.22394
8.031005,7.890972769935615,9.2417345
7.9880652,7.848804880515672,9.222642
7.9765368,7.820185927004786,9.230017
7.971376,7.821269976760959,9.267806
7.978571,7.836685618007323,9.166959
7.9887967,7.859622573654633,9.3168745
8.005892,7.854306354391156,9.239975
7.95235,7.82818690885324,9.19197
7.982812,7.853100790787721,9.249302
7.942556,7.805210819205968,9.201331
7.989288,7.841214004758513,9.252275
7.9586425,7.814725646370789,9.239166
7.975468,7.829560731246602,9.237478
7.9625325,7.797430933773285,9.230221
7.9543266,7.824070576840313,9.262939
7.9731755,7.831680591887562,9.171905
7.9505186,7.823905766941607,9.20701
7.92768,7.8005725090624765,9.1507015
7.9458756,7.820447582722409,9.171446
7.9391236,7.7783735112752765,9.174484
7.942626,7.79274925874779,9.172522
7.933804,7.791588000545744,9.274539
7.916406,7.793726382631576,9.147789
7.905213,7.7755633755296,9.237315
7.9369783,7.80221045613871,9.234077
7.9296865,7.793800061830552,9.241734
7.923883,7.797179896879243,9.221707
7.917919,7.7957892666745465,9.180271
7.9437704,7.82966328196926,9.188857
7.8990464,7.769223865878303,9.192205
7.9141874,7.778639162046602,9.210201
7.9020247,7.774031311360886,9.274397
7.8748026,7.753333482454764,9.281849
7.896159,7.766513532784302,9.28428
7.8985806,7.777639608655591,9.191418
7.89624,7.7661773835425265,9.154389
7.883045,7.767578938655788,9.206882
7.9163227,7.799933109752601,9.166111
7.862965,7.7479796854022425,9.227974
7.8724895,7.745827771897893,9.291559
7.8951216,7.771647220506566,9.239269
7.8587885,7.743946041126037,9.229576
7.8891616,7.760736711381469,9.204423
7.888392,7.762415578588843,9.243661
7.834719,7.684535631007748,9.309326
7.884067,7.788580404507229,9.176943
7.860022,7.749510829715291,9.203823
7.8297167,7.721035882161232,9.212695
7.832511,7.725759269320406,9.262079
7.8325267,7.701557511929423,9.1152115
7.817793,7.69588647497585,9.251561
7.8327923,7.717354312480893,9.217855
7.834421,7.708884019812103,9.153151
7.809171,7.710360026714625,9.218887
7.820979,7.705352926306659,9.22349
7.7966747,7.68501696860767,9.107517
7.830862,7.72165545495227,9.225268
7.8122234,7.70180861078552,9.227266
7.817771,7.711042106093373,9.220485
7.807689,7.6953763947531115,9.206584
7.8052607,7.6922332211979665,9.233156
7.8120146,7.692096561280778,9.203868
7.7804875,7.665502362884581,9.195581
7.8390203,7.728263615310425,9.244226
7.807753,7.721378584305057,9.137506
7.785974,7.702034953748807,9.175821
7.7655377,7.662259214383084,9.236762
7.7781124,7.662442939443281,9.204096
7.7701964,7.660278864059364,9.229244
7.7630033,7.64441066220752,9.283146
7.7575355,7.654947556584375,9.130139
7.7337093,7.622100626002066,9.23717
7.7552814,7.651325370010454,9.235067
7.762211,7.65663518794463,9.263524
7.802084,7.706026248371927,9.252663
7.7585077,7.65776702365838,9.253866
7.789249,7.686536578548839,9.291245
7.7515874,7.657375077076722,9.171048
7.7560654,7.650983853352955,9.214832
7.7442994,7.6391573347500525,9.270721
7.7379813,7.63834309525555,9.229814
7.7462807,7.645087532844627,9.234025
7.706963,7.603219512297073,9.1210785
7.715133,7.619328994362149,9.252857
7.724099,7.627218835928943,9.208118
7.7011423,7.596996960812248,9.209463
7.7102757,7.61358369665686,9.136472
7.728402,7.630834978248458,9.223038
7.714193,7.604215061233845,9.2577095
7.651139,7.5541510137263685,9.264941
7.68896,7.591597794526024,9.219609
7.691791,7.600870966096409,9.199886
7.68939,7.603360058943508,9.241562
7.726167,7.6227670735970605,9.223601
7.703501,7.6101784630154725,9.127063
7.6652665,7.592421391891548,9.215224
7.6549325,7.568779934692429,9.213166
7.6653943,7.568838880164549,9.240051
7.668008,7.5715096871426795,9.248016
7.6661963,7.559040869440651,9.203544
7.6505675,7.543249341513729,9.185215
7.662278,7.5808511487266514,9.17967
7.6447926,7.57277212527697,9.278224
7.6255574,7.524331045948202,9.168291
7.6274414,7.53568325098604,9.218355
7.6369333,7.53919682506239,9.21875
7.6496277,7.550572766689584,9.214441
7.6712303,7.594023100333288,9.24185
7.633156,7.556451285985531,9.245379
7.5847387,7.501140298350947,9.170001
7.5838013,7.501151022326667,9.216557
7.61055,7.520465526235057,9.24424
7.574119,7.4758205764810555,9.168305
7.592074,7.49563014289015,9.1748905
7.6136446,7.515872571442742,9.236744
7.5948544,7.509949533909094,9.192055
7.60972,7.5224576456530485,9.241856
7.595087,7.523418351367582,9.167218
7.601396,7.528928670595633,9.168106
7.6162825,7.5257320652890485,9.241149
7.5943155,7.503561667021131,9.200584
7.5402884,7.447726029378828,9.24412
7.584187,7.499603960692184,9.281822
7.585524,7.520582944562193,9.21041
7.5628448,7.489906061324291,9.169183
7.5571384,7.478392205841374,9.242639
7.5321,7.4442308154539205,9.239954
7.566374,7.489138614240801,9.124259
7.544745,7.475882094731787,9.17415
7.53093,7.456899198121391,9.24535
7.548422,7.467638663656544,9.157265
7.5335855,7.446946819924051,9.171961
7.551429,7.4884125795797445,9.3284645
7.5370197,7.470869435754139,9.314522
