ABloss,Bobloss,Eveloss
8.594042,9.019787107448792,9.5984535
8.581589,9.002185795485275,9.624955
8.551107,8.969602872035466,9.645527
8.620204,9.044872986589326,9.757481
8.631437,9.04650722592487,9.630263
8.5382185,8.963032113446388,9.693466
8.591412,9.016376736573875,9.667112
8.557219,8.972787103703013,9.738668
8.613137,9.05021564773051,9.626939
8.547511,8.962885557790287,9.691925
8.6517515,9.07063991803443,9.645981
8.592541,9.019268308707979,9.646386
8.614801,9.050612301420188,9.6455145
8.597889,9.017322101746686,9.65915
8.602125,9.03355919328169,9.674781
8.569871,8.996635248709936,9.529084
8.530539,8.937723983166507,9.694307
8.584284,9.000960165285505,9.701715
8.6018,9.019049857801292,9.7350235
8.627083,9.04188405626337,9.649296
8.55663,8.967163298977539,9.53904
8.640626,9.069763658131706,9.667677
8.537301,8.945853429642739,9.738601
8.619716,9.052524082217133,9.765168
8.538958,8.963448175811209,9.690676
8.559555,8.988982627750374,9.599642
8.533958,8.955575209925883,9.649544
8.505123,8.925221014098497,9.718596
8.556704,8.982529055472696,9.639752
8.555059,8.97396675212076,9.745847
8.52102,8.956407779332949,9.670523
8.534274,8.95770928033744,9.674494
8.587341,9.015381666977191,9.667215
8.56604,8.997523639496649,9.678478
8.613332,9.051953783113277,9.633622
8.6121645,9.048338112945203,9.634907
8.5335045,8.956879273056984,9.665873
8.547714,8.981792985112406,9.719254
8.590421,9.021681657643057,9.666741
8.509897,8.913630081573501,9.718467
8.514595,8.946285826939857,9.599318
8.540387,8.985859892825829,9.685479
8.565165,9.004608231800376,9.613873
8.653121,9.104541769920615,9.681855
8.582553,9.016298932401696,9.648274
8.635883,9.108763355121482,9.679268
8.554235,8.99877131159883,9.709246
8.553969,8.998869911942165,9.636507
8.509719,8.960695184330689,9.690487
8.582728,9.031221442884998,9.6296625
8.593634,9.044847307144664,9.677163
8.550142,8.990427118114894,9.649042
8.578912,9.020870441832813,9.666388
8.560926,8.998755899927346,9.70574
8.573828,9.026402493880596,9.652951
8.650819,9.105817248899257,9.665121
8.527774,8.972089000686537,9.583079
8.598918,9.056199113751063,9.7339945
8.571734,9.021882685192395,9.633892
8.552876,9.003064575634198,9.653879
8.590867,9.04821493095369,9.639156
8.575262,9.00437655649148,9.668447
8.532362,8.985044707835186,9.6790905
8.614399,9.073352337349206,9.697429
8.561584,9.008228278456954,9.63965
8.544622,9.001478655642131,9.691849
8.61872,9.09611071884865,9.613993
8.554847,8.986912658729125,9.638277
8.529163,8.980048661265755,9.601854
8.524589,8.970635104662506,9.613303
8.608582,9.062313044822076,9.628072
8.545685,8.979008231399348,9.644142
8.574138,9.043484039779287,9.497147
8.569877,9.031758697732585,9.692886
8.473514,8.903630826243898,9.551031
8.544438,8.985758863273077,9.662041
8.535152,9.006496270012576,9.616105
8.519653,8.97531994516612,9.626777
8.561821,9.02698053844506,9.69012
8.557233,9.01868446476874,9.682602
8.566824,9.044832939631306,9.641512
8.517336,8.9636555161851,9.667452
8.615159,9.073324974131538,9.7031
8.558417,9.024103218485834,9.656832
8.495548,8.958381621108856,9.588152
8.542917,9.00455236135167,9.669035
8.582534,9.043384959979448,9.566509
8.5070505,8.971597035852028,9.613239
8.511408,8.994064087950392,9.663876
8.51384,8.986926632962422,9.600662
8.544671,9.02648862672504,9.639929
8.548658,9.009854104340775,9.621223
8.513657,8.981159765622579,9.736744
8.483057,8.951805583026726,9.637152
8.480447,8.938845689408481,9.601076
8.512712,8.978251637221547,9.681498
8.499505,8.957872874452733,9.653811
8.546398,9.009331847628346,9.649496
8.50335,8.964397553558229,9.642485
8.590752,9.052636276232079,9.708467
8.558322,9.036834623140749,9.586279
8.491471,8.921141215716489,9.621558
8.5318775,9.004953312221915,9.628648
8.518014,8.993100656371098,9.66737
8.479844,8.934854564548004,9.609021
8.570655,9.038537323009223,9.635445
8.587706,9.062765753391432,9.689732
8.563614,9.033849792409455,9.622658
8.541151,8.993284571974073,9.549105
8.556025,9.050850923347753,9.643619
8.48591,8.960973418143112,9.606524
8.501856,8.96711358585162,9.561199
8.522473,8.99902021564776,9.634483
8.484282,8.947320092091104,9.658074
8.417286,8.880668471509125,9.590934
8.511915,8.984611501800828,9.597518
8.48722,8.956562093575485,9.598562
8.538976,9.008203832170693,9.582539
8.516008,8.989703890430974,9.652392
8.5293,8.997759476158535,9.684988
8.545385,9.012674141558819,9.601566
8.486997,8.948436072358163,9.613119
8.50043,8.96415456678369,9.617566
8.508863,8.984767462854506,9.656113
8.543598,9.032899291603826,9.618733
8.542512,9.047840084560448,9.641469
8.468311,8.915478645503754,9.641274
8.499796,8.960161593888188,9.633698
8.5205965,9.006484558805823,9.564724
8.478206,8.944986052869353,9.512882
8.471172,8.944884127093246,9.604563
8.555119,9.037940710928524,9.608018
8.432542,8.896497169247596,9.568771
8.56455,9.050365891773254,9.681807
8.548972,9.042058284132509,9.679376
8.520795,8.999689428106649,9.642534
8.522286,9.005933722568443,9.584086
8.5099945,9.007845701038605,9.599201
8.485725,8.958990074374015,9.634925
8.534983,9.025772386143217,9.691502
8.479328,8.956177943444345,9.62887
8.526478,9.021496399800526,9.654206
8.540908,9.059198783885222,9.628464
8.421192,8.90655613472336,9.639099
8.478584,8.965969924494857,9.66551
8.445684,8.927808569918852,9.589975
8.50062,8.980679823755054,9.576981
8.4730215,8.971658346039476,9.6499605
8.50905,8.992054708243813,9.709307
8.445692,8.931291012704605,9.707708
8.419568,8.899854283925379,9.715511
8.443949,8.931312332046218,9.659635
8.482168,8.966662705002818,9.630802
8.448011,8.912876729475101,9.690567
8.499594,9.000762930489145,9.620005
8.518892,9.034832057717722,9.653897
8.511464,9.005952565930784,9.578755
8.491101,8.969384487805655,9.639636
8.486285,8.9979433878907,9.695994
8.4371605,8.916881590237608,9.684582
8.518827,9.015774014726048,9.604508
8.411683,8.881850352830952,9.597294
8.437819,8.928248951211572,9.665792
8.447598,8.927189364010701,9.689122
8.449835,8.934254386171233,9.580059
8.466752,8.96123581280699,9.65149
8.438502,8.94006207480561,9.59277
8.445598,8.94745426287409,9.645171
8.483936,8.986526359105483,9.600493
8.49245,8.990201454784255,9.584138
8.464287,8.964334591611987,9.568202
8.427165,8.927309160295408,9.673064
8.411904,8.91576168188476,9.593477
8.420984,8.91519891351345,9.6995735
8.466628,8.985805116448319,9.582922
8.460651,8.953582115384052,9.577176
8.492887,9.016946334420936,9.597023
8.526705,9.050429785158485,9.572335
8.4623785,8.955813464563107,9.68058
8.438129,8.92558694400941,9.643772
8.4434805,8.935033320216462,9.60469
8.495788,8.999701867316617,9.64735
8.413681,8.92422657442512,9.657904
8.456347,8.94774348847568,9.708654
8.466393,8.956834050128236,9.6992855
8.402965,8.885957240214339,9.683517
8.464098,8.968266305600991,9.581409
8.473336,8.990641191601753,9.612484
8.447281,8.94424909519148,9.577335
8.435806,8.930937154887943,9.719588
8.447023,8.962446606485173,9.688416
8.462322,8.979347361891996,9.595564
8.459702,8.979509085649624,9.547598
8.431489,8.93380867713131,9.660849
8.369466,8.850922225770773,9.684481
8.467725,8.997271951899165,9.662733
8.486445,9.006544051197125,9.680568
8.4890585,8.98757780046435,9.656879
8.457253,8.966463279270101,9.635595
8.488418,9.008462646714179,9.600267
8.443412,8.958088404149748,9.69198
8.396089,8.886107401136542,9.654104
8.500764,9.011703534983099,9.713335
8.404768,8.916551298374543,9.633202
8.403656,8.908676717284834,9.652649
8.391443,8.891451330739073,9.658953
8.4264145,8.929930434154812,9.631947
8.413449,8.936354268051218,9.67479
8.434436,8.942630934470799,9.579358
8.411537,8.930073725583497,9.665217
8.356437,8.867356526170624,9.598212
8.389185,8.889725644316059,9.657101
8.411474,8.921646972798044,9.647425
8.4886265,9.010554850421613,9.635942
8.45772,8.980063144059386,9.636399
8.378259,8.88998176206951,9.703933
8.383206,8.900670140836155,9.632366
8.442444,8.96255585088511,9.56752
8.442963,8.96836452113348,9.618168
8.409316,8.910554143571062,9.661603
8.427905,8.949160779360682,9.540352
8.347327,8.848557468794752,9.650832
8.389778,8.90927848717547,9.653254
8.333107,8.851888092060108,9.60832
8.454757,8.96317872533109,9.651953
8.444689,8.970612399920356,9.638117
8.449761,8.981599029561039,9.684076
8.427221,8.9488412636274,9.672526
8.406988,8.92805410674191,9.679768
8.417349,8.93724944879068,9.649502
8.448516,8.990672096522758,9.631346
8.431844,8.963209005625686,9.606712
8.424544,8.937776982056675,9.55094
8.437089,8.974245438585058,9.644914
8.412388,8.933713976817671,9.588194
8.428197,8.945826817362104,9.62402
8.42052,8.941869567002868,9.674152
8.41584,8.957994523196248,9.704537
8.420281,8.948492569557857,9.664431
8.412031,8.93855756323319,9.650663
8.367369,8.858948823413812,9.6140585
8.358397,8.883691937604453,9.674064
8.408861,8.940183971717488,9.603433
8.373812,8.887760697340127,9.676943
8.404811,8.95179064697004,9.5508175
8.399026,8.931109384313459,9.661191
8.379873,8.904605952644488,9.61105
8.417279,8.954365808778675,9.560173
8.39588,8.936920596112031,9.632109
8.404996,8.974514960398665,9.599201
8.399093,8.948185479355743,9.653864
8.394116,8.92184307964635,9.658424
8.444856,8.978059571236372,9.671213
8.434064,8.965169865463395,9.623514
8.372316,8.901192243472906,9.626381
8.375121,8.898064740555128,9.59849
8.379934,8.912975508515956,9.576702
8.407356,8.940762580401497,9.674709
8.418242,8.935665220720693,9.652428
8.356353,8.888218201958807,9.703517
8.432583,8.982734160352265,9.702065
8.394822,8.922870887239696,9.668314
8.401343,8.928561983600957,9.727793
8.369428,8.919058973697247,9.63924
8.391223,8.925880173570476,9.549673
8.3407135,8.87079542275751,9.662237
8.431331,8.976204609323759,9.591969
8.408578,8.966577648039674,9.57094
8.395921,8.94098280344042,9.716602
8.350066,8.894272022444056,9.684425
8.426495,8.9836678794818,9.639885
8.361862,8.901308519620216,9.632471
8.364742,8.901361830998212,9.633455
8.416325,8.953503353026463,9.5384865
8.387137,8.931066075514536,9.650568
8.3580675,8.886622236546827,9.660633
8.340652,8.880330166604836,9.595194
8.304608,8.824965832929593,9.62015
8.338672,8.878647478850326,9.599557
8.314326,8.867852543509798,9.564508
8.3047085,8.837264433706878,9.637023
8.398381,8.954662369244033,9.620658
8.36793,8.913017966027837,9.646671
8.382677,8.924217564112041,9.619198
8.28663,8.830487490806263,9.659752
8.289598,8.82731047202833,9.661139
8.324109,8.875573399564018,9.670146
8.348178,8.892393628600985,9.582115
8.361448,8.925659281230764,9.596674
8.368165,8.927216486743418,9.65146
8.357487,8.898194115812657,9.6785345
8.356097,8.905505335977068,9.641802
8.285709,8.81614591035759,9.584221
8.355909,8.914650347054703,9.604996
8.26334,8.80941853634431,9.597751
8.371356,8.945174344058614,9.593525
8.354889,8.911989905347582,9.614608
8.367083,8.912381030531833,9.547426
8.335279,8.876906519697513,9.567524
8.33759,8.881910025869729,9.588497
8.300078,8.850901559431804,9.701213
8.371536,8.933008835301735,9.638683
8.328477,8.876829038053984,9.631689
8.348621,8.896380340738688,9.593752
8.35309,8.920742702379357,9.656679
8.40608,8.972140920202946,9.65097
8.353453,8.905747492157388,9.6041565
8.376378,8.931841174140573,9.630657
8.361347,8.928685385588324,9.654123
8.34933,8.902354382182239,9.5418
8.315308,8.858639224170474,9.648819
8.317141,8.875557578721782,9.648273
8.351885,8.900887670723023,9.653574
8.342845,8.900973430805607,9.572182
8.357861,8.922070659464225,9.576748
8.351413,8.895101631525904,9.602625
8.320875,8.873146032710792,9.626877
8.335733,8.878843711514492,9.609425
8.3364315,8.888972342887428,9.625847
8.338501,8.898740664939396,9.716389
8.322824,8.881941686471691,9.618121
8.303636,8.849393464741297,9.615084
8.360242,8.917005022260128,9.631092
8.3045025,8.858868251525564,9.540266
8.35849,8.927740681829164,9.624199
8.318881,8.869981279363856,9.666368
8.296228,8.843624928209465,9.604456
8.278756,8.834729862835957,9.632051
8.3288965,8.900387532979948,9.604113
8.3147745,8.880819486948894,9.591419
8.31946,8.877552797057433,9.665884
8.363633,8.932774880900979,9.59935
8.279673,8.83653570531169,9.62715
8.310833,8.874918467161478,9.533209
8.294433,8.863752054836368,9.66325
8.31543,8.874589900602587,9.573269
8.399613,8.99299034231808,9.635044
8.298307,8.84390671850997,9.659891
8.274217,8.847009052260546,9.60265
8.264911,8.844593469490064,9.596718
8.350727,8.923651721299393,9.667557
8.245954,8.797512782737613,9.665807
8.325262,8.874291688669473,9.554449
8.342579,8.91534026057343,9.621039
8.304712,8.879561302630464,9.604443
8.23935,8.789998145512072,9.65907
8.279987,8.836623026727466,9.680128
8.331366,8.870910032419488,9.666424
8.251872,8.838923481525853,9.663151
8.257496,8.813042105932254,9.587
8.288948,8.883611439872766,9.4803505
8.291079,8.858661460253643,9.499251
8.373355,8.970552388607757,9.59567
8.299849,8.866674286255147,9.623125
8.278906,8.84142035676632,9.60057
8.285015,8.871686802507611,9.607506
8.253845,8.815531221131096,9.652721
8.255716,8.813522045791615,9.568076
8.334046,8.902279854926746,9.684055
8.288372,8.881932654505363,9.624499
8.3050995,8.888292011019075,9.569393
8.346098,8.933460054977331,9.632711
8.281694,8.87031318814843,9.594068
8.264938,8.839772181061562,9.649755
8.302414,8.87456715447479,9.640486
8.287335,8.863918525137706,9.598848
8.2857065,8.876397654647008,9.627697
8.28345,8.850588397472166,9.638321
8.260497,8.825240025733365,9.565879
8.265154,8.83020176118589,9.591462
8.245119,8.818500725232298,9.540222
8.229498,8.78453270328464,9.54764
8.283649,8.889307170000393,9.56889
8.263221,8.843826657743193,9.563975
8.275308,8.870139666483738,9.67047
8.245631,8.799238371284446,9.533315
8.189522,8.75284732322325,9.643391
8.278069,8.863208660681266,9.609002
8.29374,8.886784048430854,9.62374
8.227225,8.801269591931487,9.604308
8.243515,8.809379495389294,9.55658
8.248752,8.801560194347985,9.553625
8.240495,8.80960404369398,9.567915
8.254606,8.828187098231865,9.606521
8.22918,8.810871229448821,9.650094
8.204742,8.777566095202928,9.65414
8.255016,8.863322592922486,9.671203
8.30028,8.907605097949272,9.5787525
8.252129,8.850519295956474,9.541317
8.23495,8.805563617817825,9.591001
8.294742,8.884255414595827,9.561426
8.261862,8.832442076964071,9.63007
8.159454,8.750822443602374,9.666072
8.207006,8.783688348106807,9.627348
8.2754965,8.865366976970108,9.60989
8.249363,8.823451908712741,9.590879
8.307012,8.893576833681436,9.629738
8.240598,8.846512188320048,9.67358
8.265541,8.803932497947244,9.571848
8.215661,8.789195139863295,9.581663
8.227213,8.827633378474275,9.583342
8.225039,8.801987582730362,9.624023
8.169885,8.754157532908721,9.489805
8.217308,8.79098915270879,9.643509
8.20883,8.781854645028943,9.592905
8.302715,8.921758280019276,9.53014
8.166456,8.724268070916878,9.582749
8.275064,8.880650120816426,9.601135
8.231714,8.818965096434113,9.485218
8.252807,8.85258448444074,9.59884
8.228296,8.809511228406336,9.602134
8.220976,8.794694338663248,9.600485
8.19121,8.763562360429205,9.569983
8.264226,8.863481427310035,9.608074
8.227464,8.815626283467282,9.573664
8.195155,8.779603795264848,9.594675
8.270853,8.863506513240281,9.617411
8.25092,8.821189912152477,9.521284
8.242042,8.82418940597563,9.550555
8.183106,8.76276633667294,9.609341
8.273323,8.875715441448847,9.59122
8.20802,8.796132929594023,9.610802
8.178339,8.76147054505418,9.658957
8.211558,8.795654285029741,9.516188
8.199794,8.815543971431907,9.609213
8.179764,8.765859871549765,9.612561
8.180646,8.787976383784553,9.648319
8.223216,8.806199508020654,9.599836
8.248441,8.855080921697663,9.629894
8.185545,8.76086215217947,9.667745
8.217155,8.80299659879529,9.547809
8.162201,8.747929019998992,9.59517
8.206994,8.806703018723056,9.650984
8.183647,8.762637027713936,9.6049185
8.218079,8.82403904342209,9.602541
8.160301,8.762315165309701,9.515701
8.195671,8.787525794294197,9.630714
8.127748,8.709631225443445,9.587506
8.110769,8.701296638319036,9.585222
8.183656,8.782684352161596,9.500626
8.223755,8.837406990031013,9.577054
8.151378,8.737261510133976,9.622025
8.119056,8.72052755067125,9.634577
8.184466,8.772381264017895,9.596014
8.206702,8.793466378032463,9.562536
8.195933,8.794371220370522,9.630098
8.169951,8.745949089818168,9.590752
8.202189,8.800605143333087,9.499309
8.18833,8.797017908480484,9.591769
8.1676,8.774797463323921,9.581448
8.13766,8.729183301737066,9.608777
8.174638,8.778269863250898,9.613703
8.137532,8.7364290151163,9.5850315
8.1543665,8.77892324628192,9.562333
8.140448,8.749890771345235,9.535075
8.18793,8.787161404790822,9.638212
8.148397,8.781174908101093,9.539431
8.193611,8.77479103609221,9.596808
8.178629,8.78059729503002,9.606665
8.161425,8.748669895459898,9.580558
8.206635,8.791797991434578,9.623629
8.162666,8.754251362697687,9.606491
8.143939,8.773987691936782,9.541672
8.1409645,8.753417844389332,9.575146
8.184918,8.779414520802675,9.612792
8.149661,8.76326292293379,9.545987
8.130169,8.742757612286368,9.544103
8.121853,8.711289871105691,9.603903
8.1529875,8.768197929050075,9.572419
8.125627,8.738352416316047,9.61342
8.158137,8.758562819595682,9.546764
8.166901,8.774667862075148,9.520724
8.128525,8.722655901045073,9.611226
8.141016,8.741719012294197,9.580399
8.136238,8.747431408526609,9.636015
8.130773,8.756584283837583,9.6416235
8.191697,8.79482299083611,9.581068
8.126171,8.72906692061224,9.540356
8.122224,8.724191831744974,9.621027
8.147519,8.779102318367222,9.604553
8.123803,8.722725533589255,9.503384
8.156743,8.768489019945264,9.545853
8.080764,8.685136766900541,9.604795
8.143023,8.74751951530925,9.5236225
8.118123,8.742313233029563,9.535058
8.156955,8.764122004096862,9.682537
8.151604,8.755523028143216,9.688837
8.141567,8.769318843289511,9.58409
8.166254,8.775835705775535,9.572239
