ABloss,Bobloss,Eveloss
7.6215525,7.545457427273504,9.79307
7.578028,7.506540444039274,9.809668
7.59908,7.5214775310014375,9.753013
7.505742,7.429627252917271,9.691322
7.6113315,7.540767481143121,9.636017
7.5745206,7.498777677537873,9.771995
7.630044,7.558311684988439,9.894668
7.577765,7.499204924621154,9.792
7.5912976,7.511514075100422,9.692226
7.522634,7.449023393797688,9.782446
7.5198183,7.44479247025447,9.8639145
7.5915284,7.515885666129179,9.828239
7.553468,7.481973748013843,9.824059
7.4582043,7.381817566638347,9.722527
7.589484,7.510690329945646,9.827951
7.537258,7.468082256382331,9.84149
7.5352273,7.45566699974006,9.834232
7.5073495,7.430002922483254,9.832117
7.4273186,7.35630346898688,9.814094
7.538575,7.457910575030837,9.789061
7.4342136,7.357921622053254,9.805632
7.457427,7.377296992519405,9.745611
7.41405,7.32917249656748,9.754604
7.5076776,7.434726154082455,9.73606
7.464976,7.393868726270739,9.7306595
7.448488,7.363866177387536,9.8240185
7.376868,7.302751491777599,9.792288
7.4493523,7.36268390197074,9.868858
7.335777,7.258458811382297,9.798665
7.4770174,7.394637552613858,9.698919
7.4576135,7.385995623364579,9.89167
7.400776,7.31960340187652,9.755539
7.4349265,7.352833408862352,9.785955
7.4202604,7.34431929665152,9.797634
7.3795013,7.306085655232891,9.858217
7.4176617,7.33804356388282,9.806257
7.346383,7.276300193276256,9.775137
7.2631598,7.176467535377014,9.80374
7.439068,7.371917391952593,9.753441
7.340211,7.255498156591784,9.836383
7.3585753,7.289692769292742,9.784237
7.4368362,7.358388750231825,9.780197
7.373482,7.295058199844789,9.756092
7.307472,7.2324491098406725,9.829938
7.272436,7.196908734505996,9.819232
7.3362293,7.253702844958752,9.7072735
7.238905,7.161149590450805,9.797045
7.384231,7.302212039299775,9.743273
7.2635927,7.192419329308905,9.750837
7.327173,7.243368816154543,9.739979
7.316065,7.232627758814488,9.693905
7.181455,7.108262138615828,9.804882
7.263825,7.176184684620239,9.833657
7.237516,7.161718318879139,9.90925
7.288512,7.2045733503764495,9.775347
7.1605906,7.083122523152269,9.7624855
7.2281976,7.150180817814544,9.800064
7.223694,7.14853823982412,9.908742
7.143952,7.06063218973577,9.782782
7.295277,7.2181887498591095,9.8052635
7.1810536,7.0878788703121245,9.835075
7.180062,7.108417781302705,9.842657
7.191695,7.096264545223676,9.834755
7.215788,7.155041128571611,9.845533
7.2398,7.150627837632783,9.817347
7.173141,7.09705491916975,9.833956
7.247138,7.168485297996085,9.874685
7.16061,7.078149155131541,9.802454
7.084826,7.000709832413122,9.857532
7.169181,7.097265583113767,9.767935
7.1212597,7.035708743787836,9.842376
7.1070423,7.031602220667992,9.86303
7.121337,7.033680154068861,9.850819
7.1082935,7.027622160734609,9.775355
7.0615525,6.987913322052918,9.822929
7.020053,6.934329228592105,9.858007
7.084032,7.013618372322526,9.773609
7.109682,7.0184030520613305,9.863388
7.0459394,6.983619085804094,9.792242
7.0014334,6.906326909200288,9.713741
7.048308,6.979000016057398,9.758379
7.073934,6.98195195273729,9.809479
7.0374675,6.961129846284166,9.7670765
6.9758177,6.89279833069304,9.851244
7.003018,6.918904418416787,9.784882
7.0235224,6.954390041471925,9.823292
7.04512,6.966385890846141,9.733385
6.9615116,6.880232533265371,9.821287
6.9907975,6.911554759426508,9.763891
7.0113096,6.923654519661795,9.84289
6.9945,6.922410312166903,9.8839245
6.9377074,6.851649662479758,9.750891
6.893749,6.811697554308921,9.79861
6.9797773,6.906191236805171,9.693612
6.9265003,6.832971940981224,9.789035
6.922998,6.858140476921108,9.757523
7.0348086,6.941519572865218,9.701248
6.8549213,6.790879306034185,9.784958
6.83148,6.734933017054573,9.736406
6.8476663,6.77704669139348,9.761505
6.8468122,6.756401182967238,9.733488
6.8309016,6.750842040812131,9.811834
6.9157367,6.848739169188775,9.849347
6.8878083,6.7997601491515525,9.878721
6.784619,6.711540435964707,9.836084
6.8127747,6.734962180256844,9.841518
6.8018746,6.7026525781839155,9.903663
6.760658,6.688796850095969,9.817871
6.798358,6.7137756192241795,9.8488035
6.8375063,6.757255821896251,9.792088
6.731007,6.651407404104248,9.800163
6.787529,6.706911026907619,9.708469
6.7199645,6.637828578939661,9.743156
6.7725983,6.701670263544656,9.866495
6.742922,6.6506674060365185,9.78443
6.711212,6.635020555055235,9.847799
6.707522,6.61618513497524,9.773134
6.6350093,6.572737151756883,9.809156
6.7307253,6.63641643745359,9.815083
6.703444,6.627942026825622,9.813097
6.668168,6.5772210785071366,9.7322235
6.64309,6.569827382394578,9.805222
6.6211176,6.529614886210766,9.799414
6.6416445,6.5641750656068325,9.675238
6.6103354,6.520765178313013,9.752073
6.6392217,6.570331175578758,9.787007
6.609452,6.51197929144837,9.9116955
6.6022363,6.531952542834915,9.846098
6.545546,6.454978758411016,9.828461
6.6438127,6.566556444449816,9.840107
6.608881,6.53889133798657,9.814583
6.6582856,6.56840514036594,9.794273
6.568067,6.50093317189021,9.781533
6.527892,6.43324615736492,9.882616
6.521323,6.445378344855271,9.805611
6.592423,6.509534564916976,9.779297
6.516085,6.444701790984254,9.857514
6.4978,6.407918065786362,9.811825
6.5768814,6.504633827833459,9.82655
6.543048,6.450059835973661,9.848106
6.4765296,6.399753009143751,9.834784
6.4705887,6.387528791790828,9.771519
6.4529514,6.365151338803116,9.840436
6.475269,6.411583173845429,9.788567
6.425367,6.328939278027974,9.859012
6.3907394,6.329907864506822,9.818421
6.450459,6.354315361648332,9.799686
6.4421997,6.375506928772666,9.80712
6.4273634,6.321721059910487,9.831019
6.457097,6.400387067697011,9.816189
6.430816,6.329733660910279,9.779032
6.376532,6.31405020080274,9.755074
6.467965,6.351963161490858,9.815058
6.4379063,6.395130065444391,9.802234
6.413901,6.306768082897179,9.8668995
6.37522,6.316335139272269,9.901616
6.404607,6.324997514602728,9.845341
6.320383,6.232730952673592,9.947105
6.322023,6.239548777753953,9.890165
6.435926,6.353207286039833,9.778665
6.3401647,6.265674085821956,9.813887
6.391226,6.306856839451939,9.787613
6.281959,6.195689496933483,9.799221
6.285552,6.212134695495479,9.780485
6.311837,6.220759576710407,9.800762
6.255152,6.17501080193324,9.786114
6.262052,6.178719191928394,9.696207
6.208731,6.1367337792762555,9.815542
6.255955,6.163025831570849,9.800651
6.26227,6.18401243101107,9.838179
6.267272,6.181540654390119,9.904434
6.185608,6.113470909942407,9.817954
6.187345,6.0991651639924385,9.862184
6.24694,6.169088067254052,9.876575
6.166693,6.098087822669186,9.819014
6.1580353,6.07481925067259,9.829796
6.0852017,6.007738628715742,9.89196
6.1399536,6.047498768311925,9.772726
6.170197,6.099224714387674,9.799554
6.1873055,6.091876835853327,9.782064
6.083949,6.022655142121948,9.809706
6.0565968,5.944477645040024,9.800297
6.1043715,6.0503308341722,9.707298
6.1307135,6.018252897018101,9.750137
6.1208677,6.067579758702777,9.920969
6.1038675,6.002078294986859,9.831709
6.124171,6.0622596141765825,9.894815
6.077096,5.98976629099343,9.812637
6.038521,5.960305382031947,9.817815
6.0075817,5.930757510475814,9.748335
5.9904013,5.902878642373253,9.690789
6.094296,6.020820943755098,9.80644
6.001482,5.915062860993203,9.814217
6.003284,5.924966496997513,9.80027
6.0816846,5.99621166777797,9.978751
6.0294356,5.9569960329681635,9.809731
5.897027,5.807537219894584,9.728225
5.9209056,5.841939989826642,9.703518
5.9126544,5.828711439098697,9.808788
5.90928,5.823300252435729,9.793407
5.894125,5.815957153681666,9.708362
5.879582,5.792863966198638,9.850786
5.8796706,5.795802219188772,9.770315
5.871192,5.791140891960822,9.855603
5.8862677,5.8036674915929325,9.702196
5.8571477,5.772765659727156,9.80139
5.834761,5.757599062984809,9.836347
5.8501477,5.767310012422968,9.794382
5.8420925,5.7611742712324485,9.774849
5.7717843,5.682514847314451,9.890371
5.7936935,5.713162665022537,9.832237
5.7762566,5.682127472769935,9.871653
5.8260245,5.744472199177835,9.695743
5.763932,5.687254787539132,9.787039
5.791759,5.712096081639174,9.824327
5.747544,5.672926446131896,9.679371
5.7670693,5.668425558309536,9.705761
5.8126783,5.747747451765463,9.92642
5.7898135,5.685608847124968,9.88872
5.643183,5.579697366338223,9.81699
5.7641215,5.668778031656984,9.7202015
5.7665806,5.698581224423833,9.796198
5.699421,5.6118530401727185,9.817804
5.7592344,5.68078973563388,9.806695
5.7449756,5.664889893669169,9.859434
5.712578,5.625250076060183,9.897217
5.714435,5.648568045056891,9.759883
5.6357307,5.537055575812701,9.71357
5.6854353,5.628404243674595,9.825123
5.587856,5.490394847991411,9.820444
5.6198936,5.550742622814141,9.745698
5.6128063,5.520207169523928,9.858791
5.60698,5.5242902506142855,9.844379
5.5716286,5.492042468860745,9.768591
5.563459,5.486138161504641,9.894006
5.582751,5.505604176141787,9.795845
5.511116,5.415003456058912,9.861982
5.5618463,5.4938835792127065,9.85684
5.5239253,5.433599237876479,9.796223
5.5027156,5.411532298952807,9.793976
5.5279408,5.445323045307305,9.775642
5.5182247,5.435696541273501,9.843977
5.513776,5.4323507021181285,9.843957
5.509913,5.429134072444867,9.707142
5.5603547,5.479577106016222,9.718786
5.4801946,5.399555319803767,9.731447
5.4187317,5.336524642421864,9.8639145
5.4151363,5.338262957928237,9.71149
5.3631725,5.275635839556344,9.784854
5.433503,5.347856915788725,9.829571
5.4304757,5.351236651767977,9.83346
5.4774985,5.398734476475511,9.749746
5.4073415,5.316975392925087,9.750872
5.413453,5.328882811998483,9.837202
5.369905,5.2919010409968905,9.801016
5.3768396,5.291342193610035,9.702537
5.358944,5.299611396505497,9.769722
5.348253,5.247883633244783,9.740414
5.396771,5.319497049960773,9.829866
5.3147526,5.225642742647324,9.79866
5.3527193,5.273841263668146,9.821836
5.3201656,5.236614667170215,9.816229
5.287348,5.206837690842804,9.864342
5.344934,5.268221013364382,9.80196
5.2217255,5.13295186823234,9.687777
5.2593074,5.185501778905746,9.697945
5.308868,5.225663460500073,9.808479
5.3045526,5.2239940906874835,9.852263
5.24371,5.175380677101202,9.797963
5.256028,5.1706734882318415,9.810442
5.22614,5.139276018831879,9.791319
5.2422233,5.169051955861505,9.823163
5.178596,5.095659158774652,9.755842
5.2200875,5.140849864343181,9.861528
5.235824,5.162060423812363,9.840544
5.1756377,5.08329619304277,9.770466
5.1895413,5.118965346657205,9.798819
5.1569314,5.068106504739262,9.809414
5.1363597,5.045152041013353,9.831664
5.130981,5.062560189748183,9.839532
5.083346,5.004639804421458,9.75523
5.155085,5.0473239704733714,9.7801075
5.0604186,5.008276526583359,9.883146
5.1583695,5.06106763536809,9.886753
5.0537596,4.994630497239996,9.849873
5.132894,5.023676914279349,9.843378
5.1122456,5.0372024777461775,9.744762
5.0534244,4.982164822635241,9.729914
5.092957,5.011568398273084,9.739303
4.992013,4.914106774842367,9.779676
5.082074,4.999758633552119,9.816929
5.0627646,4.9782083603786305,9.672333
5.011595,4.936286660260521,9.659681
5.0683775,4.973426923970692,9.82082
4.998308,4.932737034629099,9.796403
5.0208683,4.933058499766048,9.783288
5.0028553,4.915536705171689,9.767525
5.002461,4.915726353996433,9.893173
4.9480534,4.875343032530509,9.811785
4.8997345,4.814507615636103,9.808924
4.9912553,4.912373205879703,9.769154
4.9721456,4.899199027160648,9.773901
4.8941207,4.813949014060199,9.8106365
4.9499474,4.866465837578289,9.744431
4.897,4.81296698434744,9.748116
4.907001,4.832398690225091,9.852383
4.9008727,4.817180284007918,9.752411
4.879726,4.800587997306138,9.708937
4.8703756,4.774605154700112,9.747704
4.8639045,4.798773070855532,9.814884
4.8175316,4.724894452316221,9.821829
4.8796296,4.7993714498588815,9.815128
4.845258,4.760693069547415,9.776911
4.866133,4.7934254631982185,9.816929
4.7822948,4.701243236486334,9.871378
4.759704,4.6628088795696385,9.808458
4.7640986,4.6754180653369986,9.808492
4.7714524,4.702385622251313,9.808046
4.741331,4.651725922361948,9.826105
4.7453494,4.653085816593375,9.776639
4.7381825,4.673556485620793,9.7975445
4.7366433,4.643864905112423,9.76922
4.7142324,4.647097595734522,9.758993
4.7189465,4.646126903302502,9.809673
4.771546,4.670450515521225,9.82144
4.67992,4.615397101209965,9.842981
4.7630553,4.652202214347199,9.753977
4.653709,4.604867476271465,9.779472
4.680691,4.566624799044803,9.741279
4.651275,4.577304617792834,9.791467
4.6961517,4.616591220255941,9.775372
4.706311,4.623019709601067,9.835361
4.666756,4.594152559817303,9.717625
4.624506,4.53248155314941,9.805217
4.5951347,4.546205379941966,9.779259
4.612939,4.495941800414585,9.742804
4.5935435,4.52975357323885,9.762478
4.6096506,4.526707036071457,9.837211
4.5471134,4.4707372701959684,9.8368225
4.5293407,4.443801259214524,9.807024
4.5566096,4.4819790937472135,9.828039
4.5589976,4.486963921517599,9.755473
4.5494566,4.459406343754381,9.894276
4.4742584,4.3934814456733875,9.799
4.4961314,4.418360470212065,9.760164
4.5106664,4.413016346690711,9.803612
4.4296174,4.341316135483794,9.747696
4.448373,4.37773501832271,9.80007
4.4751787,4.388902292936109,9.678119
4.4047194,4.327869624947198,9.736778
4.411409,4.3350545260473154,9.742654
4.4520493,4.366047342657112,9.793308
4.3785815,4.299631395144388,9.830915
4.411205,4.3401812827796675,9.656701
4.4242263,4.321781064674724,9.836183
4.3701744,4.295900699333288,9.861416
4.3306923,4.239998221688438,9.825682
4.349446,4.271880257350858,9.895498
4.3445125,4.248025933629833,9.832429
4.3439007,4.274935313384049,9.739359
4.381465,4.2946143334847875,9.791851
4.303093,4.222057216451503,9.7039385
4.344306,4.25492801645305,9.7901
4.310495,4.22886006598128,9.854811
4.2969427,4.223252394178417,9.800165
4.3018317,4.237805503245909,9.733111
4.3108025,4.213715551013593,9.842186
4.3315663,4.265482597751543,9.731366
4.321245,4.214633819705341,9.786047
4.243455,4.182959233759902,9.704817
4.2667155,4.182360366452485,9.735455
4.2270794,4.130692669423297,9.802572
4.2034316,4.141318921116181,9.777442
4.2567315,4.167697534372564,9.784388
4.188252,4.10892307094764,9.8666935
4.2304683,4.1482314699096605,9.706759
4.165831,4.072940034558997,9.843954
4.1849585,4.097060596221127,9.874382
4.170585,4.105441049905494,9.737967
4.2229166,4.1397877593990415,9.734144
4.123804,4.032508601201698,9.756282
4.128427,4.065098233986646,9.801897
4.171522,4.073642412316985,9.8751335
4.0960937,4.025776918104384,9.697147
4.092738,4.014262091717683,9.717581
4.1540976,4.060701498121489,9.764053
4.0813932,4.009059676667675,9.777701
4.108825,4.010996865632478,9.8502865
4.069332,3.9994766247691587,9.782051
4.0847764,3.990482874563895,9.8055525
4.039505,3.9766190872178413,9.81757
4.019408,3.9214858695631847,9.737185
4.009925,3.9474205863662064,9.770476
4.0505085,3.9485719615477137,9.794192
4.0218678,3.9423426806461066,9.745276
4.0232506,3.9387087539653294,9.732941
4.037259,3.9522439430002123,9.7791195
3.9790623,3.8999374126433395,9.722712
4.0010676,3.9213637731736526,9.809689
3.9644856,3.8799976365990005,9.713665
3.9299755,3.846885402861517,9.7435055
3.9461646,3.8600953080458567,9.798637
3.9480255,3.8758952374919318,9.813337
3.9270632,3.8359255368704908,9.808903
3.9269507,3.868227588769514,9.827408
3.9226098,3.832800521806348,9.859469
3.869803,3.8163538760854863,9.8557415
3.876266,3.791567339678295,9.813978
3.9288268,3.8330004976596683,9.838147
3.9358313,3.8494168605539016,9.811874
3.82662,3.755120438465383,9.896122
3.7672982,3.6743804796715267,9.844721
3.861563,3.7754210591083393,9.853797
3.8560917,3.7746045367093757,9.77214
3.864214,3.7915689143701456,9.806566
3.840188,3.753176205093041,9.750351
3.7655501,3.67145086301025,9.844144
3.7959216,3.7101435548393056,9.698164
3.7693934,3.7067804674152285,9.753766
3.8198736,3.7389326586853713,9.91675
3.7625065,3.6702874256297946,9.834164
3.741263,3.667054025863763,9.706207
3.7853568,3.685255481337663,9.817395
3.7153916,3.6306264249724336,9.788044
3.7338479,3.668849057983607,9.755503
3.7225325,3.6161062712199055,9.801597
3.6985288,3.617263162799645,9.766563
3.6730492,3.583529347903095,9.856066
3.756821,3.6720020378706977,9.66862
3.6843777,3.6150534474290907,9.819782
3.6661086,3.5698282861849293,9.764427
3.6657355,3.593310318188742,9.7803955
3.6150846,3.5225856829201803,9.814793
3.610337,3.5523691759444773,9.699439
3.6857128,3.591118606214877,9.810192
3.6466382,3.5670458297245204,9.741486
3.626794,3.537880068353843,9.840647
3.6467128,3.5679186828783713,9.780492
3.5559037,3.4674980939598754,9.779633
3.551275,3.4624953056918457,9.861282
3.5499444,3.4778273314004764,9.7744665
3.5717602,3.4989486233098432,9.874988
3.5394268,3.4675767602748238,9.784476
3.5660615,3.4646552555495873,9.82701
3.5414672,3.4757399499067105,9.818199
3.5901122,3.5208935713162646,9.769989
3.5645037,3.44013502553571,9.757187
3.509828,3.470620536711067,9.853645
3.4899375,3.3885229214210995,9.772371
3.4531267,3.421052942518145,9.750868
3.5153775,3.3993168510496616,9.769941
3.4965632,3.4017553363810293,9.706881
3.4745762,3.469644983531907,9.712479
3.55394,3.4128438431071118,9.7608185
3.4440303,3.433129412413109,9.812038
3.466679,3.3218407274689525,9.754398
3.395118,3.3702028424013406,9.876484
3.4656794,3.3476036791107617,9.863531
3.3800805,3.3093577888794243,9.80831
3.4218094,3.3390911986352876,9.781752
3.4085083,3.301389293919783,9.733849
3.3651886,3.343300203909166,9.876812
3.424857,3.2635194660397246,9.836649
3.3387647,3.326721867371816,9.73086
3.392761,3.2723213984281756,9.866584
3.2989845,3.2132902747835033,9.857206
3.3060486,3.2359092901460826,9.839973
3.3676388,3.2974029288161546,9.820402
3.3589168,3.2626279716496356,9.898846
3.2708225,3.2038308824412525,9.809109
3.2665997,3.1979386463644914,9.711235
3.2898107,3.184020846558269,9.84569
3.2779891,3.199205862474628,9.796438
3.2666655,3.1953772350680083,9.641572
3.2791083,3.1918639605282806,9.894638
3.202154,3.151826228655409,9.799389
3.2559347,3.1453915531747043,9.860211
3.2061436,3.1303256857790984,9.834831
3.2133691,3.13401342817815,9.786668
3.1880388,3.1015965580008924,9.714374
