ABloss,Bobloss,Eveloss
6.161818,6.21852484435658,9.253825
6.185242,6.228435811965028,9.396159
6.195944,6.236899225768866,9.347329
6.1720715,6.218942754843738,9.290635
6.170213,6.208634788170457,9.386403
6.1548657,6.21067674132064,9.348932
6.1245613,6.171374651865335,9.278872
6.1646996,6.222944677225314,9.399366
6.137089,6.179419162275735,9.2624855
6.1105,6.169551037426572,9.290828
6.1220903,6.1665405971580185,9.30132
6.1134872,6.166494575678371,9.417419
6.1313615,6.179538351454539,9.284243
6.0742674,6.126968357450096,9.353607
6.082276,6.13940472327522,9.335327
6.05682,6.108688040403649,9.398443
6.067725,6.126087368669687,9.297527
6.051418,6.086521930643357,9.366171
6.088937,6.156811800203286,9.293945
6.0743675,6.119262330234051,9.310823
6.035862,6.097912135737715,9.319113
6.051998,6.110212472296553,9.304341
6.0450106,6.091301170701627,9.345783
6.015212,6.07510087051196,9.179426
6.033161,6.08336885785684,9.373743
5.998108,6.060489831783343,9.367813
5.9896154,6.054143395711435,9.395252
6.028583,6.079879513476044,9.332064
6.008798,6.062475930637447,9.205268
5.995994,6.061177077062894,9.322414
5.9653625,6.0218644675042015,9.439994
5.937685,5.999051533755846,9.444195
5.929205,5.995906361815287,9.3508835
5.9652333,6.017406622326234,9.280375
5.909234,5.970957342215115,9.314638
5.924657,5.979699397605145,9.371742
5.9396744,5.987372732546646,9.305248
5.9344444,5.997218774980865,9.410606
5.897574,5.948352260427782,9.31522
5.906492,5.968898320948938,9.336436
5.9325366,5.990051315398887,9.326452
5.8822684,5.957928706862731,9.337312
5.89837,5.949425292259548,9.308989
5.891448,5.956601698679151,9.304354
5.8837023,5.935921192227397,9.334276
5.8606305,5.929890473751584,9.3853035
5.8897924,5.9426924235594925,9.329215
5.859776,5.929477093566675,9.410715
5.819218,5.881938674196135,9.266918
5.8011823,5.871664620761294,9.349599
5.836604,5.897642630705377,9.294708
5.849373,5.90861064492492,9.355739
5.8237386,5.89396315230988,9.309202
5.8357677,5.891602267714916,9.348754
5.8031898,5.872699239378562,9.384667
5.802651,5.858591731870547,9.316716
5.7760706,5.836798011965584,9.346884
5.782008,5.8456350784690585,9.298306
5.7823105,5.854341982747428,9.354216
5.7494173,5.822858654923039,9.332469
5.7851872,5.847821080766153,9.32937
5.7634983,5.827868947118986,9.386126
5.746201,5.818271584488684,9.314537
5.769496,5.835199906054186,9.3514805
5.7291045,5.79717205252382,9.247547
5.72856,5.803049387555802,9.406245
5.742139,5.8186246120603755,9.2987995
5.7126317,5.78263697042712,9.329909
5.713977,5.781604373740265,9.312541
5.730569,5.81178749317769,9.3310375
5.7121196,5.76340887817787,9.361401
5.687943,5.769037731282879,9.357732
5.7124443,5.785342813062016,9.31032
5.6626706,5.729381523589836,9.380405
5.7068276,5.771517114946619,9.292463
5.6956267,5.765933253336698,9.297673
5.6274033,5.708106785081327,9.2631645
5.63786,5.711555639893049,9.278311
5.6665907,5.741899150219979,9.273963
5.651225,5.725915613380494,9.316373
5.664138,5.735289683419978,9.169554
5.6304054,5.707459780416684,9.373636
5.5991344,5.6841725015838165,9.21301
5.6438184,5.711013999913121,9.331537
5.5769525,5.653991310187848,9.265718
5.5691237,5.643939261382911,9.30702
5.597428,5.6807960025034845,9.357763
5.5891156,5.659347838925896,9.351522
5.5783706,5.651050506217871,9.294732
5.580036,5.651644521218259,9.341028
5.578111,5.666071757266764,9.389232
5.574707,5.641763829975389,9.314572
5.550823,5.632211803516839,9.2470255
5.543669,5.61269292520592,9.339167
5.5830135,5.660816787509248,9.260128
5.5235105,5.598823124804767,9.289494
5.5143538,5.594312528701266,9.3099375
5.5011525,5.57368733160547,9.280824
5.517297,5.5879872442747,9.3134775
5.510987,5.599335355567746,9.289036
5.498603,5.576847260672366,9.419721
5.4638395,5.544669491093373,9.313294
5.4976344,5.574123227823293,9.271266
5.472247,5.550376129162032,9.365974
5.4966116,5.570678670657799,9.333914
5.484564,5.56816454345244,9.332321
5.477728,5.561481735581765,9.3405285
5.4893923,5.577940574905369,9.382461
5.4349103,5.5292183434648905,9.263894
5.433291,5.528762645088136,9.302536
5.4595175,5.537290202308213,9.318787
5.4073863,5.490565281157615,9.34956
5.410422,5.497357236512471,9.281657
5.4604135,5.54005723685259,9.310345
5.449164,5.531684972840594,9.364735
5.4277234,5.51842344601755,9.315878
5.4366655,5.516272638487862,9.23091
5.393237,5.483004512818297,9.323672
5.369689,5.450135255930945,9.283534
5.357134,5.4597236618283205,9.259233
5.376474,5.462527267227415,9.306168
5.3696346,5.462610398884863,9.349991
5.302967,5.380694524734281,9.284099
5.341455,5.443902797996998,9.292338
5.340265,5.421617397572845,9.287527
5.3616414,5.446933580387849,9.264833
5.3483815,5.431523409817601,9.336879
5.345912,5.4429723208304495,9.348097
5.3440037,5.429859791591298,9.31332
5.3173113,5.4014234553906135,9.32128
5.3120394,5.418412588245701,9.307066
5.319619,5.40366416570032,9.336704
5.305781,5.387232739944011,9.299703
5.294236,5.384512439195532,9.330284
5.2868695,5.384420403512195,9.339067
5.283859,5.389326231554151,9.32585
5.279954,5.370570046041394,9.248869
5.238689,5.34028408958693,9.197238
5.252251,5.357461709412746,9.301825
5.2727294,5.3603643881797325,9.299305
5.22879,5.31629989593057,9.25694
5.248731,5.359845199913252,9.38023
5.252877,5.340480216545984,9.36461
5.221784,5.3296853993379045,9.332787
5.226952,5.312739927263465,9.263955
5.2249703,5.3099776898743585,9.277552
5.2016745,5.312339476658963,9.329099
5.212778,5.296668462338857,9.3773575
5.1973715,5.302707454044139,9.326067
5.2057567,5.296621036162833,9.355325
5.19448,5.281736029952299,9.310773
5.1462603,5.242208485171432,9.333351
5.161459,5.26261792704463,9.363149
5.161958,5.25542865760508,9.296569
5.173298,5.265371223591501,9.273128
5.1676164,5.263347025465919,9.349415
5.1598783,5.267931834299816,9.388926
5.130301,5.221458329440793,9.401058
5.0876155,5.208196531486465,9.420566
5.0996013,5.203435786213959,9.342995
5.1071296,5.209891749662347,9.323542
5.120236,5.219493578042602,9.383028
5.1157084,5.219326525024371,9.303524
5.104483,5.20189908077009,9.341774
5.089088,5.1839906813402195,9.275039
5.105218,5.221715075487737,9.343872
5.0830226,5.16982218020712,9.391661
5.0871577,5.199338634352898,9.376789
5.091379,5.187868586595869,9.283596
5.066947,5.184070871269796,9.287589
5.057562,5.163349977869075,9.34715
5.0631104,5.162912488769507,9.403559
5.0301957,5.146459056297317,9.281733
5.0222774,5.138394091074588,9.340066
5.0299463,5.1378112942911685,9.278761
5.020633,5.1204191285942215,9.368185
4.9969897,5.105858256283682,9.301619
5.0101604,5.122135835641529,9.2742
5.011089,5.1237266865500715,9.267845
4.9948897,5.102667919389205,9.376345
4.993888,5.100015710981097,9.314443
4.973763,5.090012683911482,9.410095
4.946506,5.057184534467524,9.276447
4.978712,5.0782833780685905,9.25383
4.976,5.088535199611215,9.261827
4.9702187,5.078120821941411,9.255796
4.945757,5.052608254336519,9.368418
4.932178,5.029603481816594,9.345611
4.94739,5.06887547307997,9.284787
4.934116,5.054090301913675,9.32536
4.9023194,5.003935940621886,9.346832
4.915724,5.039641008595936,9.404676
4.9121733,5.014024815987796,9.394085
4.8994503,5.023927844362333,9.378389
4.911111,5.0252636406512465,9.267937
4.8666496,4.981611544935731,9.31519
4.8825974,5.0004311445809435,9.266398
4.8845215,5.003055968525587,9.43827
4.866356,4.9825896621041466,9.404295
4.873875,4.978573594795307,9.279193
4.867375,4.971525756991468,9.262472
4.8370013,4.965031740255654,9.34463
4.8250737,4.940130817209138,9.389666
4.8351145,4.934034414822236,9.354519
4.8305144,4.961405529349577,9.400327
4.8458056,4.958522160362918,9.366895
4.8190365,4.943694776884513,9.325781
4.837614,4.934302556182956,9.288774
4.8050556,4.9352349642140325,9.38752
4.8006725,4.9089868488081265,9.35104
4.7981377,4.925972167024156,9.421703
4.7972836,4.905551352218026,9.343042
4.76143,4.868442611361388,9.3567295
4.7901144,4.913984006881947,9.364977
4.7819624,4.888630010042107,9.33222
4.73967,4.850501630833605,9.35681
4.7487707,4.8840840669872705,9.287456
4.7246227,4.84416954201879,9.371561
4.7250323,4.836223856866127,9.313712
4.7205963,4.8470558536064345,9.360191
4.726748,4.857636442931835,9.351327
4.730261,4.863201220403425,9.341633
4.734102,4.849927299394039,9.329329
4.6898804,4.80850291805109,9.40538
4.6799064,4.812396298977546,9.345191
4.7130184,4.830738674238091,9.2753525
4.6952653,4.82514663200709,9.307314
4.670994,4.793971232371405,9.375295
4.6711063,4.799712203530362,9.2407875
4.653855,4.781318044930231,9.362372
4.652737,4.782342273625545,9.354191
4.6429563,4.776423830189742,9.303645
4.667769,4.810075782297645,9.379133
4.65064,4.777976051234873,9.347523
4.641875,4.752037176484009,9.39645
4.622006,4.763783757778583,9.366255
4.6074834,4.743519075826043,9.3981
4.620323,4.746896739728982,9.368271
4.6093616,4.725634620146593,9.331589
4.6095366,4.761093845096184,9.330011
4.6243157,4.7481616170553025,9.246531
4.6031904,4.727810551848961,9.356648
4.590378,4.72152118786471,9.305957
4.603879,4.736540737678297,9.343155
4.579516,4.709267649013782,9.370252
4.570687,4.708870579663198,9.420483
4.5754485,4.710048880544491,9.385559
4.567426,4.710896624106681,9.35869
4.56506,4.708003143488895,9.337697
4.552229,4.68824244334246,9.388492
4.5420904,4.701169494888745,9.315861
4.5375557,4.673756111005787,9.402706
4.535217,4.661743090982782,9.24287
4.526852,4.664197238336783,9.394479
4.516241,4.6598286170337815,9.332182
4.5172024,4.647635397181148,9.287018
4.488126,4.624404800677439,9.353909
4.485388,4.623304331180407,9.307638
4.487643,4.626001548662316,9.384363
4.501654,4.647047572565498,9.38725
4.5079436,4.648137037147535,9.3853
4.474094,4.6185633306449745,9.340141
4.464706,4.616688426816836,9.351301
4.447373,4.60261341946898,9.315765
4.4458094,4.58847311034333,9.285736
4.4684286,4.6073063453659415,9.400401
4.4587946,4.625743680924643,9.387625
4.433385,4.5744830501498654,9.4177685
4.460803,4.580836069828365,9.420795
4.439215,4.593871346733067,9.390969
4.444568,4.575836689065909,9.460491
4.4185266,4.560659612965537,9.360281
4.437135,4.576886334340088,9.280676
4.413313,4.562029126856942,9.404692
4.4290996,4.566901577461977,9.334816
4.416803,4.557888669922249,9.305583
4.4015255,4.545819861086784,9.471176
4.369646,4.520061880146386,9.423059
4.3949084,4.525741898367414,9.356799
4.369382,4.54565218789503,9.360881
4.4159503,4.5372699570143595,9.37823
4.3727174,4.531825133948587,9.259301
4.3734574,4.51900865114294,9.363388
4.3673334,4.5294930948875844,9.399518
4.348275,4.4998168014572,9.316641
4.3562875,4.500795394153101,9.344591
4.34744,4.513832155673299,9.325772
4.3373837,4.46663667523535,9.292425
4.336437,4.489457455143565,9.373811
4.359522,4.499552650901023,9.330479
4.323788,4.494112070766278,9.377927
4.3256917,4.478130662115291,9.36577
4.305967,4.445649875153322,9.40697
4.2875504,4.446488701214548,9.405829
4.2856064,4.434717597614508,9.412936
4.2871385,4.446476119133877,9.317089
4.276144,4.427171614952385,9.32243
4.297779,4.433990559744416,9.387537
4.2828064,4.4423031929763965,9.418854
4.2874546,4.4230597911519,9.376406
4.2656274,4.4325936342647765,9.335476
4.269084,4.418582131387666,9.336411
4.2388916,4.387318684195634,9.348939
4.2635417,4.416883180732839,9.328438
4.253016,4.400346529640956,9.351306
4.250451,4.396982948237564,9.2857685
4.240184,4.404438221943565,9.3136835
4.240501,4.390557535371045,9.325735
4.226876,4.388980872841785,9.451206
4.2269945,4.372906245698687,9.378424
4.2202044,4.387103125656722,9.383527
4.235873,4.385056973842438,9.356808
4.1925406,4.3632952827902045,9.385118
4.2160544,4.3678007211128715,9.393316
4.199233,4.369283590640407,9.349661
4.2049274,4.358860604814254,9.351572
4.199755,4.35744976985734,9.394669
4.178107,4.344420510577038,9.292603
4.1726413,4.34933188254945,9.407469
4.1740184,4.342876637500012,9.388888
4.1781588,4.323830210923916,9.3941345
4.185537,4.354118652816396,9.304853
4.16395,4.310833944415208,9.338102
4.143299,4.313194939342793,9.356342
4.150687,4.311317820858676,9.362443
4.159039,4.328883330221288,9.361378
4.1436667,4.296767888008617,9.373798
4.1382737,4.306806394743035,9.4722185
4.1213026,4.2709780157892965,9.369181
4.1233377,4.288094112242106,9.35259
4.1199713,4.303053295036079,9.387139
4.090132,4.268096008541761,9.295014
4.1150503,4.295037229428999,9.369035
4.0991645,4.2629385205800645,9.413883
4.1023636,4.282514325255761,9.357694
4.0805583,4.249685513263103,9.3797865
4.083274,4.26178492460167,9.342898
4.0847464,4.2403180813998915,9.347049
4.079153,4.257709814643022,9.4284935
4.0971556,4.274106058641337,9.36157
4.0530176,4.2204032863955945,9.389679
4.080847,4.233510214515263,9.2831
4.064123,4.232182137522614,9.401211
4.067981,4.237060652463697,9.3312645
4.0610733,4.2282766591524705,9.394691
4.0665803,4.232991636323277,9.40812
4.04802,4.217697350948583,9.356806
4.0235753,4.184144417056814,9.346437
4.0437174,4.217658599867718,9.424625
4.0271015,4.192217042698758,9.423491
4.0362587,4.237262976821512,9.32834
4.0340815,4.203050850366708,9.3891945
3.997058,4.184410186251625,9.352783
4.0186963,4.1595392727758735,9.394186
3.9969418,4.197205116972327,9.463072
4.0273,4.189138192450628,9.414372
3.9710891,4.160327753634192,9.42507
4.0012016,4.163976080220891,9.343187
3.9787288,4.154379647952737,9.240188
3.9705117,4.1458332046167925,9.263437
3.9883628,4.146978048229357,9.372954
3.9873123,4.16851218737429,9.388316
3.9641232,4.142653536488069,9.369846
3.9497895,4.117884109844454,9.384798
3.950485,4.139565311692422,9.418509
3.9600074,4.129217026580591,9.3121605
3.9511695,4.153334475617157,9.457253
3.9417825,4.110794898180757,9.393073
3.937306,4.108574413694441,9.343946
3.9435897,4.122952273697592,9.394941
3.9167366,4.095250498241512,9.347073
3.916615,4.110615158453584,9.4003
3.9269137,4.1017001411819365,9.386572
3.908504,4.1194453490606975,9.385851
3.9194376,4.085220955137629,9.382225
3.888908,4.095179551601177,9.4079685
3.9050748,4.082954985991819,9.3230095
3.9079378,4.0788689266191795,9.360191
3.8763907,4.079006676882273,9.303631
3.908518,4.074423010053579,9.323835
3.8609607,4.048869056336116,9.327654
3.8715117,4.04514746015775,9.322734
3.8665562,4.044369758310495,9.433004
3.8655589,4.055663803650532,9.296589
3.8697727,4.0375798246241175,9.389996
3.8384748,4.030106704623904,9.386456
3.851801,4.04354750586208,9.400606
3.8383203,4.022857283736812,9.368337
3.8546367,4.034756048524287,9.332701
3.8371158,4.034219743247377,9.346388
3.814683,4.0137333788734395,9.349449
3.813419,4.005581199773587,9.350548
3.8282468,4.016329797101207,9.424355
3.818439,4.014870280399919,9.430639
3.8024108,3.972966195840854,9.439594
3.7989228,3.9814808969094884,9.345632
3.7990847,3.9813205830869265,9.30831
3.8034203,3.9951230631559156,9.354645
3.7936306,3.9793150656332728,9.3168335
3.8025892,4.002525602467358,9.381098
3.759449,3.952817281213356,9.445048
3.777526,3.9669455937983003,9.399188
3.7867324,3.9774394573178142,9.388163
3.7722647,3.97393622394884,9.366262
3.7766566,3.9572593609336764,9.400269
3.7589166,3.946827069419669,9.46103
3.7886117,3.989995537442155,9.327929
3.7467103,3.958223178749904,9.357735
3.7378626,3.9254391496651806,9.362316
3.7310524,3.9241490127751604,9.406004
3.7175696,3.9177424121298827,9.25856
3.7332168,3.924183299357537,9.403025
3.7313066,3.930033383599948,9.368627
3.719014,3.9161444837227464,9.300994
3.712978,3.895424313406693,9.362053
3.6920722,3.8787348243349697,9.383179
3.7003794,3.9142882840533275,9.250654
3.7143614,3.8913839367742185,9.374928
3.6853955,3.885493254289031,9.382636
3.698162,3.8923286876815837,9.373337
3.6951284,3.9034107637417037,9.351643
3.7050376,3.874866847501835,9.381364
3.683709,3.875027963105822,9.360679
3.681577,3.8872972831013612,9.359121
3.7097335,3.8943764032737818,9.405322
3.6743703,3.887428381567588,9.286149
3.6689076,3.8558569122396875,9.329367
3.664561,3.8836794093076605,9.39588
3.6751537,3.8508733732742257,9.35769
3.6725476,3.862682374572614,9.387055
3.6306143,3.854124673001934,9.429286
3.6622605,3.8494438282505143,9.280051
3.6127286,3.8163141759869177,9.391395
3.6366403,3.834057798347203,9.39032
3.6143239,3.823492278868798,9.422991
3.639904,3.8368421953637153,9.393772
3.6186173,3.8238662474614102,9.408796
3.6475904,3.8194908322766423,9.44734
3.6115975,3.8199432611872908,9.318513
3.6270936,3.8262252020067535,9.372562
3.5901139,3.808381348178955,9.426929
3.6241806,3.819383930414915,9.377164
3.5944865,3.7917452910915017,9.383579
3.5745304,3.793881617137231,9.280837
3.6052427,3.8122156907629687,9.401337
3.5726907,3.7740172717894893,9.3637705
3.5832586,3.775022367888596,9.371849
3.5755644,3.7823960792447906,9.286886
3.5805583,3.7906162974541076,9.387033
3.5770786,3.7649330925778486,9.418233
3.56642,3.7556347495119553,9.417202
3.562098,3.7923880675807595,9.367939
3.5789318,3.7607382213755045,9.348671
3.548596,3.773941967781866,9.398639
3.5613902,3.7662787782319356,9.374737
3.5689213,3.7824105439067353,9.287133
3.568095,3.7602204692957457,9.368063
3.5425212,3.7427519114280585,9.3667755
3.5139673,3.7314595967764035,9.387411
3.5208926,3.7133339270658325,9.405038
3.523226,3.7274757515115198,9.354368
3.4939117,3.709666605165694,9.3387375
3.5046453,3.7123618740879465,9.327074
3.5062423,3.716182657284662,9.426047
3.4779348,3.687844960630173,9.327696
3.4988825,3.71571264002705,9.379206
3.4907482,3.69864336354658,9.370796
3.481245,3.7136016649601515,9.371143
3.4883993,3.7049478027329315,9.401408
3.4899614,3.706575070915278,9.410299
3.4549282,3.6663004035071936,9.320449
3.462185,3.662512809765758,9.380201
3.4651487,3.686223445343785,9.395069
3.4477527,3.6638101503485814,9.314167
3.4498656,3.6697954895498697,9.339575
3.4644883,3.664126916672103,9.388763
3.445205,3.646947650471702,9.353691
3.438571,3.664171255310066,9.401869
3.4470043,3.6819689152471256,9.315745
3.4473586,3.6659257853752933,9.330561
3.45304,3.6531239007308614,9.4095
