ABloss,Bobloss,Eveloss
6.4351735,6.413268794080068,8.943826
6.3273234,6.500364750119843,8.981642
6.361549,6.439077957040354,9.089423
6.3942986,6.571981787661571,8.984245
6.3991103,6.509779716534467,9.005434
6.4501925,6.5361282826434035,8.943538
6.416443,6.40209014321772,9.083197
6.4004445,6.51877945045635,8.937128
6.362543,6.404471233865479,9.040331
6.3673286,6.452414313807822,8.988609
6.359615,6.497514256472641,8.896341
6.345698,6.432300586857309,9.006726
6.449457,6.610307185954298,8.98975
6.4432354,6.472248759422655,8.893753
6.4378867,6.498651186875577,9.025251
6.3253164,6.3638236051501735,9.11012
6.38717,6.462826454086098,9.042858
6.216687,6.288100239813502,8.985139
6.324109,6.478674516887622,9.033715
6.3361845,6.330488575174968,9.022795
6.2487845,6.415229186573924,8.940762
6.278326,6.380299099664626,8.975427
6.247347,6.352905970601569,8.962782
6.332009,6.511901209660209,9.023729
6.31246,6.370279184271567,9.034457
6.363032,6.443303386487969,9.001107
6.249291,6.210050376856088,9.048954
6.3084526,6.469590060662085,8.924622
6.2207866,6.245728892336047,9.056032
6.3566732,6.5179011722448195,9.180207
6.3217015,6.318635128789538,8.919222
6.368175,6.532064192175312,8.960934
6.276222,6.288236407744989,8.84009
6.386815,6.481376339474082,8.950387
6.296354,6.338567790191519,9.143202
6.2709436,6.402602711654254,9.011901
6.3120894,6.291550636407919,8.9013
6.171077,6.297051191391802,8.938215
6.2475777,6.3242677716061735,8.944582
6.2536116,6.399351502477657,9.052098
6.2292185,6.343317100659988,9.071287
6.281101,6.366030200670139,8.920033
6.289642,6.4181647946206795,9.009298
6.2521043,6.414209212231071,8.981728
6.3323884,6.315844136559463,9.053955
6.2536306,6.371240329155626,8.957122
6.2561617,6.369517886283575,9.017704
6.2892284,6.329656213612907,8.948598
6.2338486,6.336853470509595,8.954653
6.2260213,6.321004126104526,9.114023
6.3154035,6.3117752308171475,8.967724
6.1403103,6.224226243230078,8.96314
6.0817156,6.205153380366028,9.030223
6.166939,6.329700746258823,8.991642
6.159489,6.2558008713967865,8.951622
6.1528587,6.30954808709248,8.965762
6.13942,6.288295984053548,9.0351925
6.161018,6.280044675157114,8.970387
6.175684,6.2168142103691935,9.071186
6.082086,6.206788498915557,8.961144
6.182462,6.237442072604608,8.912053
6.094214,6.229719837709126,9.036106
6.137971,6.2102405780606205,8.930856
6.031991,6.168465559425385,8.984758
6.036401,6.153410567252649,8.964623
6.095162,6.1799697923434,8.999409
6.014935,6.184638790038662,8.976668
6.1035194,6.195443515080115,8.9555235
6.1091495,6.242619084783655,9.031651
6.0288315,6.167521029467025,8.975241
6.138604,6.315984097065666,9.096487
6.158102,6.160086758352918,8.800158
6.186021,6.280796195655057,8.98588
6.1411223,6.174428220319896,9.038433
6.0469456,6.155545683986929,9.070021
6.046917,6.176345556361412,8.943488
6.0882297,6.141579570321483,8.984123
5.997079,6.129296608778532,8.992794
6.0266128,6.1310453513997345,9.050543
6.021222,6.122866406634785,8.875713
5.9412327,6.029208234416728,9.000446
6.0322537,6.176965838560136,9.05884
6.0752373,6.168730367648095,9.079088
6.0969267,6.183992347412641,9.026082
6.00431,6.1247516968669515,9.055248
6.0688114,6.121893864052254,8.894383
5.9505973,5.997752607318034,9.127017
5.8727956,6.065216924976994,8.983282
6.0038605,6.099670812194745,9.030691
6.043211,6.336955634775222,8.963156
6.084662,6.002350220964217,9.072394
6.108213,6.4619866195753275,9.054475
6.1037703,6.020577063292876,9.014577
6.143,6.3559708067314205,9.035878
5.9913383,5.900187571891365,9.072946
6.081529,6.306003570596658,9.027222
5.860842,5.861352587156944,8.953671
5.864759,6.133431470592768,8.907539
5.8996587,5.912703354226323,9.155437
5.8949056,6.1028947390732355,8.986056
5.848157,6.073384743323913,9.064217
6.017545,6.090683273690956,8.998018
5.903134,6.0363423077233165,9.037113
5.972375,6.1246215907031,9.014652
5.9512997,6.028581335423951,9.0905075
5.9339523,6.043414126903372,9.033791
5.972434,6.084317537293828,8.8924675
5.9395714,6.027948611848842,9.091642
5.9287605,6.123418336776012,8.991002
5.9302325,5.975088583178149,9.020328
5.919117,6.064732193322925,9.030095
5.836485,5.997249412665042,8.960945
5.906723,6.070800060828333,8.971457
5.9295483,6.070143479309991,8.952391
5.9954896,6.068398776647882,9.039678
6.084248,6.126316025047345,9.047853
6.0225797,6.10700324737445,9.047083
5.9654727,6.003237092054405,8.970852
5.975975,6.1397362388652255,9.053766
5.852958,5.950502778989176,9.006243
5.8317432,5.99894409702938,8.930635
5.8835855,5.9908241837310925,9.072869
5.9421124,6.084853226961059,9.112531
5.9191356,5.923472102882442,8.980733
5.809631,5.934073216167235,9.116265
5.8647447,6.068083996096902,9.071086
5.904405,5.972675697899831,8.994059
5.892388,6.040291282351973,8.98258
5.9445167,5.981040333830606,9.022303
5.8763256,6.045329873357332,8.988619
5.838648,5.840267510575359,9.16531
5.715059,5.985310985512115,9.009387
5.761219,5.832640432799963,9.059633
5.811717,6.094811474587914,8.922639
5.842958,5.900687940140415,9.02124
5.939814,6.12422637956297,9.000637
5.866739,5.89259271622177,8.9785185
5.8068695,6.031076891125849,9.010723
5.7148733,5.814165853771556,9.014743
5.7805142,5.988142602394873,9.026596
5.8710737,5.8636575869131775,8.993764
5.7702274,5.908465486838395,9.05437
5.6286464,5.753471076672213,9.1651945
5.6560907,5.843857188234324,9.152903
5.6839857,5.907205812543907,8.969152
5.683867,5.841404136333949,9.0376215
5.7946334,6.083665018617467,9.14666
5.804926,5.841269145992555,8.939394
5.843453,6.036326442015707,8.921865
5.7668514,5.809447545303556,8.979918
5.844647,6.02342873433372,9.124276
5.7354684,5.742662216007375,9.066227
5.712492,5.981307207815917,9.056845
5.6468706,5.706349319616493,9.030762
5.785428,6.004713614078355,9.028479
5.6847095,5.7365937100130395,9.072479
5.7002025,5.8879336087011325,8.952159
5.6753488,5.756722785077727,9.007172
5.750364,5.909333955720285,8.981911
5.671867,5.765697426642873,9.141011
5.7007914,5.930507208331619,9.0356865
5.759666,5.784989268375284,9.061309
5.737884,5.9636323413287755,8.9801445
5.719571,5.751351607021206,8.908883
5.7324114,5.867462566569884,8.847262
5.6610346,5.729100780403314,9.005132
5.6878223,5.798730710634118,9.004117
5.6622195,5.758291692689454,8.916636
5.550663,5.702551437972943,9.071259
5.5637617,5.809940729008304,9.026922
5.6185083,5.748732177135025,9.013902
5.6756525,5.861212542038629,8.924271
5.6475306,5.661786684744584,8.900038
5.619888,5.894263783735369,8.948821
5.549876,5.614669993141433,9.058809
5.6985965,5.836209395334663,9.088535
5.5944448,5.67507561592538,8.946733
5.6189685,5.762047017627992,8.922371
5.566523,5.747044815612753,8.996555
5.5394015,5.73358706928957,9.004772
5.6065927,5.843573794065378,9.023459
5.6979566,5.8351341501111165,8.976519
5.669128,5.754338047692727,9.043698
5.641195,5.713945969000633,9.051782
5.555702,5.690209687390961,9.062639
5.525042,5.691454470032113,8.957834
5.601038,5.831571300215728,9.034354
5.652565,5.725381359447056,8.935331
5.6060376,5.8401817624035175,9.054176
5.751225,5.719449101719874,9.032982
5.6326056,5.718600667871215,9.130643
5.511497,5.532769387446024,8.986485
5.4935303,5.662575585412924,8.985674
5.454261,5.566516728755232,8.986593
5.5084615,5.719567482323328,9.100423
5.429973,5.571535828523338,9.036312
5.5557976,5.69262262436132,8.98291
5.4905047,5.703519348911868,9.00994
5.5534377,5.6981698477484315,8.994516
5.560274,5.672151581031358,9.025465
5.5825725,5.688739505567355,8.992921
5.5313873,5.682573390147809,8.929239
5.6104264,5.687212114129579,9.108229
5.5517993,5.658336248545311,8.881345
5.306537,5.439140826525545,8.908137
5.4435563,5.708418226931826,9.066692
5.426464,5.513606211714432,9.098455
5.48286,5.7067221029537905,9.003997
5.472845,5.524301534027472,8.979977
5.4999228,5.820618437104713,8.872923
5.487915,5.482884765871859,8.940037
5.631487,5.916961153165175,8.95515
5.6092997,5.508193297740945,8.875322
5.452362,5.63790866796262,8.99913
5.372001,5.387999057606066,8.959506
5.343801,5.594658505178813,8.892481
5.256397,5.480318613392228,8.962519
5.4327035,5.741352956985793,8.986733
5.5593705,5.701125719877382,8.9882965
5.548045,5.615903367461215,8.928965
5.5217037,5.6589339913844015,8.933254
5.487784,5.517851838336355,8.979529
5.4676847,5.612813543119046,9.062197
5.4598665,5.454840503523883,9.027807
5.398525,5.543007089248931,9.032469
5.30532,5.421402211804889,9.0876255
5.3543835,5.643957616095577,8.950878
5.4076457,5.601283470814451,9.012159
5.4891334,5.568428058259087,8.924902
5.4801426,5.530846813475364,8.81469
5.430416,5.4931534994775575,8.897528
5.3134885,5.419654187769993,9.072203
5.27169,5.510363171411882,9.060961
5.3839746,5.472116964872839,8.927559
5.3488154,5.538745567382648,9.019818
5.457626,5.47497395449318,8.979912
5.3703446,5.462103942989415,8.954758
5.30528,5.541835952708425,9.006506
5.3437266,5.556552375035608,8.998211
5.3896127,5.545620211436471,8.998882
5.3768106,5.393442013053573,8.918089
5.3026648,5.482692181261882,8.964593
5.2634025,5.366460113969879,8.931894
5.248304,5.470090152170087,8.869964
5.2298636,5.301426671452646,8.966759
5.218956,5.478534963618586,8.965637
5.2329397,5.389174622632709,9.080632
5.27975,5.566418004153093,8.883071
5.2877645,5.31886650289016,9.044204
5.2800117,5.551504591610865,8.9627495
5.32446,5.399198216287914,8.970655
5.2486057,5.432719207858099,8.961222
5.21192,5.449916849034707,8.867988
5.3682756,5.465172619073201,9.00178
5.2685375,5.390863501221247,9.014648
5.2658534,5.486007385155972,8.879013
5.31676,5.426669186463187,9.0352545
5.3172846,5.537023869008408,8.968674
5.290826,5.372190306094126,9.098049
5.3422112,5.5425615460117115,8.950151
5.3521533,5.45081945093807,9.073726
5.33221,5.429075115058367,9.044872
5.3138075,5.388941719056675,8.86722
5.2591043,5.431576456290713,8.909743
5.2394385,5.348195822050911,8.879883
5.21067,5.369333648934116,8.977095
5.1914644,5.302413457160583,8.955507
5.12354,5.298327757160223,8.992854
5.198146,5.375391766228859,8.950872
5.2195826,5.447690464990956,9.016385
5.327465,5.504915805433484,8.983607
5.252536,5.317506043609683,8.9622965
5.1823463,5.401076426391228,9.0352125
5.198029,5.302828179239441,8.869416
5.1961203,5.4475838763901265,8.9362545
5.2566066,5.377109066246703,8.992431
5.2406635,5.395508441348284,8.917048
5.208046,5.298460491827427,8.947677
5.2058425,5.356208144765333,9.045655
5.1584086,5.29212014031873,8.982003
5.1241474,5.379846155812629,9.069416
5.1759577,5.263285501769133,9.064292
5.2104263,5.4126393630722305,9.030052
5.1415563,5.225079871355774,8.935117
5.220917,5.577920571391587,8.965592
5.262367,5.2672175197094475,8.994113
5.3127656,5.61506705618558,9.014927
5.2405114,5.182259017783508,9.158775
5.193561,5.439803058126927,9.002933
5.1694274,5.187119937008902,9.038323
5.213822,5.501246254099897,8.9355
5.1678967,5.199337748328617,9.040034
5.195337,5.4321192895840795,9.032006
5.1985335,5.246261499592947,9.085783
5.1816278,5.345884141694114,9.004722
5.063569,5.168466618526509,9.058571
5.055956,5.302866602807626,8.983001
5.1356473,5.3193434173390415,9.035215
5.2504663,5.380883105495741,9.038738
5.286254,5.427898236028341,8.955367
5.194255,5.29068751608429,8.96563
5.182467,5.404674024739506,9.072948
5.2001963,5.260892687903834,9.029081
5.1155367,5.237467322596785,8.980225
5.044355,5.121371712848486,8.946516
4.9950027,5.183523861120193,8.915358
4.9802213,5.047805488942686,9.060153
4.8511295,5.187589986342573,9.064269
5.008266,5.102906982489003,9.038064
5.042568,5.522845764713566,9.04255
5.2532988,5.308443227113457,8.87641
5.356983,5.402332585868862,9.034545
5.09726,5.188021987953107,9.009434
5.1361527,5.318374331782252,9.00171
5.163377,5.282561991054536,8.946451
5.1236567,5.300686564849457,9.033934
5.1135545,5.272430000202803,8.989278
5.143619,5.261391037427529,8.9335785
5.046273,5.2161845648770395,9.003742
5.0138617,5.125498813733429,8.833709
4.955974,5.263699244904274,8.9679165
5.026889,5.19435824570246,8.951511
5.170856,5.456270867205603,8.995932
5.2156005,5.225362346418478,9.059519
5.1911964,5.339605883311378,8.978028
5.1383047,5.298217778114122,8.970116
5.1132917,5.281213609408951,8.959209
5.108411,5.2977272023199475,9.097322
5.0644703,5.154043362921584,8.946291
5.099466,5.2941414481028914,9.060057
5.1013536,5.139597875087929,8.994034
5.067901,5.2786974737282435,9.013297
4.9970427,5.095342321776116,8.9956045
4.9986424,5.259071234415387,8.907486
5.000049,5.145602092374247,9.004704
5.036954,5.387692562477241,8.987862
5.214336,5.3083362477791525,8.911124
5.21596,5.279094749410433,9.097693
5.026879,5.155095150146735,8.934587
5.030819,5.151703189831096,8.875543
5.0581164,5.260412830964924,9.026827
5.0908785,5.208344113831117,9.0141115
5.0219235,5.24671112507167,9.018385
5.0390162,5.138273657265017,9.01589
5.062608,5.289397390906743,8.864635
5.0650334,5.085596301301848,8.985806
5.029796,5.282840940937604,9.078112
5.050856,5.100735243930103,9.171128
5.1278486,5.400204795854734,8.997641
5.1741276,5.1718998418946285,9.081617
5.0498238,5.190110866249597,9.055796
5.0021486,5.0615534964927065,8.994569
5.0221696,5.186987757355382,9.031714
4.96682,5.198702922732991,8.968483
5.096245,5.238828060913875,8.950476
5.0950246,5.19076633032455,8.990878
5.027367,5.138502971345588,8.963808
5.009466,5.223239956343605,8.940789
5.0181394,5.0984635125441855,9.07403
5.118273,5.435051725657104,9.021944
5.1468973,5.201262572716587,8.916236
5.150262,5.27202803974069,8.969847
5.0322795,5.040910116400482,8.955357
4.994005,5.216314956105634,9.0730715
4.9684243,5.080797623666513,9.050418
5.029827,5.235354911908871,9.000355
4.9937644,5.038446616288638,9.020467
4.9901795,5.179347114275515,9.072544
5.041839,5.108961032407024,9.054274
5.0168324,5.163151406079123,8.996
4.966494,5.030007047334948,9.014057
4.968087,5.194716776109999,9.10292
4.989723,5.078439784461807,8.898628
4.9791226,5.216863935087531,9.023699
4.9547725,5.038321183103108,9.03683
4.9821672,5.217338289954569,8.874877
5.0470996,5.062751161245615,9.038752
4.9951024,5.32511726404482,8.893499
5.0113816,5.038580359052503,8.951523
5.004029,5.361193283588364,9.005407
5.110535,5.0601344634415,8.924533
5.093683,5.324745424770299,8.957594
5.021784,4.996650518831302,9.078419
4.9685035,5.217686177156793,8.985616
4.932038,5.037719162683061,9.216921
4.958249,5.115645898500588,9.101467
4.914769,5.099173151873401,9.007501
5.0182853,5.154574682786915,9.100992
5.020255,5.289730121747198,8.913658
5.073872,5.09805658537698,9.04318
5.057181,5.294285120367931,8.938916
4.9621897,4.862760961896129,8.988254
4.9433904,5.2529838683421985,9.018991
4.974995,4.921647879011289,9.05869
4.920568,5.300294464359467,9.011629
4.941805,4.995466005308117,8.990458
5.0073886,5.375180429764441,8.980209
5.0925956,4.988953612919431,9.030133
4.974971,5.21452582501297,8.983524
4.983027,5.10594658617083,8.960133
4.957258,5.077580506402228,8.897173
4.8408422,4.933731556346174,8.928787
4.88964,5.130358230318961,9.048894
4.999372,5.240157507241747,9.017849
5.045165,5.130416052283181,9.082514
5.08905,5.212888112417204,9.022985
5.029196,4.9844937286598,8.868911
4.922126,5.092296356102452,8.953294
4.8498588,4.923650786582584,9.086303
4.8842235,5.180037211794115,8.998427
4.9386654,5.106711402797373,9.000418
5.091315,5.24871348679153,9.043102
5.0641394,5.173474724355401,9.006101
5.0408125,5.026853852401473,8.973758
4.917193,5.157500439327123,8.9311695
5.022744,5.047357942932649,9.034337
4.9375215,5.180449032293836,9.095389
4.975945,5.021309262399882,8.986983
4.9180517,5.138151867286069,8.960602
4.880364,4.992932793227737,9.1764555
4.9269366,5.133922933458962,8.982855
4.9314494,5.096088465003049,8.982775
5.049216,5.1991688519010495,9.0450115
5.0151734,5.162539450468103,8.923825
5.0267005,4.990923465997184,9.029492
4.8789616,5.070544634729231,9.060214
4.8451953,4.913813584336822,8.998922
4.807631,5.04319237589516,9.074291
4.798833,4.907398097526311,8.978218
4.826266,5.0841989723103325,8.9762
4.8797774,5.038252543339695,9.002211
4.8976297,5.088281616574022,9.042798
4.93556,5.047080802351047,9.178391
4.9498105,5.127307974727955,9.018989
5.0106673,5.138755900430624,8.944912
5.0253267,5.116719122683207,8.820952
5.0387106,5.256709011671774,8.971068
5.011698,5.079477156386929,9.103473
5.047196,5.100417627812931,8.990082
4.9323106,4.970128838971505,8.993276
4.919812,5.044323749447358,8.910994
4.817344,4.945354118734031,9.036752
4.7837434,5.000063503517595,8.998073
4.832985,4.957852164048745,8.897674
4.8692136,5.198757152369581,9.061819
5.0026507,5.114434478582552,8.98623
5.0793705,5.24553464953533,8.959104
5.065827,5.033896986102263,9.036003
5.017407,5.1598456218689535,8.971205
4.991813,4.9511830129176815,9.110874
4.8847,5.027341709099346,8.854489
4.82724,4.909963639764101,8.8503895
4.7416377,4.950551524909315,9.0341835
4.767449,4.9391978799339995,9.10814
4.818235,4.999141039716051,9.095003
4.909465,4.995163291619974,9.021903
4.9292316,5.104290412815317,8.93297
4.931436,5.0313482654291874,9.084245
4.857922,5.035151967376805,9.082844
4.9111753,4.982582184778948,9.003072
4.8777575,5.078355746782108,9.070452
4.8637595,4.993875705744358,9.076537
4.882813,5.025217300450095,9.005966
4.9042764,4.967926419556534,9.067829
4.842157,5.077259452162252,9.061252
4.9118586,4.942452714420142,8.975216
4.8720703,5.13403410189494,9.003347
4.8495317,4.879576519157126,9.030256
4.9499636,5.348018082380804,9.000887
5.115884,5.020552679663524,8.970281
5.0845146,5.291230009597712,9.001383
5.005421,4.902871687487277,8.979378
4.92402,5.159126585131162,8.905075
4.9105644,4.84546763254184,8.970792
4.816702,5.173198826374573,8.999125
4.87156,4.848156352560181,8.972015
4.826744,5.136378740891814,8.998684
4.953991,4.939148293355174,9.027652
4.9279194,5.115446338593756,8.952594
4.8939457,4.870806607776103,9.133126
4.7762976,4.920685583256272,9.095373
4.756388,4.899830931572069,9.02131
4.7787337,4.932043016917305,9.038861
4.7490473,4.857301027108406,9.03378
4.723484,4.92321342928517,8.978173
