ABloss,Bobloss,Eveloss
9.047461,9.00182446956751,10.200625
9.039535,8.992963780707214,10.2449
8.993609,8.947126555431169,10.2608595
9.074201,9.03087684046477,10.374491
9.082554,9.036958945100196,10.20842
9.001887,8.956960899784463,10.299507
9.034678,8.98967012326466,10.297611
9.029836,8.982463189488044,10.325271
9.057113,9.013847959169652,10.231637
9.004224,8.954835960816126,10.291793
9.10578,9.060452304809587,10.238898
9.064598,9.020037764770677,10.240984
9.082158,9.038371954695322,10.239103
9.062682,9.01663780893432,10.2425585
9.059972,9.013943518628366,10.2912655
9.031569,8.986783228989225,10.137463
9.007669,8.95931918855058,10.293613
9.053942,9.007529875409091,10.293642
9.039184,8.994009377638577,10.32601
9.075158,9.031329041405115,10.2789545
9.01575,8.967859981697984,10.144572
9.097057,9.052022656134795,10.286545
8.987981,8.942608531244332,10.362879
9.082263,9.03777508114581,10.377167
9.013371,8.968110654590419,10.296907
9.033035,8.985914494027384,10.237389
9.015577,8.968017703620717,10.238641
9.000307,8.951580159773584,10.318308
9.040642,8.995593342813663,10.229963
9.017715,8.971585362887708,10.343271
8.996745,8.950256462936522,10.270802
9.008304,8.962429619801696,10.265903
9.061238,9.01642768169404,10.27719
9.038462,8.991137768054614,10.283087
9.077726,9.03316658094991,10.251313
9.085852,9.039986203191802,10.25425
9.011616,8.96387115737889,10.29393
9.025419,8.979720902745612,10.329891
9.056039,9.010449152381625,10.261896
9.004649,8.956437775312224,10.352288
9.000568,8.951701351237716,10.22293
9.020993,8.975105504476232,10.301279
9.030473,8.985504604905145,10.238858
9.115442,9.071518913202453,10.328896
9.061948,9.01618900775793,10.277103
9.116,9.071529073466081,10.273851
9.033865,8.98613175470382,10.294179
9.065118,9.020106213429244,10.283087
9.008831,8.961199161072727,10.281146
9.073266,9.027817484195111,10.239524
9.069382,9.02670608155313,10.280348
9.02079,8.975938201561803,10.26779
9.059162,9.012591582722962,10.270005
9.049489,9.003345202188939,10.306565
9.058,9.01250989624532,10.28456
9.131551,9.084826963022351,10.284756
9.033336,8.986800439131912,10.165516
9.084557,9.039230557478731,10.329075
9.070083,9.02627876587212,10.251965
9.048558,9.003040645940928,10.257856
9.081496,9.036696225986816,10.23686
9.061794,9.016201879741857,10.26616
9.046742,8.998503147158772,10.280672
9.088823,9.044756548653822,10.319914
9.055774,9.008811402629362,10.272321
9.041841,8.996111764136003,10.3074875
9.110664,9.069136838370468,10.237371
9.065418,9.018537585099693,10.249599
9.019059,8.972697190241888,10.19902
9.00782,8.961872395069804,10.243996
9.10158,9.057578552834457,10.2223
9.038929,8.991904104390414,10.234432
9.082732,9.038130293338327,10.11399
9.086324,9.044322680245386,10.32283
8.96193,8.914722938730847,10.138962
9.0617285,9.014005197182996,10.278843
9.053244,9.006883643916808,10.216883
9.025287,8.979127531842096,10.224151
9.06484,9.021528192679398,10.300374
9.048922,9.001441067550331,10.298964
9.050621,9.006293888378423,10.241097
9.038966,8.993641103530535,10.249931
9.115637,9.07307484044577,10.320849
9.068439,9.024445906106848,10.24226
9.035579,8.99109330039937,10.198456
9.041842,8.998559298110195,10.2804165
9.088915,9.045841357496101,10.218622
9.03047,8.985704937425908,10.2183695
9.027365,8.982215717289364,10.294442
9.027354,8.982818551798118,10.197518
9.074047,9.030915700976038,10.252416
9.040074,8.99666498505394,10.24575
9.019802,8.971339604322566,10.327146
8.998577,8.954984046868049,10.273937
9.004375,8.95944236862124,10.208014
9.023892,8.979186712036608,10.308412
9.027357,8.983099073870108,10.265433
9.062113,9.017245393013582,10.269519
9.031307,8.984298989234958,10.267115
9.098115,9.054476363235153,10.313937
9.075353,9.031075406150194,10.19495
8.993778,8.943522496527294,10.232159
9.059938,9.012675948935794,10.276399
9.047052,9.00023478854564,10.271221
9.008122,8.962026988301659,10.241318
9.074343,9.02944768362795,10.271608
9.10035,9.057719096599612,10.321593
9.074597,9.031868925696472,10.251077
9.05174,9.007375815883279,10.181131
9.081586,9.037933738582069,10.270441
9.0224,8.976439472200582,10.218519
9.029552,8.982027177495183,10.195749
9.061076,9.016803440870717,10.261168
9.029284,8.984140606364235,10.285183
8.945345,8.896003934409237,10.219186
9.050782,9.006204077100847,10.22518
9.037634,8.993118351179874,10.236042
9.06017,9.0152760745259,10.193198
9.04345,8.999511237780098,10.262476
9.05844,9.01344647211954,10.28165
9.0596075,9.014389352290891,10.238995
9.021314,8.97342406050302,10.226668
9.027196,8.98223786856397,10.224157
9.051746,9.006357838137774,10.297048
9.0730295,9.029908132652054,10.244235
9.084237,9.039822401944548,10.261606
9.008383,8.963125583395595,10.28755
9.0414295,8.994887484412175,10.276411
9.060658,9.017331046576146,10.170918
9.00685,8.960674504574854,10.157803
9.025265,8.97838347571087,10.224009
9.110549,9.064527483074926,10.238405
8.974165,8.927334227599204,10.19593
9.103859,9.058136084204307,10.309084
9.084878,9.041780589701375,10.29981
9.066571,9.020722863730043,10.231869
9.055244,9.010413403564598,10.197496
9.060314,9.01591257887776,10.226308
9.022741,8.976517327158945,10.260218
9.072206,9.028985927230678,10.302194
9.028475,8.981332468567416,10.27478
9.07793,9.03682423211285,10.308479
9.088601,9.046989207854494,10.240494
8.995415,8.94720739821787,10.259663
9.0420885,8.99833713498083,10.294394
9.007891,8.962860147265019,10.2278595
9.051093,9.004790957842488,10.203577
9.037934,8.995012958097504,10.276266
9.085809,9.043487668997841,10.290178
9.015964,8.972213149856543,10.3377
8.976296,8.929724155197619,10.363913
9.003131,8.958151456026826,10.274674
9.029432,8.982801512232982,10.287699
8.992752,8.945926327141933,10.324055
9.060359,9.01557558067725,10.246342
9.0718565,9.027917975443415,10.27778
9.060758,9.015773200808326,10.225758
9.0471325,9.0016789137444,10.255646
9.053655,9.010251728497678,10.295006
9.004515,8.955515872890828,10.31478
9.072215,9.029722915729508,10.215003
8.990288,8.943530855642166,10.199118
9.018818,8.97193459852133,10.277372
9.00668,8.958946851169458,10.317289
9.004049,8.957977213314734,10.19787
9.025471,8.981303085456602,10.267876
9.010979,8.963496828684583,10.203245
9.020163,8.973888486798387,10.260855
9.040266,8.995028397068381,10.190677
9.060185,9.013530238706153,10.20272
9.028557,8.983843997499207,10.185917
9.015063,8.968832084268797,10.304203
9.012294,8.96661077180761,10.224707
9.011646,8.964271229837323,10.351623
9.056958,9.012113021308323,10.193618
9.039183,8.993560005532345,10.170963
9.067239,9.019970636058133,10.218083
9.096119,9.053103162237676,10.194141
9.040274,8.993930598953739,10.315589
9.023332,8.974788146937499,10.264965
9.031621,8.986503025545971,10.232075
9.085556,9.039546382933622,10.248978
9.023512,8.972877770167543,10.288318
9.042172,8.995919671782758,10.311038
9.024247,8.976357013889356,10.32991
8.989903,8.942352315847529,10.342907
9.0576,9.011878225777764,10.208284
9.061854,9.015362648467999,10.245916
9.047859,8.99988684526761,10.202131
9.027541,8.978655476705171,10.318286
9.057301,9.009402504918398,10.299184
9.048539,9.003668460791232,10.230419
9.070599,9.026515157107497,10.17626
9.025045,8.978468739893287,10.2788725
8.968338,8.91811294137733,10.30087
9.052982,9.008083531312877,10.286132
9.061374,9.015283559943782,10.309309
9.074069,9.027177026786376,10.285232
9.048738,9.003381006070413,10.247505
9.105188,9.058780910912901,10.22839
9.055232,9.009564927429892,10.325897
8.99958,8.950554432609351,10.261732
9.0962925,9.050078874337487,10.347678
9.016104,8.97019219226786,10.26135
8.997119,8.949831203237409,10.270639
8.985023,8.936701494560111,10.2860155
9.031918,8.984192293690285,10.232737
9.04975,9.004094598785741,10.305756
9.054491,9.006037541665137,10.221174
9.018164,8.970069269329542,10.27562
8.981941,8.93374661076814,10.237261
9.001121,8.949333495751489,10.292397
9.016458,8.969035090849502,10.280357
9.086541,9.040228461613879,10.257024
9.06978,9.021487452671863,10.258815
8.98058,8.931459306419129,10.2977495
9.010679,8.963511117530288,10.26556
9.051654,9.006320638611214,10.227664
9.055786,9.009573505551089,10.270155
9.01731,8.969828798726667,10.293678
9.0467,9.000101484940387,10.163197
8.970041,8.921028311597183,10.275232
9.000574,8.951190379826585,10.280009
8.982016,8.9317689773452,10.242562
9.061823,9.015786146599567,10.301867
9.075382,9.026787654700456,10.262341
9.07034,9.023643663909752,10.323917
9.038382,8.99067757523153,10.297928
9.016393,8.970025235088542,10.328291
9.022688,8.974755643634126,10.300331
9.073496,9.026966092904331,10.269186
9.047022,9.000040659855586,10.262049
9.04337,8.995804915670305,10.171031
9.06124,9.01622358590248,10.276748
9.042029,8.995001080475049,10.20387
9.046108,8.999459307349753,10.237936
9.024405,8.976648937386926,10.289991
9.047673,9.000016749138013,10.35248
9.053862,9.005887224397156,10.296057
9.023055,8.975834971206496,10.2844925
8.970769,8.919076234160457,10.2544
8.986881,8.937581855076132,10.289869
9.035523,8.987966651009629,10.23835
9.013364,8.963466995337512,10.299764
9.060992,9.014581545663532,10.170307
9.047398,9.000569668307435,10.29873
9.018517,8.970614714780822,10.245931
9.058056,9.011315495910821,10.208746
9.057046,9.010958810365992,10.271617
9.061904,9.01366662417422,10.211968
9.045515,8.99794808641309,10.274597
9.0455675,8.99721716917702,10.285543
9.080974,9.033256464317674,10.270824
9.07731,9.029526431229897,10.261568
9.002141,8.954260779020842,10.24491
9.017053,8.96820487093646,10.218186
9.012464,8.965145724854665,10.186754
9.034412,8.987825558258919,10.310545
9.047045,8.998403805337148,10.288262
8.989032,8.939696638204623,10.346254
9.073813,9.02923142007785,10.34579
9.02708,8.978871907689609,10.313151
9.03571,8.987388990353793,10.3518715
9.036995,8.98920682669268,10.276222
9.032835,8.984657833148958,10.205851
8.997441,8.947548082069261,10.292255
9.066645,9.021833084203536,10.254386
9.058877,9.012319522240432,10.210948
9.054702,9.00772023393074,10.367087
9.016023,8.966725972481072,10.306266
9.080011,9.030848527036142,10.265396
9.03402,8.984279276628513,10.262463
9.021768,8.973334084526869,10.279792
9.064032,9.016442926891614,10.1642
9.053792,9.005888878222322,10.289436
9.01207,8.962400932126911,10.296928
8.995061,8.94538724105223,10.230453
8.979331,8.92671796461218,10.260359
9.000213,8.949596589285647,10.2649975
8.986279,8.935440448491136,10.212613
8.971234,8.919913500489201,10.259374
9.092399,9.044174192880746,10.254469
9.032479,8.984288206935162,10.267877
9.036199,8.984948610741412,10.279924
8.971746,8.921846519748215,10.28487
8.97075,8.918490602372913,10.311485
9.006136,8.956229213741608,10.273739
9.005965,8.953860805282602,10.202146
9.035412,8.981620436767116,10.237747
9.057436,9.00633741542697,10.28875
9.034096,8.982739659637446,10.325567
9.014744,8.963546736427816,10.255853
8.966713,8.913945650681853,10.234611
9.024546,8.975168679491617,10.2238865
8.973856,8.920882802951382,10.240065
9.068038,9.019492201099638,10.224541
9.037074,8.985612236981979,10.231392
9.046447,8.995788233383792,10.190802
9.019374,8.96778531227028,10.204362
9.035455,8.98420443473151,10.237596
8.985732,8.93147196189966,10.318546
9.059792,9.010690252442146,10.268919
9.023001,8.974077772087185,10.241642
9.054809,9.004667779401643,10.244816
9.060529,9.010580473695882,10.286789
9.094919,9.047511943557765,10.263882
9.05773,9.007744061673293,10.244308
9.080889,9.03242145164404,10.256878
9.067161,9.017391772969859,10.304368
9.045518,8.995014770160196,10.173665
9.002289,8.950806675798958,10.280917
9.02868,8.975772593956208,10.292483
9.030543,8.97922761697555,10.301815
9.055018,9.004270497942343,10.215202
9.064841,9.016987333918223,10.2138405
9.047171,8.995600279711653,10.263777
9.043352,8.99177494214382,10.280486
9.025327,8.973650934232865,10.242068
9.023786,8.97289761621505,10.27911
9.03441,8.983646043110639,10.345608
9.030586,8.980121330620022,10.287767
9.024481,8.97254363328102,10.229154
9.063822,9.014611117425375,10.263673
9.000923,8.95135026407661,10.19334
9.083396,9.03560373786604,10.250511
9.04607,8.993791216082172,10.279219
9.003181,8.95237390033435,10.258439
8.989429,8.9396343989647,10.2914095
9.039428,8.988983282673871,10.222868
9.036206,8.984729282179615,10.232695
9.030871,8.978996799472952,10.311224
9.064592,9.015055837779073,10.246969
9.00922,8.956971610256005,10.253192
9.038765,8.988572748057777,10.163202
9.01555,8.965668543911306,10.288204
9.032593,8.981390787055716,10.224314
9.122328,9.073884662386263,10.289608
9.01711,8.966794576670509,10.270488
9.004493,8.950254098657751,10.24083
9.020078,8.97126278714859,10.235047
9.080642,9.031055265455507,10.315495
8.99598,8.944603657408152,10.314629
9.029981,8.981319897080539,10.207873
9.060679,9.00855880806921,10.246755
9.040759,8.992478304397082,10.225274
8.98202,8.930193481734022,10.279932
9.023865,8.973025880084606,10.314633
9.047869,8.997058834705967,10.294024
9.02396,8.971887234365568,10.3075905
9.022041,8.970203945180401,10.230354
9.041408,8.990319522563368,10.121241
9.033377,8.981825647497317,10.158518
9.118437,9.071307857200736,10.239843
9.039764,8.989668430993333,10.280191
9.009653,8.95921945842565,10.239949
9.0284605,8.9786066247907,10.245256
8.9927435,8.942009271093411,10.296889
8.985284,8.933673711668234,10.199019
9.066374,9.016293364984449,10.344961
9.064902,9.014903197676176,10.288935
9.047311,8.998978202493163,10.249487
9.094019,9.044842425792012,10.283637
9.037067,8.98631567886332,10.236975
9.030292,8.980775449279463,10.273147
9.041047,8.991488208353985,10.265987
9.046471,8.996670375898248,10.254077
9.063768,9.013709345832467,10.239675
9.027002,8.976474479859462,10.288155
9.038862,8.986375352571486,10.205278
9.025548,8.975513458339265,10.254782
9.031617,8.980307290767087,10.179486
9.009958,8.959571433835663,10.207661
9.058083,9.011166795331519,10.234886
9.04721,8.997120071871905,10.207544
9.053726,9.006010614917614,10.319448
8.988974,8.938868701894535,10.158488
8.955478,8.90578485361766,10.2726
9.047975,8.999451392213814,10.257793
9.069788,9.022009981563315,10.283942
8.999084,8.949189927719999,10.253854
9.015694,8.965675002225908,10.227442
9.03252,8.983177315269131,10.203121
9.008146,8.95910329662729,10.225538
9.024552,8.97436990859569,10.243143
9.010796,8.959694745281013,10.3083105
8.993797,8.943056496180361,10.2797165
9.059318,9.011323325597914,10.291538
9.079191,9.03271272580605,10.228989
9.02622,8.977519553591264,10.198336
9.008974,8.960530133132124,10.252512
9.076368,9.028163661714643,10.17503
9.043621,8.99137459276244,10.265576
8.966984,8.915871497127227,10.276411
8.989791,8.937689505080925,10.250964
9.058272,9.008363695174921,10.241873
9.005744,8.954910343629308,10.248993
9.073849,9.026631882908987,10.282576
9.031929,8.981241918576416,10.316444
9.015519,8.962544277135748,10.219316
8.974972,8.92318690783577,10.220787
9.02938,8.978681540989783,10.231987
9.021652,8.970492894906783,10.296798
9.008968,8.958552627096651,10.158752
9.027414,8.977767810109071,10.296373
9.004747,8.955093721073354,10.249981
9.122514,9.07160646241391,10.197915
8.971822,8.918727126234444,10.2289915
9.091756,9.043132954684552,10.22997
9.029103,8.978736297634896,10.129917
9.050265,9.002537910157116,10.2455635
9.030482,8.977665767568396,10.230724
9.022546,8.972257119079586,10.259481
8.972301,8.919006414158503,10.219773
9.078817,9.029354531026911,10.295221
9.058122,9.007474205835024,10.243678
9.00363,8.951490309962537,10.253037
9.058861,9.009369627776323,10.2705
9.058485,9.008612605219241,10.163684
9.048931,8.997011304047192,10.212705
8.984142,8.930376267526299,10.270372
9.078736,9.02861195744481,10.246885
9.028451,8.978575180779444,10.269772
8.988211,8.935552975395694,10.307606
9.037944,8.987340013758512,10.1877775
9.020356,8.96730624686461,10.279489
9.01046,8.959265823563328,10.260468
9.030174,8.98132086219266,10.271511
9.0400095,8.991241726325825,10.281295
9.096953,9.047144134063274,10.2663355
9.00743,8.95841635222314,10.318104
9.038473,8.986403227434494,10.215033
9.000402,8.948063732677838,10.2695675
9.024381,8.972595255239867,10.295069
9.001421,8.948120116838254,10.247782
9.040059,8.991182030673372,10.247222
9.031221,8.978615974338027,10.179086
9.031067,8.979951658751816,10.2986765
8.984134,8.931573766749352,10.247333
8.977011,8.923414203280117,10.260586
9.017368,8.966012361604953,10.167539
9.062286,9.012087674142094,10.236275
9.015279,8.962840134976432,10.2542095
8.978538,8.924912865069928,10.303283
9.019866,8.96633224337711,10.255888
9.044421,8.993056234176038,10.236837
9.044751,8.994223274115939,10.25955
9.023177,8.973082557145972,10.243772
9.061994,9.011669482686557,10.15242
9.0488405,9.00076771408203,10.260325
9.040989,8.987799504277064,10.248375
8.988836,8.937860747711966,10.279347
9.047408,8.996624768653419,10.265987
9.011684,8.9600739737798,10.264792
9.021114,8.968186087789945,10.207991
9.005997,8.954238317121053,10.214692
9.06685,9.016301558556734,10.311258
