ABloss,Bobloss,Eveloss
8.5084505,8.4473922168836,10.028621
8.451768,8.388817231071048,10.09196
8.495703,8.430927590333988,10.090968
8.514644,8.450388331398635,10.07272
8.51019,8.447304336520444,10.008162
8.502343,8.439278819265642,10.094519
8.523864,8.460064210463315,10.031917
8.500977,8.439838240189212,10.14218
8.440121,8.378830405318046,10.105489
8.510899,8.452078873990104,10.109073
8.496874,8.436426407092117,9.957528
8.497862,8.438137482286297,10.023075
8.546579,8.487444150627457,10.135264
8.497431,8.435631021258555,10.129765
8.486345,8.423456668521144,10.085117
8.477126,8.41590199253655,10.068991
8.466512,8.403499136579091,10.0909605
8.4727745,8.40924784062164,10.050268
8.467036,8.402926804431315,10.12639
8.441487,8.375565477879718,10.088163
8.472067,8.411819424979123,10.162556
8.501731,8.442508495312982,10.046821
8.511815,8.451881274913571,9.991896
8.500742,8.440753924394294,10.034629
8.430243,8.367995153646916,10.07934
8.467826,8.40529758323516,10.061179
8.43205,8.370796852146409,10.177597
8.463964,8.401871498008923,10.126781
8.500185,8.438388104783371,10.077696
8.489302,8.430261528418797,10.075324
8.480761,8.419007398121591,10.030833
8.520432,8.461173880047031,10.020896
8.47333,8.41315393046742,10.130099
8.412649,8.34781754625562,10.031256
8.443437,8.380108130164444,10.094908
8.457174,8.395484571444936,9.967747
8.479616,8.42067671703574,10.107855
8.480477,8.420812212729029,9.990097
8.467142,8.406640261311882,10.011737
8.454638,8.3949921055963,10.066827
8.4168215,8.356263481579454,9.992318
8.456803,8.39806821037616,10.102567
8.471039,8.411610421325479,10.034301
8.460996,8.399787548197699,10.041065
8.534988,8.47743346019914,10.00306
8.436716,8.37962313901101,10.050657
8.432029,8.374181810699936,9.991167
8.428627,8.370208761920885,9.99402
8.429356,8.368566280663279,10.056124
8.456947,8.397637214611418,10.120737
8.4924965,8.433863951325682,10.08268
8.423523,8.368259724661975,9.984501
8.473082,8.416974581911095,10.012508
8.478726,8.419540584819124,10.058975
8.477015,8.415779253102041,10.077678
8.45877,8.398659877878215,10.056133
8.449963,8.3879272289175,10.063384
8.394183,8.332246253765852,10.122049
8.496794,8.43516850198752,9.99073
8.438127,8.381363403318185,10.090277
8.415182,8.35745203611441,10.035706
8.445544,8.384643688731428,10.082365
8.418395,8.357768657484225,10.035849
8.455374,8.39672260565151,10.013042
8.445984,8.38663964319442,10.00189
8.375947,8.315417202422395,10.07555
8.356644,8.291985466510855,10.058979
8.425609,8.364709371933714,10.020651
8.431033,8.371974478775103,9.997058
8.422227,8.362348067707249,9.999455
8.382913,8.321575784889449,10.12069
8.429122,8.369091697635927,10.061654
8.393214,8.334797138048868,10.088284
8.41558,8.353433578275144,10.0639925
8.423551,8.364365923151905,10.101717
8.348683,8.28235178171391,9.99421
8.418413,8.357039312333134,9.981562
8.378988,8.315547927083182,10.048649
8.3852825,8.321979183171477,10.102199
8.421127,8.357671254846666,10.067083
8.375608,8.312687701046732,10.053987
8.367026,8.303446361961376,9.982653
8.392232,8.33000215049833,9.948795
8.365194,8.303124672167801,10.099156
8.366694,8.304662045789883,9.971069
8.33464,8.273141093884727,10.00149
8.432491,8.369812441923255,10.075888
8.349646,8.289385890421856,10.049093
8.334897,8.273020508765642,10.097895
8.4066725,8.344220451644755,10.075113
8.3552885,8.292777793714777,10.040199
8.387765,8.324202744157187,10.128865
8.399654,8.338511327115286,9.9198885
8.389484,8.328808316096131,10.018432
8.372464,8.310186753581677,10.066185
8.387961,8.325269903355679,9.981892
8.3856945,8.323228199899729,10.052052
8.402131,8.33965243309337,9.996349
8.383752,8.321225170378707,10.109443
8.401355,8.3380196957982,10.079585
8.341064,8.275948293141223,10.048985
8.376243,8.312532477679529,10.0190115
8.405948,8.343534919167205,9.999729
8.359233,8.296963284224539,9.989095
8.390274,8.329380305616983,10.039066
8.358276,8.295885058186416,10.084681
8.384467,8.323508727796641,10.074954
8.379168,8.317396169561627,10.030871
8.327748,8.262902112877262,10.054328
8.433781,8.374116306026865,9.982258
8.338264,8.27501632489397,10.012896
8.425079,8.362625822824025,10.020607
8.355745,8.291974447534553,9.984158
8.421872,8.361441156993221,10.04494
8.336351,8.271645862575888,10.069473
8.355455,8.289881508564577,10.07654
8.3781185,8.317544243996963,10.096235
8.364213,8.303330057766289,10.047098
8.387661,8.323538193645488,10.07493
8.334259,8.269337634389688,10.091724
8.328305,8.26291825841846,10.000005
8.358537,8.296969604977805,10.079671
8.387263,8.323789644154852,10.10199
8.330088,8.268563573947176,10.023824
8.334204,8.272936364802133,10.066547
8.385071,8.325289948976465,10.112425
8.386671,8.32541588800294,10.082842
8.3668785,8.304841988354124,9.957476
8.320548,8.25425635148505,10.0826845
8.341301,8.27856401606862,10.057423
8.340173,8.27745739646655,10.045704
8.31233,8.248965282092936,9.998849
8.358353,8.293536341349993,10.022374
8.349951,8.286239329692243,9.986567
8.297604,8.236168373376131,10.027676
8.338822,8.274718554224819,10.015303
8.346525,8.285893770367174,10.092161
8.344636,8.28290089013587,10.013533
8.331722,8.268692549816997,9.994297
8.306231,8.241782689699903,10.081219
8.322372,8.258734586415812,10.02594
8.338803,8.277192954772286,9.98118
8.3419485,8.282261125144682,10.022549
8.294339,8.23238707377043,10.122587
8.293797,8.231211833822142,9.987154
8.369313,8.308139896984878,10.119086
8.343367,8.283110384596512,10.099768
8.3469715,8.286672706782287,10.048434
8.329871,8.267716171452776,10.015294
8.362858,8.301230841416066,9.947106
8.350292,8.290054525614583,10.087827
8.302389,8.240936294796743,10.023902
8.317388,8.256153203048077,10.1386795
8.300638,8.235735172372577,10.001354
8.279699,8.218260997839804,10.000371
8.2806835,8.216617468312116,10.09278
8.28623,8.224489237514458,9.996669
8.301315,8.239131010303806,9.992411
8.349023,8.288181784496244,10.034241
8.253456,8.19056320832377,10.043523
8.33878,8.279520841747788,10.044671
8.357315,8.296307204291224,10.037585
8.306197,8.243787792444762,9.983114
8.269506,8.206544935204354,10.10565
8.29649,8.237375333406296,10.0089655
8.317632,8.255695312150886,10.061785
8.2694845,8.20672141880329,10.162043
8.316669,8.257526814571715,10.063488
8.276924,8.214368517477332,10.0826845
8.263754,8.199181755871646,10.045011
8.283206,8.220361768168265,10.163473
8.283171,8.22071858738283,10.093312
8.326494,8.267036376587514,10.056765
8.230376,8.167626439427425,10.003944
8.270765,8.210690515914134,10.12108
8.308818,8.247760942239049,10.145241
8.313894,8.252453545241483,9.997033
8.296682,8.234723413795498,10.015213
8.248783,8.187446300938193,10.084958
8.28483,8.227242255749713,10.057062
8.2950735,8.232570304036406,10.0004225
8.279454,8.217801187520049,10.117151
8.313363,8.254117866778481,10.028149
8.270105,8.209606050214331,10.012499
8.253698,8.193057848639521,10.056572
8.2540045,8.192621951324067,10.019761
8.299282,8.240154150840162,10.100059
8.253205,8.190794881300203,10.05621
8.284629,8.225279318035714,10.07128
8.295393,8.23661712899671,10.043894
8.333564,8.273390408505552,9.991253
8.249925,8.19025001751392,9.998625
8.272176,8.21144384654638,10.07141
8.292569,8.23225902716097,10.044398
8.261475,8.202405601706623,10.097867
8.220292,8.155281526868098,10.013158
8.287081,8.224730669254702,10.103727
8.25048,8.189608732737335,10.026607
8.261566,8.203476803244225,10.039352
8.250596,8.190538696745145,10.080849
8.269326,8.209651744625132,10.056256
8.290532,8.231678112975455,10.044207
8.269918,8.211130670172029,10.081057
8.263045,8.205497973332449,10.035131
8.315873,8.257664253369772,10.094855
8.272001,8.209955443129209,10.096429
8.199879,8.138985268405772,9.995036
8.222243,8.163423338273008,10.063102
8.299625,8.240410197492954,10.045447
8.26607,8.206588325057444,10.071567
8.263004,8.204409825416016,9.993584
8.224668,8.164730425957325,10.037146
8.246447,8.188395290868359,10.014159
8.215802,8.154711602122656,10.016403
8.2623205,8.201553124568559,10.146351
8.240347,8.183187802488517,10.190376
8.207455,8.14542347162829,10.059014
8.238788,8.178774609563073,10.023689
8.246922,8.189248056683159,10.038538
8.241058,8.182413844591272,10.016077
8.228219,8.170597653470136,10.028328
8.227375,8.169367984702278,10.064447
8.225973,8.165985656769147,10.006556
8.213209,8.155605993266883,10.025333
8.233508,8.17422660426902,9.956705
8.225606,8.163647990573995,10.029761
8.175262,8.116816247414265,10.149059
8.21811,8.160846260409537,10.08606
8.208796,8.15205126591692,10.022355
8.22351,8.163981110389743,10.07385
8.2,8.139152315312199,9.970011
8.240313,8.183094987679008,10.047197
8.206287,8.148880673239805,9.984955
8.219907,8.162342394169952,10.05588
8.230305,8.17537661505464,10.038002
8.157624,8.097481711767614,10.062031
8.20666,8.148592467818942,10.028697
8.207672,8.146473506132939,10.025304
8.216596,8.160752147935066,10.060308
8.182414,8.123387740625601,9.977981
8.18957,8.128248146868177,10.010343
8.167442,8.110485385504685,9.929798
8.196903,8.140263662573748,10.057014
8.195474,8.13539465480218,10.058255
8.141462,8.084686349744775,9.996187
8.209269,8.147835444492687,10.107589
8.162035,8.104390513584285,10.067974
8.226094,8.172768643990691,9.9884815
8.165017,8.105802328492114,10.024515
8.1720705,8.117080659672085,9.998835
8.199166,8.14475424118739,10.065977
8.212842,8.15501097346922,9.942398
8.204441,8.14755168972936,10.1197405
8.223177,8.166533271416222,10.137777
8.184597,8.126336946351719,10.003966
8.201194,8.139812573491197,10.040052
8.189779,8.131767382313098,9.989863
8.191852,8.13254572281481,10.093053
8.174811,8.11259846878238,9.995856
8.183704,8.124510959855147,10.105444
8.209942,8.148464436476518,9.999357
8.153134,8.091954719907205,10.039366
8.159622,8.102698076217036,10.008871
8.165389,8.11196947679855,10.072891
8.188131,8.129811091747667,10.002055
8.182354,8.124072989848043,10.056732
8.126663,8.06750199617818,10.013434
8.170619,8.11283482318478,10.081374
8.199176,8.144844968404088,10.1102915
8.110602,8.049708319129422,10.082585
8.093314,8.031675945368729,10.038819
8.143785,8.084928700999756,10.000728
8.150429,8.090242791089363,10.037947
8.148757,8.093617956686233,9.993109
8.175176,8.118869386912722,10.056158
8.164381,8.106556770691116,10.086438
8.122865,8.066641472911995,10.052775
8.191657,8.136971749099237,10.060616
8.145075,8.08755594435414,10.051634
8.106388,8.048296420701913,10.074999
8.153445,8.09517705304149,10.073627
8.14101,8.084776035776096,9.96321
8.107924,8.05016040998245,10.038007
8.09961,8.041064831694321,9.996902
8.149016,8.091550759305912,10.052142
8.093242,8.038343272138654,9.924509
8.164905,8.105442676526893,10.051946
8.111624,8.051343152831707,10.010201
8.136606,8.078497395285272,10.061464
8.0959,8.036749812408484,10.1465225
8.151935,8.094067115968626,10.050018
8.1243105,8.066591292420137,9.974422
8.135807,8.078926333226264,10.051821
8.155679,8.100221244152635,10.129014
8.067218,8.009076813967631,9.933347
8.111827,8.05713622933919,10.071724
8.098384,8.038128565597747,10.120688
8.143553,8.087812346639112,10.043577
8.120992,8.064034287684729,10.106219
8.107183,8.053025510095592,10.00152
8.1036005,8.044113567298545,10.000128
8.098574,8.041764855384827,10.094341
8.111716,8.052705307324816,10.1332445
8.1198635,8.064136672033262,10.016027
8.092916,8.03650420348692,10.013017
8.083866,8.028241306277259,10.0215
8.091705,8.039077141322196,10.087557
8.071776,8.015469557339593,10.07136
8.105743,8.048686692990097,10.1468
8.086347,8.031094982621394,10.0356245
8.084143,8.028084569643916,10.104849
8.098308,8.043501585455877,10.076835
8.118475,8.06703398110611,10.008794
8.076243,8.02095130737871,10.044123
8.041157,7.982011620853362,10.022685
8.086844,8.037243131681212,10.071225
8.072178,8.012751596248044,10.083223
8.041684,7.982532904217285,10.093187
8.053946,7.998897797760687,9.968822
8.106036,8.047566948159199,10.027584
8.069104,8.013623789983935,10.08927
8.069865,8.011478885742171,10.032178
8.048087,7.994462429579081,9.978928
8.073943,8.016454254177265,10.151608
8.080771,8.024034174458523,10.09975
8.000906,7.947890383058361,10.112054
8.062423,8.009313508535602,10.046753
8.063099,8.010985867120326,10.076788
8.069157,8.013946876462017,10.035971
8.036164,7.980607056358297,10.026891
8.040363,7.985765514729012,10.022486
8.045837,7.988640123046935,10.025018
8.0734,8.022676378555063,10.016186
8.048639,7.9967563004632085,10.100445
8.036076,7.985153969277496,10.037901
8.024033,7.967160108798583,10.080339
8.004279,7.946981853672437,10.031021
8.030019,7.973852670585204,9.983209
8.045419,7.993841812280673,9.990083
8.057228,8.004677935969086,10.098541
8.01602,7.959457254935322,10.03936
8.074125,8.022729525209538,10.001095
8.012334,7.96249722619541,10.03936
8.032738,7.9785866404750525,10.066117
8.004901,7.949391551581876,9.977012
8.026735,7.971304715477995,10.029685
8.049311,7.997788044657293,10.090347
8.038714,7.983767763312375,10.002864
8.041281,7.9852041897497,10.030333
8.023417,7.972333426687068,10.089062
8.052752,7.999388468318752,10.0547085
8.046556,7.992573661164247,10.039331
7.999031,7.9461943183559915,9.998499
7.9742227,7.916111250141901,10.1547785
8.028329,7.978297818352335,10.014341
8.015031,7.963500144093164,10.013211
8.039799,7.993318804140602,10.091273
8.032264,7.981922457360529,10.102976
7.995526,7.943920501274988,10.069802
8.033367,7.9848875941575645,10.035189
7.98564,7.933790695288085,10.067753
8.000434,7.949047726179872,10.078975
7.999626,7.95006086374633,9.973336
7.989088,7.943034518277273,9.944027
8.031324,7.983975399352078,10.035342
8.006588,7.956407401577703,10.014211
7.9958453,7.947390981184851,10.162981
8.015805,7.967924358689093,10.051623
7.986564,7.936026928946376,10.013814
7.9801407,7.928744846821896,9.992189
7.9977064,7.950514693278819,10.083068
7.979746,7.9352498865752885,9.9916115
7.968765,7.919421027846901,10.134849
7.9716177,7.920650971953624,10.098639
8.004388,7.955304869284321,9.990267
7.9448876,7.891039131641653,10.005466
7.9801497,7.931122207614992,10.092696
7.9329705,7.881737769381809,10.038487
8.000796,7.9546368252818604,9.976995
7.9557276,7.9040682980724215,10.107637
7.9884386,7.942542204600093,10.023371
7.977545,7.926852416247129,9.971533
7.9668117,7.91879226337187,10.045084
7.9838953,7.934514591137745,10.069992
7.945664,7.89500170044734,10.089869
7.974542,7.924173694237003,10.031672
7.9734535,7.925391671114734,10.084429
7.926615,7.877685471338086,10.006344
7.9788074,7.933627855465081,9.972268
7.9545317,7.906779192088704,10.028595
7.9759784,7.928823386585074,9.931078
7.957946,7.905072209990717,10.038719
7.9750667,7.92956317458967,9.997263
7.9406867,7.89647821696209,10.059877
7.959147,7.9155497042728316,10.03729
8.004456,7.961878016923688,10.038713
7.9467196,7.897452519873956,9.975566
7.940693,7.89678468468732,10.107931
7.977979,7.929036254528909,9.952325
7.9318104,7.885321814200974,10.021104
7.9342237,7.890619702437626,10.084571
7.9335356,7.885950635353636,10.070117
7.956075,7.911150423976194,10.109189
7.9848566,7.942028597828799,10.027892
7.938262,7.892872015945613,10.044276
7.914239,7.865519615954586,10.04201
7.95791,7.913612702861428,10.0151
7.9385433,7.893543410214728,10.089217
7.9211087,7.875898533833347,9.982754
7.940043,7.893830723894228,10.03858
7.917998,7.872781020256557,9.989368
7.9436145,7.903574569516682,10.010035
7.9662232,7.922302108124962,10.02115
7.8813224,7.835725167100984,10.145649
7.947804,7.906653359864972,9.972376
7.9032984,7.861319972501535,9.97197
7.9141874,7.874754430526602,10.164389
7.9172606,7.880327619346125,10.078508
7.929418,7.882026945274056,10.052124
7.8405294,7.797294589291726,10.049542
7.9326053,7.887422642071865,9.980088
7.893187,7.852311799236174,10.121027
7.877154,7.831951676768118,10.077705
7.899765,7.856402427057869,9.959523
7.9061995,7.863970248494298,10.053468
7.869112,7.827449895208701,10.044025
7.847598,7.806568626746802,10.014967
7.8102355,7.766054784380166,10.063574
7.8924394,7.848677517846227,10.081818
7.8769703,7.835346685755732,10.002572
7.903556,7.862309152925654,10.05744
7.8825283,7.842341117926741,9.999179
7.8872213,7.846184306279091,10.034424
7.9445753,7.903136639656234,10.069481
7.8629274,7.823553041455203,10.000723
7.886021,7.846023209326502,9.93123
7.88829,7.8524765013717115,10.032787
7.916218,7.8766837735061666,10.086987
7.841916,7.79635163639406,10.006759
7.8497524,7.813200106777783,10.008032
7.876289,7.834955353323104,10.1310005
7.8662004,7.825934261815355,10.060128
7.88853,7.848181707152564,10.09155
7.8524694,7.813466550915369,10.064849
7.8331327,7.792809341668284,10.084021
7.8949265,7.858440515618506,10.019941
7.8623605,7.825050645541134,10.02042
7.8561606,7.814822473762823,9.998144
7.871282,7.833463546753462,10.103361
7.826985,7.787248330822747,9.979714
7.8427057,7.7994612821244775,10.094737
7.860558,7.818068154255993,9.988554
7.8106394,7.771079708955117,10.026373
7.823218,7.780090142939506,10.110591
7.7623053,7.718738367980612,9.996685
7.818208,7.779349243800556,10.035255
