ABloss,Bobloss,Eveloss
8.947859,8.87842562282458,9.635462
8.951854,8.879153118468821,9.50856
8.939719,8.868666443479015,9.536079
8.900682,8.826358167862054,9.54145
8.978119,8.905561054241844,9.671792
8.970296,8.900689667381812,9.526249
8.895454,8.824189980252413,9.597812
8.930107,8.860947452660184,9.576993
8.912908,8.843276810541283,9.6486435
8.945094,8.875519203633303,9.535759
8.881251,8.810355085413903,9.605518
8.987221,8.918020340439398,9.539061
8.955541,8.8863202999637,9.556188
8.963944,8.894724582700292,9.549955
8.946108,8.87838994449703,9.549786
8.9434185,8.8760006952798,9.586439
8.922767,8.854686303820927,9.432368
8.866229,8.795859588833991,9.61228
8.931457,8.86256282607792,9.608958
8.923607,8.854440610826714,9.6284075
8.955029,8.887226562015712,9.570353
8.884333,8.813779085379792,9.45255
8.987538,8.919105485401815,9.56259
8.865635,8.793580826226389,9.664284
8.964002,8.893775851698592,9.66661
8.870865,8.79809986311011,9.587725
8.9035635,8.831785195681732,9.52236
8.874926,8.805539183988003,9.561214
8.851244,8.780833679775242,9.610205
8.900656,8.832312564220047,9.54648
8.882495,8.813101159583312,9.644058
8.868005,8.799310663016513,9.571641
8.873592,8.805071405309718,9.571082
8.934488,8.868382358108647,9.570541
8.909463,8.839664223691216,9.570141
8.955848,8.888904662977438,9.54863
8.935645,8.869893935188884,9.557736
8.880219,8.813181282428559,9.573414
8.890274,8.823148291558027,9.618603
8.92228,8.856441714073298,9.570283
8.836415,8.770043035765411,9.638239
8.854173,8.7879913795623,9.500407
8.869473,8.80223005724838,9.589989
8.890942,8.824346988258185,9.539644
8.972841,8.909499950532336,9.609897
8.923391,8.857431761163753,9.558107
8.985982,8.921325636445545,9.581724
8.878944,8.814773604244692,9.613051
8.898449,8.8356016043399,9.567142
8.854166,8.789711923571303,9.592567
8.926388,8.865558410063386,9.53806
8.915889,8.85174098337302,9.582316
8.864104,8.799742183764465,9.574062
8.910705,8.847298917855369,9.563736
8.884907,8.821344818221405,9.625809
8.901014,8.836190044938121,9.565093
8.979364,8.917721202364191,9.595785
8.863606,8.800734364805976,9.498405
8.919634,8.858692298963433,9.638636
8.897979,8.836479912424693,9.543598
8.885925,8.824743836914422,9.5844345
8.909674,8.848224249057239,9.554506
8.8790655,8.817491764086299,9.567297
8.864686,8.799549852061318,9.595611
8.925763,8.865984162053792,9.593132
8.9070215,8.843691245419905,9.554599
8.873322,8.809951272269245,9.602805
8.958542,8.897912935703062,9.531303
8.8862705,8.825332906475523,9.533314
8.8475065,8.786243304261006,9.499319
8.835868,8.7766415127262,9.523905
8.913089,8.85411512455903,9.517585
8.85682,8.79773760784883,9.55265
8.902139,8.844738098676316,9.414014
8.912006,8.855510242690798,9.604774
8.769567,8.709869337792043,9.45832
8.859046,8.800583908712724,9.564774
8.880855,8.820482404669747,9.503462
8.853799,8.79346346546663,9.543739
8.8812685,8.822588239476318,9.5928
8.866679,8.80914249192574,9.5977955
8.874388,8.815717540419428,9.530192
8.832926,8.77643855207134,9.577393
8.91366,8.859278086951235,9.620511
8.877102,8.821163103712024,9.563174
8.836286,8.779728576249909,9.488482
8.851215,8.79960692030727,9.576292
8.895741,8.843386245338479,9.503618
8.832552,8.777493904432049,9.524172
8.848686,8.791477609658614,9.558561
8.828701,8.770058057474671,9.525576
8.873114,8.818230154225603,9.559215
8.845086,8.788489149417728,9.530362
8.815711,8.758586746262154,9.64366
8.790583,8.732000724499812,9.5583105
8.803726,8.746502395049902,9.517066
8.803216,8.74798007888603,9.598979
8.802248,8.746553287201095,9.576319
8.852721,8.799635628121905,9.583351
8.810348,8.757081319752615,9.574979
8.869372,8.81992652194458,9.621828
8.864812,8.813243847398553,9.507887
8.754481,8.702673298801528,9.538045
8.843046,8.78928482986521,9.552587
8.815991,8.764234266418498,9.586939
8.772021,8.718307209841441,9.524324
8.853946,8.803940871090163,9.559214
8.881566,8.830551395192742,9.60026
8.854981,8.807015764876269,9.548917
8.811018,8.762425758643076,9.467556
8.86131,8.813467478903476,9.565346
8.789374,8.73917080706451,9.531677
8.789827,8.739417771605076,9.496307
8.818012,8.768859932693886,9.552603
8.783213,8.735231104656123,9.587448
8.695879,8.643030636565527,9.531982
8.796365,8.745422795676859,9.528264
8.794284,8.743931279052049,9.541306
8.815812,8.766937597363722,9.511326
8.797157,8.749164085718803,9.573734
8.805095,8.754448656894965,9.586773
8.818645,8.771369400492404,9.551634
8.779694,8.732000875810627,9.564049
8.770338,8.721241284772987,9.544367
8.805315,8.759304770006565,9.577874
8.828695,8.783571821055375,9.550173
8.839838,8.798025271389633,9.577858
8.739514,8.694486672640778,9.573961
8.797244,8.752793514955556,9.571291
8.808972,8.763792745856335,9.486444
8.765314,8.720974499970907,9.448071
8.760524,8.715789612120716,9.546977
8.858674,8.813678310252726,9.542115
8.700221,8.65302604311728,9.505593
8.85024,8.808313317189459,9.617413
8.832,8.788012513454305,9.601315
8.792144,8.746570339339087,9.565367
8.777048,8.736795778997475,9.521273
8.7875395,8.747530226537492,9.532134
8.751212,8.708320394536713,9.578217
8.806315,8.766888678946998,9.630388
8.738342,8.699741477816133,9.57254
8.788834,8.74978811253095,9.592878
8.819777,8.780767265503528,9.549284
8.717057,8.677357672830112,9.572802
8.753319,8.716298490238842,9.605985
8.714046,8.673039639485069,9.539098
8.755982,8.714641271566506,9.517326
8.747705,8.70393637981033,9.58861
8.794511,8.753625075973105,9.637878
8.717102,8.672392043372383,9.645984
8.684745,8.640415961417602,9.655756
8.711893,8.668328856758308,9.590258
8.727622,8.687807906477246,9.570287
8.689918,8.650361089938087,9.624338
8.764712,8.7225504667731,9.553906
8.774896,8.739432391535956,9.584793
8.759323,8.723815283796284,9.513012
8.742073,8.707733874354744,9.563941
8.740246,8.703642584005138,9.626118
8.688768,8.654038525390206,9.613918
8.772666,8.737675152457086,9.533739
8.668664,8.630000801407732,9.515369
8.696487,8.658246545819566,9.592421
8.695821,8.654397665086435,9.627298
8.672092,8.63382484507747,9.520828
8.708317,8.669960915722186,9.590218
8.682014,8.642629930080147,9.522802
8.699911,8.661345182394143,9.593588
8.727186,8.68959084735252,9.53665
8.7188425,8.682995503448183,9.523955
8.699261,8.663532840495463,9.510662
8.688635,8.655931109649828,9.604865
8.682287,8.650097149889916,9.546576
8.671914,8.637709967879346,9.648257
8.728504,8.692309319681954,9.530811
8.688686,8.653430681617465,9.5114
8.728869,8.695655464427546,9.521709
8.764215,8.729718094778946,9.49308
8.68527,8.648500946728745,9.610192
8.65973,8.622995990270283,9.5859165
8.677896,8.640946926228935,9.548728
8.719939,8.688115723343799,9.5835705
8.6605625,8.623870300070848,9.591377
8.6653185,8.633625572983874,9.664881
8.672395,8.639137194229988,9.635189
8.632133,8.596132984268479,9.624197
8.68761,8.653284647734836,9.503801
8.696455,8.66304712285637,9.562311
8.663785,8.628573640686227,9.5137005
8.649233,8.613344730751123,9.671698
8.694384,8.65692008312908,9.621799
8.681973,8.645819098892389,9.524387
8.69899,8.668145491392352,9.491959
8.647615,8.61443772201892,9.582619
8.582641,8.548148752335692,9.632545
8.685423,8.654318479762878,9.593472
8.695294,8.66096162161557,9.621891
8.682653,8.6485546566837,9.604862
8.668046,8.63807217698195,9.568745
8.703953,8.673521151504247,9.536668
8.655915,8.624881449737586,9.630532
8.585443,8.555705658800434,9.583321
8.688987,8.658507968561025,9.653562
8.598005,8.567125961388228,9.592062
8.583955,8.547056293289643,9.602323
8.57567,8.53725628988468,9.600068
8.611088,8.572437936265487,9.573825
8.632632,8.596147910575382,9.604979
8.641924,8.606767391203903,9.5307865
8.598509,8.569002725300379,9.608749
8.565414,8.5331865089247,9.542247
8.570161,8.535313984146342,9.600395
8.587634,8.5537862770434,9.599632
8.656412,8.623561960994266,9.574173
8.660347,8.628681617730763,9.576543
8.55937,8.527818687260151,9.641075
8.578916,8.5442894725129,9.590151
8.619542,8.590485893015284,9.532348
8.631126,8.603750620153733,9.56271
8.590861,8.561007887910819,9.610796
8.614945,8.586185400054092,9.492155
8.524169,8.487223855336197,9.615655
8.551929,8.515608046232956,9.604536
8.542362,8.504652671399526,9.547324
8.613679,8.581004514126107,9.61465
8.62339,8.590100251603872,9.58468
8.6277895,8.595453599380562,9.633467
8.57975,8.552810121938819,9.610345
8.56181,8.535267627856229,9.640024
8.585753,8.55517126567429,9.608112
8.618224,8.593111596128438,9.578327
8.597222,8.570123688667081,9.560567
8.580128,8.55149197333958,9.49108
8.602133,8.571445342648076,9.593486
8.568987,8.538592562865233,9.53465
8.577578,8.545268590765772,9.56697
8.550314,8.51985182450153,9.611128
8.578196,8.54495469032554,9.652775
8.573954,8.541294269147329,9.620251
8.549229,8.51940472284332,9.603605
8.490027,8.458353661641013,9.574871
8.500583,8.465538828924764,9.628466
8.550668,8.513696804468054,9.545297
8.526537,8.492245501605794,9.635124
8.573632,8.542015234561404,9.497604
8.551314,8.52395508767222,9.609604
8.53112,8.504931508301524,9.55699
8.5557165,8.52770682121627,9.5107975
8.5642185,8.537635563290678,9.589369
8.555389,8.528804069530452,9.543658
8.546685,8.519759824936045,9.606613
8.534089,8.505710607336368,9.621541
8.57635,8.548380625637947,9.601081
8.574402,8.543352335196687,9.579655
8.487547,8.456197027640883,9.5710125
8.502116,8.473398902919143,9.548305
8.513885,8.486763334396528,9.526499
8.518012,8.488876504794462,9.62801
8.518216,8.491061149339657,9.609486
8.465958,8.43592163483845,9.6313505
8.538697,8.509080498799449,9.659254
8.494655,8.46655661528348,9.613259
8.500801,8.473663017444778,9.687489
8.497495,8.47028436861001,9.5845175
8.489682,8.464522512978874,9.506072
8.454067,8.424891338741872,9.629797
8.5363655,8.51311250004801,9.562967
8.522136,8.496540312451543,9.528671
8.513399,8.491495908645447,9.687548
8.475431,8.44926115256385,9.639111
8.522118,8.491666904563317,9.58152
8.480011,8.456239974824712,9.591418
8.463942,8.437845737236785,9.600827
8.484621,8.458500692562666,9.493328
8.492292,8.467123910115333,9.593704
8.457309,8.434907428658335,9.619951
8.440023,8.415430806868244,9.535536
8.408113,8.380126141390065,9.565076
8.438927,8.405863142572343,9.556546
8.417649,8.382504423178034,9.522821
8.388739,8.355543481593486,9.603152
8.506753,8.474726386048133,9.553564
8.468785,8.44677272363333,9.600621
8.441819,8.424718608061085,9.594398
8.38444,8.359638111898676,9.62725
8.382627,8.355134734738385,9.6079645
8.420726,8.395275390706956,9.618599
8.424982,8.3990161192487,9.53807
8.434221,8.402616362669505,9.549047
8.451725,8.423548754944932,9.610194
8.425188,8.4029195017647,9.632329
8.417384,8.39613173683756,9.606386
8.359867,8.336265502206516,9.5491085
8.427427,8.404568509926321,9.55327
8.344713,8.319407515838975,9.562251
8.4484215,8.422602204896975,9.553309
8.4050045,8.37922250488191,9.562815
8.405748,8.383444699255051,9.509071
8.380382,8.358702192315832,9.529938
8.403075,8.380520972888917,9.545422
8.3619995,8.336989909410477,9.659285
8.438665,8.415949811489554,9.588566
8.391825,8.366116636869265,9.603706
8.411052,8.389883363095578,9.572363
8.406341,8.389010776678333,9.607641
8.4358835,8.418781918240711,9.601542
8.409954,8.394986320810858,9.5667925
8.415498,8.400576729880413,9.569885
8.400931,8.384348771040095,9.610577
8.381808,8.363490027812077,9.509789
8.348931,8.325206282257568,9.615507
8.370607,8.344183070788858,9.617756
8.366109,8.337766571115935,9.6043415
8.364417,8.336692461860366,9.539814
8.386006,8.363739738764707,9.537276
8.376233,8.360929547459818,9.565174
8.353547,8.338023664342472,9.575651
8.342339,8.325653249659808,9.563503
8.339405,8.320227060641628,9.59011
8.350904,8.332437918201322,9.675218
8.334896,8.311284717812669,9.590738
8.338547,8.317180001933593,9.56518
8.349222,8.326823850075016,9.600454
8.286765,8.263571218412835,9.508072
8.368826,8.348743082897272,9.581936
8.338284,8.317831466323696,9.625325
8.296676,8.279923770896858,9.566008
8.287537,8.26924491187674,9.595827
8.323484,8.303278353210771,9.570204
8.339725,8.32022181287175,9.550162
8.302019,8.280632270761998,9.63793
8.3351965,8.316010531591019,9.588715
8.288293,8.268133775767637,9.60767
8.314138,8.299528113304405,9.495666
8.294903,8.275482590921456,9.624746
8.289949,8.278048516338458,9.542576
8.384171,8.373198481916916,9.598026
8.281667,8.269808188109891,9.616846
8.256777,8.236299182695802,9.569162
8.277803,8.259079204144655,9.561963
8.309392,8.293876945710508,9.63592
8.245263,8.225907279353123,9.627122
8.259079,8.242169612960424,9.5209465
8.311227,8.293383055657614,9.594762
8.283619,8.268701561697526,9.576975
8.218524,8.20302501381957,9.615492
8.249097,8.234182301355759,9.6621065
8.269547,8.25606968961074,9.607936
8.260451,8.243698549224064,9.631023
8.236098,8.217434348043753,9.532202
8.2711115,8.24920014644158,9.447365
8.248939,8.230272746877745,9.46961
8.336928,8.322929242945975,9.571651
8.260469,8.248805850336794,9.597181
8.231374,8.220984462735942,9.578226
8.23392,8.22099296725355,9.583801
8.206364,8.189070879016072,9.621789
8.192417,8.174031020811526,9.533064
8.241551,8.224642691435292,9.661306
8.263145,8.242935481335735,9.601158
8.2520895,8.231160799477948,9.555766
8.280986,8.267184056952829,9.591263
8.210188,8.204110412829323,9.558103
8.220007,8.214705993566895,9.594336
8.2279,8.21816689131083,9.6023445
8.243678,8.230613191262819,9.585849
8.241874,8.229329080349999,9.57948
8.205478,8.190169227513252,9.611503
8.182758,8.166723591129994,9.532875
8.193903,8.176341955346288,9.562573
8.194198,8.174181454000063,9.496447
8.1642065,8.156706863926956,9.534967
8.223461,8.211983602610417,9.539355
8.187055,8.173461792699527,9.530629
8.198066,8.18991050121258,9.630857
8.155246,8.144730672123842,9.505087
8.110311,8.093329571391223,9.597471
8.174405,8.155433856183663,9.57706
8.200731,8.181628803547937,9.597535
8.139453,8.124474918062333,9.572194
8.145942,8.136718689434929,9.524522
8.147308,8.13759898050921,9.541423
8.143471,8.132570688263513,9.54662
8.133021,8.118258943868568,9.570045
8.1264715,8.11031600588467,9.618619
8.114053,8.091045841021696,9.633093
8.17998,8.155624461040134,9.624801
8.188948,8.176808828487992,9.544148
8.1422615,8.135724172578193,9.51915
8.120996,8.119730715319747,9.558996
8.156855,8.151765536982566,9.532589
8.127019,8.124161248852033,9.591069
8.075555,8.063990835944423,9.633339
8.093843,8.078070770250633,9.602207
8.158413,8.146550497040153,9.581681
8.086921,8.065637199528283,9.572264
8.1539755,8.136896485404577,9.598737
8.11352,8.100459250592394,9.6693325
8.089163,8.086755329277366,9.540104
8.063306,8.053784133837325,9.554166
8.111806,8.104298022022704,9.558677
8.079472,8.070200087822741,9.609152
8.086,8.074408003711142,9.467552
8.074726,8.060439665714512,9.607518
8.072067,8.06038364971755,9.574259
8.169632,8.161528858559905,9.507451
8.030776,8.02231902020867,9.579231
8.136021,8.131068709830288,9.580415
8.07299,8.06636022485327,9.452629
8.097349,8.095950251474278,9.576318
8.062958,8.05817422340624,9.581934
8.052248,8.040888078161515,9.574745
8.014592,7.994455845415359,9.555444
8.088804,8.071835825307062,9.598007
8.068798,8.050699761603028,9.561722
8.028432,8.02020782631007,9.556815
8.077654,8.074707728374051,9.588061
8.054666,8.053506840544287,9.504643
8.042969,8.04015271467506,9.542126
7.997966,7.986602127290098,9.580012
8.086599,8.07347358809784,9.551232
8.044755,8.027906026429264,9.572084
7.9952984,7.975764983653789,9.639533
8.047478,8.040203235141234,9.4959955
8.047032,8.037250152527122,9.595829
8.017672,8.013334033807041,9.591684
8.012934,8.009960183000658,9.628452
8.026531,8.022737265797332,9.603802
8.071568,8.066470193647547,9.614628
7.989628,7.986184726119973,9.646148
8.014588,8.00786926256842,9.536804
7.9684305,7.95087740017334,9.584318
8.00329,7.98853984469315,9.632762
7.9651194,7.946794119605329,9.582399
8.00094,7.98650832567364,9.585149
7.989395,7.985223770985613,9.488593
7.985946,7.98872536275303,9.603485
7.9446645,7.9387299088411964,9.567554
7.9251227,7.912277544208337,9.575816
7.9635963,7.9535293786320835,9.494575
7.995985,7.98087305467925,9.572561
7.948608,7.934717524360167,9.61755
7.92823,7.922311532369349,9.611346
7.9664903,7.964405709004495,9.575864
7.9804564,7.978688332397724,9.565209
7.9731073,7.967747173301177,9.602631
7.941494,7.933976912754588,9.574837
7.973015,7.965297724469565,9.49169
7.9569306,7.948641131311888,9.56295
7.952825,7.946109723794507,9.565161
7.915832,7.910161352308933,9.593351
7.958302,7.950916454370599,9.599993
7.9164376,7.909740506671369,9.568318
7.9315805,7.923196255258517,9.54694
7.9183264,7.913246447191341,9.521816
7.9480023,7.942804548249114,9.63861
7.927229,7.92029469794943,9.519735
7.893273,7.890099439537153,9.581826
7.911326,7.907057993026683,9.576305
7.8988404,7.890064050065121,9.555178
7.91718,7.912038745969767,9.604411
7.886872,7.8812575385090895,9.596506
7.9191446,7.91488498376566,9.530916
7.8853164,7.886870457004989,9.578266
7.914362,7.9133533733547665,9.593601
7.89696,7.888461078633554,9.532783
7.8891726,7.88259905463201,9.535803
7.86137,7.859866356884595,9.609002
7.912512,7.90532558268751,9.543571
7.8574076,7.849262495117728,9.603586
7.8838577,7.88146696073818,9.541792
7.871368,7.865281485806918,9.528905
7.844499,7.839061149046756,9.591377
7.882461,7.879249147837982,9.575995
7.863551,7.860677503660554,9.6017475
7.8635178,7.859300807816908,9.640231
7.8939915,7.8918822034902405,9.5641575
7.855239,7.852414390654303,9.527145
7.8319063,7.82145504935761,9.59476
7.8790145,7.868999650963815,9.598703
7.83406,7.823487894638674,9.482894
7.856556,7.849127796944231,9.521009
7.7932024,7.786805337673286,9.599999
7.8420653,7.83426101951045,9.509502
7.8287396,7.824297785584349,9.519342
7.854012,7.848779306252254,9.681757
7.828314,7.822492257255362,9.668077
7.8372645,7.84150943622808,9.575473
7.8225017,7.822528903314378,9.572336
