ABloss,Bobloss,Eveloss
6.637205,6.519553464022465,8.186546
6.642007,6.526383622374851,8.237985
6.7251267,6.608209070051089,8.266356
6.6970778,6.5831049889093265,8.262436
6.6300006,6.514885093958583,8.2257805
6.663368,6.542306087969337,8.183718
6.6451406,6.533536733710207,8.27471
6.691056,6.583084087236784,8.251558
6.6341405,6.504567050782498,8.279642
6.573446,6.459326643845998,8.182997
6.626197,6.512460055411793,8.2223
6.572585,6.455947314912919,8.187252
6.603621,6.480601842980832,8.270567
6.5995164,6.490684630582109,8.156104
6.607901,6.486855727736838,8.195931
6.7067757,6.595235085987952,8.165567
6.566406,6.44669877825072,8.333135
6.576265,6.46295288548572,8.235699
6.5857115,6.461765195534099,8.21327
6.601504,6.486837292090058,8.225199
6.544429,6.423503375495784,8.244581
6.559419,6.45161606115289,8.310318
6.5874343,6.469602049619425,8.253393
6.5242505,6.409602206200361,8.25213
6.5076303,6.393084102659486,8.213173
6.500028,6.375805705087259,8.180607
6.514813,6.40483908803435,8.176365
6.534186,6.407441661111079,8.273245
6.4492383,6.338118290994316,8.21456
6.4027987,6.27443165279692,8.259108
6.449069,6.336049085424747,8.12388
6.5171456,6.410090056597255,8.13283
6.445966,6.324022091750521,8.190673
6.4453173,6.328643076238222,8.288933
6.4481792,6.330980634491425,8.325834
6.4791503,6.362450437038206,8.254223
6.454204,6.341865655267611,8.268808
6.4525676,6.341274177946616,8.142751
6.44919,6.315601408248767,8.237474
6.406583,6.293791692645755,8.196472
6.3865924,6.2647680981317535,8.275255
6.3496165,6.232958257023711,8.21339
6.3322787,6.204240684281103,8.283161
6.35974,6.256950258568395,8.235835
6.42104,6.29531449591741,8.166954
6.4058895,6.294635188707616,8.247978
6.363951,6.249242726538796,8.169709
6.3837886,6.263994903245475,8.243635
6.3241363,6.216979819815606,8.308748
6.3309326,6.209688740666024,8.274969
6.3345137,6.2156648397794925,8.249927
6.3312907,6.226093021046836,8.189571
6.2810383,6.164595713024028,8.091778
6.2481203,6.106425349251367,8.301228
6.292414,6.200284973252565,8.295969
6.3214087,6.191796795930713,8.210723
6.3465133,6.220864030474331,8.137711
6.275337,6.180502183269709,8.1264
6.278932,6.147299807518721,8.283874
6.235211,6.123105941747781,8.268859
6.246105,6.131670101894997,8.229606
6.2053423,6.076600621338002,8.247919
6.218793,6.108476503577549,8.222437
6.2214885,6.106657735188492,8.222931
6.260858,6.144866413203999,8.245726
6.23999,6.116103132488206,8.261255
6.203408,6.1001039514667355,8.148828
6.26464,6.138350080582313,8.174875
6.1645193,6.056335018307436,8.137783
6.2511888,6.138330545916688,8.257008
6.2065206,6.09212461381685,8.209464
6.183478,6.059694862400647,8.29781
6.109174,6.005925853503868,8.151922
6.2176085,6.095268657023553,8.224607
6.133656,6.022927655547392,8.179062
6.156837,6.046758773096371,8.219332
6.1572137,6.033707880415022,8.186089
6.156032,6.053110520704649,8.293223
6.133041,6.000592545606196,8.227966
6.162938,6.058603560202755,8.270557
6.0365386,5.923082094930578,8.273048
6.0709734,5.948643776238896,8.215201
6.0508323,5.943220906949136,8.25929
6.135193,6.019215492531657,8.192635
6.118389,5.988729381759185,8.222537
6.131261,6.036614657845348,8.092289
6.0785747,5.942820790107362,8.219298
6.097256,5.996994852088392,8.312482
6.1023245,5.983072460396215,8.270128
6.070323,5.953158060496207,8.213736
5.9349546,5.815560649614781,8.332268
6.0658803,5.954283654689789,8.137804
5.9896445,5.879513008170761,8.285175
5.98829,5.861914510081988,8.202355
5.9817567,5.87786808173405,8.286561
5.9420705,5.814247539092321,8.189964
5.9777503,5.856278374209069,8.254276
5.911288,5.796593722596299,8.303692
5.950728,5.834906680800486,8.201189
5.989639,5.87832842732314,8.168407
5.9179273,5.7905361474258825,8.26309
5.9048567,5.799631762725767,8.341026
5.9174833,5.798193190479651,8.229008
5.943687,5.828352366690524,8.232157
5.9639797,5.849587763077579,8.148907
5.9652786,5.843304000445642,8.182276
5.847882,5.74077598110307,8.271393
5.902532,5.769804587645922,8.239157
5.882847,5.774093197309412,8.241022
5.867659,5.736875770788174,8.192488
5.848769,5.735257580527104,8.170472
5.8919597,5.771606771508232,8.321871
5.8751335,5.7627854335005395,8.168352
5.8196306,5.706491798860952,8.251735
5.7785068,5.6638084026635624,8.32799
5.8167014,5.694902774237562,8.195502
5.831986,5.723849744885229,8.335519
5.789608,5.657577367965132,8.256778
5.842699,5.734890027379151,8.244796
5.8125825,5.687348398845643,8.307426
5.80903,5.699480151175521,8.191651
5.8446817,5.716663918748964,8.204628
5.7453585,5.632851937727537,8.223651
5.7672544,5.645728478790261,8.333034
5.8265567,5.71422800415894,8.221398
5.761615,5.656921656278428,8.340749
5.714257,5.582494658185169,8.262214
5.7605824,5.660533765214495,8.191647
5.7415357,5.606310601579025,8.309774
5.760295,5.664475351048168,8.166099
5.772844,5.657839242310729,8.167416
5.7318063,5.604883318184875,8.177694
5.719277,5.628580948919989,8.196045
5.748486,5.606406281935051,8.259026
5.6556697,5.548045716132037,8.195697
5.722181,5.5999835295951925,8.282726
5.7006726,5.586970361357089,8.327041
5.7137685,5.600181838788558,8.292463
5.659841,5.549643969337922,8.194418
5.6758103,5.5480971211218275,8.228862
5.6334577,5.534783173527103,8.206028
5.6288543,5.508651114068925,8.313488
5.6558523,5.52088347816607,8.199124
5.629963,5.530228101240937,8.340943
5.6631804,5.535667258489411,8.247335
5.584693,5.475402984651737,8.251531
5.6751943,5.560946711571887,8.170616
5.627157,5.502534760744311,8.1990795
5.586315,5.468968244094867,8.134901
5.5766215,5.463373797887471,8.14905
5.527287,5.399677220906597,8.091442
5.54969,5.4528256531921215,8.199267
5.607642,5.482189582602587,8.295561
5.570244,5.457074710051529,8.213306
5.6390038,5.5275806250283495,8.181455
5.569109,5.440418168145698,8.257143
5.5400743,5.431909264239948,8.411625
5.5021853,5.380183039756957,8.259718
5.5121646,5.3801723411888815,8.217506
5.5041127,5.390946689643897,8.334508
5.52703,5.405350615386851,8.23488
5.494892,5.381108605361078,8.257666
5.5453186,5.421422628336586,8.187421
5.5153065,5.405924672377296,8.32353
5.4886765,5.377798476314638,8.301189
5.4657445,5.345507745514624,8.152172
5.401695,5.291951848717872,8.187037
5.412562,5.294800064642914,8.212623
5.4590898,5.341080847836565,8.148208
5.4543724,5.350183461909182,8.275122
5.4569583,5.347453946364112,8.219889
5.401639,5.280642324825749,8.24745
5.444158,5.336315629712772,8.188318
5.4026074,5.267336628981866,8.196903
5.3957443,5.289230679161847,8.292982
5.370908,5.261502294975799,8.254715
5.4254375,5.29743353795493,8.1529255
5.4145126,5.301072251924779,8.170898
5.3538785,5.257039182819426,8.199536
5.3529325,5.214533751946874,8.296667
5.37396,5.2498886429239064,8.324374
5.3634915,5.273061374784447,8.264627
5.392464,5.26380816771416,8.198259
5.3562717,5.229551258322317,8.197952
5.3676715,5.277566945471335,8.281035
5.3609114,5.224022386071738,8.260908
5.3597083,5.241409766487777,8.272018
5.3165164,5.215629392536357,8.161455
5.3057265,5.177018973394297,8.286459
5.2352157,5.108707190549467,8.305602
5.2679386,5.165057215082925,8.311989
5.2712708,5.132096525514498,8.316158
5.2632117,5.158651196339633,8.202477
5.2916,5.176909337227698,8.080605
5.2706146,5.141426369547844,8.14746
5.2540646,5.141728928487282,8.224947
5.2983994,5.19595040299464,8.2260475
5.3171997,5.179508709406946,8.216604
5.2025623,5.107836880488321,8.15667
5.271316,5.134384402248543,8.339339
5.1910453,5.084960462874733,8.222307
5.199312,5.076042853412218,8.221398
5.184464,5.079959794646129,8.267992
5.156752,5.042539728397969,8.232991
5.173219,5.052530014014337,8.183538
5.202713,5.086207145766821,8.149542
5.1805525,5.071264286758378,8.087227
5.0926566,4.9810383304720744,8.141432
5.112256,4.983287363254931,8.304684
5.1498775,5.04066135501489,8.259549
5.140419,5.020927779376507,8.23365
5.139739,5.0282342385617085,8.346665
5.1107917,5.0083514509606175,8.285044
5.120684,4.980800740711857,8.135511
5.1017103,4.998709830164444,8.169832
5.053596,4.927988232229836,8.210244
5.1059155,4.98209675855469,8.256245
5.0618825,4.944293634733185,8.173248
5.0729,4.961554680252448,8.29983
5.0531,4.9446489760885015,8.2466755
5.0291443,4.905891562695615,8.261259
5.0704594,4.942164060659707,8.182405
5.0091696,4.907953201502096,8.277406
5.022074,4.911643322731834,8.178055
5.013511,4.879917850601487,8.249926
5.0842023,4.993450020905584,8.240223
5.0470877,4.927482559636701,8.294651
5.008046,4.881904442969244,8.138041
5.0533986,4.933866820822004,8.277428
4.987838,4.894762064272072,8.263964
4.982743,4.825868321349844,8.176382
4.9873977,4.922291808587033,8.171583
4.97767,4.825229546055198,8.273954
5.00446,4.904393400531262,8.253897
4.957958,4.840045458462555,8.253027
4.983674,4.847009126737248,8.259835
4.93202,4.841073193063494,8.143886
4.9640226,4.833060881937854,8.123617
4.91112,4.783283862285316,8.280643
4.928791,4.823319110611919,8.150101
4.9528494,4.814084527257364,8.17514
4.867145,4.774621976306662,8.198596
4.853592,4.714525322662666,8.197481
4.860873,4.753202119027264,8.138487
4.9066525,4.803557881794404,8.25319
4.861946,4.730520679207984,8.313772
4.8612194,4.7547769686207175,8.257271
4.900784,4.7840149296680465,8.272661
4.8415484,4.717841266829055,8.259962
4.872693,4.753446730435826,8.296276
4.877741,4.759486293012742,8.249353
4.817241,4.708304199506529,8.32719
4.7988205,4.6733567520277575,8.235964
4.8231387,4.711925137089565,8.3060875
4.8218894,4.712230671080761,8.135336
4.8094687,4.695103759586345,8.256525
4.7625213,4.633012039994355,8.162857
4.789042,4.6671330807730556,8.184702
4.792506,4.69022161164321,8.233875
4.7810473,4.6501364735886455,8.151633
4.7475305,4.644538777531125,8.180477
4.814936,4.6772686367621645,8.208374
4.787481,4.665893654746469,8.135731
4.74758,4.637531530694105,8.319701
4.737001,4.6296082673361525,8.214401
4.7323675,4.601785682956688,8.215656
4.7851124,4.655474145023618,8.209269
4.7452426,4.622778435295913,8.309626
4.7787232,4.677572968415916,8.295692
4.7184315,4.610291654302273,8.221462
4.726768,4.595628621755168,8.290913
4.6740985,4.5454580941586755,8.271908
4.6955853,4.587830750853755,8.350457
4.7253,4.609223644249141,8.248288
4.606684,4.483834757935256,8.175089
4.67711,4.573085385025479,8.291056
4.69822,4.57515546574723,8.209007
4.662245,4.579988356446847,8.249682
4.6921864,4.57662587473169,8.283443
4.656213,4.516703556117136,8.196613
4.6571956,4.553958631993737,8.156756
4.6866784,4.568283980886918,8.3461895
4.6784425,4.581646647013258,8.185804
4.6460705,4.533907246775925,8.061764
4.615056,4.479830143449362,8.308184
4.5890326,4.486326948564965,8.194143
4.57948,4.463115609716624,8.191727
4.6157203,4.4786207470460795,8.212659
4.588878,4.458170511526987,8.234541
4.581574,4.477679656003602,8.279318
4.6317816,4.544950023526326,8.307066
4.6264334,4.475572067138273,8.1689205
4.57896,4.52465707261581,8.162676
4.622422,4.475717738037929,8.217073
4.5548525,4.430556223669555,8.351835
4.570611,4.469634440261871,8.300173
4.562373,4.441256732214242,8.288115
4.538045,4.414650546503253,8.281917
4.4819236,4.366273875988554,8.275853
4.518832,4.408879107562825,8.270679
4.524449,4.411633711250033,8.1272335
4.5218983,4.4002161479438655,8.17045
4.5423656,4.450858767610043,8.1965275
4.4911313,4.365513117867522,8.227217
4.516057,4.358235520194285,8.293068
4.474637,4.384658352937549,8.209305
4.499074,4.383284302428365,8.279434
4.5069165,4.395822396094445,8.176075
4.4956393,4.36561448732391,8.285011
4.4917064,4.399379661655985,8.3123665
4.457423,4.33019704016624,8.215281
4.4656568,4.345541923132259,8.210754
4.4688597,4.367855856893584,8.194637
4.4484544,4.314319714962039,8.196285
4.425811,4.316670274536591,8.163947
4.418465,4.335860767867416,8.2319565
4.4794116,4.326109648623969,8.273558
4.3971896,4.3185527379391715,8.229996
4.444289,4.306398269953206,8.217793
4.4170127,4.294767627026886,8.206317
4.37798,4.275136325624771,8.189056
4.384521,4.247411580290645,8.284016
4.322087,4.21698646893492,8.2673435
4.337547,4.227823576366063,8.182824
4.3268633,4.194103746151086,8.315246
4.350157,4.254945655644406,8.195787
4.3517995,4.213901231181808,8.178047
4.3890405,4.288521481154021,8.172911
4.3389344,4.2330124792060815,8.113533
4.312537,4.178667575179134,8.311517
4.2966394,4.2050670145545155,8.161432
4.3266597,4.196578466333449,8.1735
4.309682,4.204749602708034,8.312171
4.281114,4.164829745248426,8.179291
4.280677,4.159533459460363,8.248266
4.2732577,4.168327759834938,8.287686
4.298938,4.1949380618170835,8.289122
4.30767,4.164036359055899,8.233515
4.237545,4.153243897133507,8.2483425
4.224969,4.083488736243453,8.259084
4.245128,4.12893645913573,8.307362
4.2284017,4.124989377858583,8.212895
4.2463984,4.102800601685885,8.22234
4.17859,4.08445159252733,8.200232
4.2595053,4.148949409194756,8.271874
4.1893864,4.0603828589082696,8.147128
4.214873,4.101873154519126,8.16306
4.1872735,4.072938515164424,8.278776
4.229612,4.124602605239488,8.229658
4.2302184,4.122043326788116,8.272202
4.203376,4.092354133899789,8.302164
4.237297,4.1195509231765755,8.208144
4.165078,4.044570349738933,8.18892
4.144202,4.021504450647626,8.167212
4.1639905,4.055569825053681,8.194194
4.161903,4.044026612886228,8.167063
4.1315775,4.025866644573398,8.25713
4.1454053,4.0199846717878245,8.219801
4.1359854,4.020949437923264,8.139519
4.138959,4.029448448680341,8.239788
4.149214,4.013614296156447,8.157316
4.1218276,4.011326677398756,8.26166
4.0912857,3.984797254379373,8.200201
4.059442,3.9710153837222606,8.101575
4.1175294,4.0000732928165235,8.179459
4.1168904,4.027954115648754,8.368998
4.1436086,3.974938409111928,8.24428
4.0585723,3.959459132689517,8.261736
4.0966945,4.018983898917213,8.23317
4.1232114,3.969118554261513,8.183776
4.113005,3.98183302488178,8.208961
4.057538,3.9646028826828115,8.244145
4.0767574,3.958281869068742,8.279083
4.0684853,3.95082553406246,8.22221
4.059864,3.9318312403629534,8.284607
4.0566077,3.9689383823424578,8.249771
4.0592446,3.9439058065763675,8.238242
4.051166,3.934978153090924,8.230448
4.051355,3.9674055874929763,8.262099
4.0802617,3.9259106736280955,8.317793
4.0561438,3.9397545544197783,8.310719
4.0037885,3.910424115252681,8.301113
4.015726,3.909006788453553,8.202042
4.029825,3.8632827650289983,8.229889
3.9662626,3.9303547288291156,8.298658
4.0161476,3.8770697418949567,8.174565
3.9676363,3.8282507394324057,8.282978
3.9515703,3.8575903022428975,8.305199
4.0253067,3.884521713014692,8.272163
3.947904,3.873316087643616,8.168237
3.9960814,3.8460438536130823,8.263388
3.8983471,3.7884904863894917,8.210114
3.9660606,3.891211526293773,8.223299
3.966302,3.821437725739088,8.230828
3.9448233,3.815437911776826,8.15321
3.8994482,3.781735366792418,8.322512
3.8940861,3.8077943243552,8.213933
3.9434788,3.7967465481488034,8.289225
3.9127362,3.8168926272774115,8.24511
3.9360104,3.839498980145436,8.274479
3.9303136,3.7876062836148776,8.2412615
3.8919063,3.8221999846282415,8.275232
3.9204118,3.8084149674978107,8.264185
3.840813,3.721994862309657,8.170696
3.8977668,3.781342025147751,8.169977
3.8582299,3.742391772859264,8.299944
3.8447933,3.725036734365858,8.16988
3.8507175,3.7481252082507126,8.23297
3.8362532,3.700001223012805,8.267481
3.855344,3.762161774560809,8.150093
3.8526464,3.76968946470879,8.165626
3.8842044,3.7187338974908926,8.134344
3.8094857,3.765306556073483,8.27593
3.8597062,3.7210529376752675,8.218069
3.863213,3.7287496350472793,8.154494
3.8322766,3.771891069423873,8.367712
3.9077454,3.7314731144579127,8.372151
3.8321667,3.7593248625053093,8.124329
3.8638215,3.683498957543634,8.186001
3.8181279,3.7556650217738934,8.318184
3.8460793,3.7104987872880884,8.193674
3.8500886,3.720202761469409,8.202935
3.8062234,3.702522477658931,8.39769
3.854341,3.7180662536411546,8.094864
3.7938695,3.696211571164895,8.308441
3.8248305,3.676523264730349,8.34791
3.7439737,3.674499592918437,8.326716
3.8428624,3.726098820916377,8.243427
3.8197386,3.670570371032227,8.220438
3.7559633,3.6717543228296563,8.254822
3.777535,3.6674083142424934,8.157278
3.7319078,3.5949910495546646,8.394844
3.6913981,3.5624225859646685,8.158749
3.729685,3.6640534331672825,8.269641
3.8063781,3.641049654688686,8.243727
3.7457287,3.6750384535407647,8.2358055
3.725504,3.588895103428513,8.268669
3.7121003,3.613068965729326,8.242853
3.714162,3.58966094290372,8.215964
3.7323802,3.618295650172513,8.335913
3.67669,3.5815145262749866,8.16363
3.7139397,3.5647693126811646,8.206229
3.6546996,3.5730031723505817,8.199059
3.66593,3.5208838157122955,8.282525
3.701582,3.6155572632560506,8.233948
3.711971,3.5562269722577184,8.27763
3.6293814,3.5561976145836525,8.176083
3.6952555,3.5431528726476245,8.142155
3.619468,3.5507146006566472,8.195631
3.7022603,3.5458883575047366,8.3176365
3.6485167,3.561349714465905,8.133103
3.693137,3.577949425263796,8.149228
3.6563988,3.526012576185167,8.139949
3.6231477,3.542592902260367,8.300558
3.6731174,3.5593014722689986,8.294011
3.667051,3.5473807951784693,8.176228
3.6377273,3.539202153275255,8.257102
3.6213346,3.5013956803595647,8.308941
3.6338918,3.5118043582187966,8.271478
3.6294224,3.528850574453827,8.229614
3.5982294,3.452329993189778,8.269655
3.559879,3.455380651517771,8.291878
3.6063905,3.5008070644107647,8.146479
3.565709,3.464102482132148,8.195302
3.5694666,3.4698369496618398,8.216316
3.571775,3.4159155616071075,8.133933
3.5248816,3.466839573404286,8.24222
3.5775094,3.4410849062842317,8.25901
3.5545466,3.4599680587416515,8.201101
3.570705,3.453961346531287,8.199268
3.5458095,3.4016472914954647,8.294718
3.5110507,3.4252443144796416,8.151606
3.5416715,3.410848640894983,8.207308
3.5283356,3.4128316061687656,8.207456
3.5193956,3.4247262260178104,8.289828
3.516649,3.406994227436371,8.21587
3.5398645,3.4018637425033376,8.228903
3.530067,3.421861687034834,8.202103
3.4725266,3.391040198795963,8.153812
3.5356662,3.3771248048287816,8.254822
3.4687788,3.3685509538045153,8.259879
