ABloss,Bobloss,Eveloss
8.566331,8.493540926703385,9.834482
8.587126,8.51377256287794,9.799421
8.526369,8.451211987262859,9.840942
8.556636,8.48175346285903,9.870062
8.592342,8.518158783105068,9.840109
8.584496,8.509019776546795,9.782759
8.578424,8.504345372884668,9.8561125
8.595142,8.520342308196373,9.788862
8.567919,8.493657487910241,9.914088
8.510841,8.434389225739453,9.883995
8.573074,8.498349411313288,9.866489
8.572568,8.494535472543378,9.726603
8.569896,8.493538586988247,9.796691
8.607193,8.534760291555099,9.8959465
8.568381,8.497231795485796,9.891975
8.548659,8.475387585183073,9.846714
8.552911,8.47533251747622,9.850397
8.539524,8.461182576238311,9.854738
8.555637,8.479073015573833,9.80816
8.5400095,8.464304540439375,9.894486
8.501021,8.423827445866275,9.858958
8.534973,8.459419045431007,9.922159
8.572163,8.498659093564909,9.817361
8.572259,8.499035656385656,9.760853
8.57656,8.501572921439738,9.800129
8.503627,8.429168215819768,9.851984
8.534723,8.459895598502564,9.838396
8.4965515,8.42180368530431,9.932784
8.536078,8.462257629792607,9.890913
8.566444,8.49076945996577,9.850712
8.554088,8.48014914650204,9.836264
8.54753,8.473288916417264,9.801283
8.579411,8.505671855162031,9.786418
8.542039,8.468734180854101,9.918497
8.480054,8.402816498751886,9.80299
8.524263,8.448418577035357,9.866428
8.518806,8.441605763476607,9.751942
8.557211,8.480144047743774,9.8782835
8.550774,8.474878586363047,9.756583
8.538481,8.462980039816882,9.775662
8.534207,8.456318734712632,9.847778
8.493022,8.414578882079306,9.765064
8.5376625,8.463859570112879,9.85912
8.548516,8.474440232451473,9.810469
8.533898,8.458387701073661,9.8054905
8.590544,8.519626144752172,9.7658825
8.5050745,8.431006695775848,9.810959
8.515331,8.43615197939133,9.7563925
8.49275,8.413253356270225,9.767277
8.50667,8.429983418501381,9.807046
8.533784,8.455047351740566,9.876156
8.559176,8.479926642795494,9.854887
8.502908,8.427914179528932,9.745026
8.543466,8.472763808909804,9.78615
8.540424,8.468478182330726,9.8267765
8.551889,8.477001616598239,9.842517
8.526262,8.451559587115689,9.820629
8.523519,8.447031981411524,9.826458
8.468343,8.387031175562047,9.885837
8.569671,8.489486322638445,9.761811
8.504918,8.4286894150677,9.841573
8.481513,8.40535870300872,9.806492
8.506185,8.427836762142501,9.844492
8.484045,8.407993210413093,9.809172
8.527669,8.449542621583012,9.791884
8.521445,8.444716320107025,9.758922
8.455389,8.376718997855537,9.856516
8.434349,8.353572391306182,9.827852
8.5003605,8.42247801137689,9.81366
8.511185,8.436246990558825,9.755497
8.50092,8.424254591111094,9.753964
8.462746,8.384147525399126,9.897339
8.496469,8.422287899634934,9.833736
8.46934,8.391545994672924,9.841321
8.473031,8.39531664367366,9.828305
8.502104,8.424848528246262,9.874474
8.419989,8.340354754489715,9.767504
8.497777,8.421834728880121,9.73711
8.45353,8.375108866852575,9.819647
8.470207,8.390424942564485,9.857035
8.495687,8.420916305089902,9.823126
8.464835,8.388815957055028,9.822223
8.4350605,8.356854802962125,9.755721
8.472424,8.395514365817819,9.714845
8.447402,8.36737902389307,9.869867
8.457029,8.37751304727447,9.740373
8.407695,8.329741354998468,9.769855
8.506677,8.429055534635804,9.839401
8.431264,8.353226807700203,9.821769
8.413082,8.336466799656462,9.859509
8.467856,8.387678811393146,9.835442
8.437072,8.357770059656884,9.822598
8.461684,8.379465732690212,9.898687
8.47873,8.399760250933468,9.687373
8.466621,8.390139940028478,9.776523
8.4500065,8.375869445170142,9.835651
8.45155,8.3755862495995,9.746044
8.456188,8.380079989188484,9.817563
8.480039,8.407425333180331,9.752871
8.466934,8.392150315688923,9.890315
8.470816,8.394840180075594,9.853685
8.407952,8.328455103295191,9.821221
8.436736,8.361090914213232,9.791983
8.47969,8.405229338976953,9.76388
8.428608,8.350138985219278,9.753351
8.461838,8.385995031600551,9.817627
8.426874,8.34694240052652,9.839246
8.460219,8.384222242981195,9.8491125
8.456216,8.381128797906317,9.794645
8.392859,8.314659398847393,9.818447
8.497655,8.423018234349522,9.75496
8.400307,8.323571440996602,9.78131
8.500513,8.424021839762904,9.781021
8.414323,8.337447483491683,9.742776
8.479614,8.405974078025404,9.835537
8.401681,8.324553072286237,9.852077
8.42362,8.344864505010523,9.84264
8.454535,8.380172953608314,9.885141
8.429107,8.353473795644407,9.817877
8.453465,8.376638334177967,9.840661
8.399834,8.32276406638058,9.874909
8.392029,8.31739947934901,9.790009
8.428072,8.351212823863275,9.844904
8.454967,8.3799482898321,9.855786
8.402075,8.329370285750233,9.793791
8.395596,8.31742002768442,9.832
8.449658,8.375047482616667,9.877559
8.445937,8.373427676835231,9.847448
8.444478,8.370200036659039,9.707978
8.376452,8.299905014457181,9.852972
8.402361,8.325718111824244,9.820917
8.409475,8.332589922273266,9.810434
8.39642,8.32187175936997,9.770533
8.42288,8.347709842225804,9.791271
8.422409,8.345282933508445,9.75209
8.363342,8.287810924629282,9.801659
8.399164,8.324075138163087,9.801716
8.415328,8.340306454670749,9.865348
8.418875,8.344675713351794,9.791977
8.40078,8.327546629156652,9.769421
8.381355,8.303155529479097,9.837547
8.39375,8.322141012010563,9.786665
8.415522,8.337058217630588,9.758989
8.397519,8.322838884013306,9.806931
8.371151,8.296018374052696,9.875789
8.356295,8.282082227191754,9.74597
8.439264,8.362678614578076,9.882923
8.415261,8.343531768802286,9.868809
8.418665,8.34664538805373,9.798944
8.391503,8.319061959195617,9.776021
8.438936,8.365327050177646,9.7144785
8.417601,8.34764682248767,9.843234
8.384118,8.309188207411873,9.796204
8.381303,8.306331966770813,9.8981085
8.375829,8.300568597058632,9.762187
8.369703,8.29356003286583,9.758494
8.3541765,8.277582132723182,9.852764
8.351834,8.277014793329208,9.761597
8.366473,8.28948756407148,9.750322
8.41983,8.347751557926781,9.79548
8.3194,8.24469802422183,9.812942
8.399906,8.329779729313618,9.791893
8.421023,8.351731309334614,9.8091545
8.388689,8.312634351463723,9.748089
8.340824,8.266438157463979,9.871212
8.375633,8.300934975900288,9.767968
8.378703,8.302508763935682,9.815996
8.3337145,8.259721465874463,9.913031
8.378888,8.306460484995373,9.829596
8.347378,8.269209721425018,9.851334
8.330215,8.254455749411136,9.804364
8.347335,8.27142991704334,9.906204
8.35035,8.277338951859358,9.881308
8.3921795,8.31715619401075,9.820917
8.285419,8.212113682513257,9.776659
8.341816,8.268017356350486,9.885768
8.364782,8.291117431396351,9.920643
8.379219,8.30534460362313,9.750209
8.364628,8.294012903036283,9.766115
8.318174,8.24109352898917,9.841381
8.3676,8.293391963467002,9.822626
8.368322,8.291698647895828,9.760298
8.355238,8.278950351589758,9.861612
8.383882,8.310468004816878,9.79359
8.337925,8.26223669164548,9.7678
8.3258705,8.251093164219387,9.808132
8.3032465,8.231735079382947,9.78875
8.361383,8.291155607007177,9.873212
8.319429,8.247014163061976,9.799716
8.359717,8.285512782134383,9.825176
8.358666,8.284859066995393,9.792144
8.406167,8.336557503457048,9.753326
8.325949,8.254276990690933,9.762066
8.347584,8.27280322322622,9.8259735
8.350194,8.277495232410729,9.807543
8.323818,8.24955678292151,9.864435
8.286415,8.212609586671793,9.771075
8.3518715,8.277786357527864,9.861298
8.320593,8.244663155903774,9.777678
8.326917,8.254707179032266,9.809826
8.314987,8.24162591734369,9.837784
8.331687,8.258128113412697,9.807392
8.357071,8.284159715919357,9.800509
8.327879,8.253303560694414,9.854518
8.3324795,8.25970610753367,9.801928
8.387426,8.319059175405917,9.859797
8.344417,8.268172814111624,9.85191
8.263533,8.189229915450726,9.76124
8.288688,8.21474038856104,9.82513
8.368176,8.297708046955188,9.794913
8.332434,8.261340103278469,9.819089
8.330229,8.256864928873256,9.758356
8.289305,8.215591305600745,9.806268
8.321052,8.248162422262665,9.790225
8.279874,8.205215132396136,9.763775
8.338167,8.264372973669587,9.903511
8.311849,8.239491100057162,9.956768
8.276484,8.20074940442906,9.8054085
8.298436,8.228574941367176,9.788252
8.316611,8.244776222688545,9.79891
8.303243,8.229458622734194,9.774622
8.296782,8.222043207347658,9.780539
8.300253,8.2275834706878,9.819639
8.296935,8.226227539192353,9.764877
8.291261,8.21784656804188,9.791393
8.299929,8.226365159731358,9.71178
8.288483,8.215175990081791,9.792932
8.252018,8.178426019448256,9.910821
8.286139,8.215909556552235,9.847328
8.278504,8.204723991087771,9.766925
8.296133,8.222527269307259,9.822565
8.267657,8.195247355116797,9.733293
8.308041,8.232568832413692,9.793793
8.282454,8.21217515436001,9.741299
8.29277,8.221146164362185,9.81625
8.305826,8.23656540364027,9.793662
8.23114,8.155899464252538,9.817835
8.279738,8.204218512966431,9.7817
8.278406,8.202550975106924,9.784541
8.294342,8.221913120410006,9.821673
8.252146,8.175996050305134,9.734973
8.260201,8.184618103883363,9.788335
8.238513,8.162228303296224,9.6952505
8.280988,8.208695693240902,9.799635
8.271975,8.202094491870543,9.812151
8.21412,8.139012382232718,9.748481
8.275578,8.200593553816102,9.876301
8.2339325,8.16291121672839,9.816649
8.300155,8.229390994412825,9.748614
8.242328,8.168413423068289,9.798219
8.238134,8.168760571163148,9.769761
8.2751875,8.20591581449844,9.812965
8.294643,8.22395722784235,9.707739
8.289009,8.216557603861604,9.884064
8.297113,8.227164645845603,9.88854
8.253047,8.186261584682923,9.762324
8.268373,8.193784480914474,9.800912
8.282403,8.210018514788576,9.733683
8.26763,8.197224959431749,9.879639
8.241866,8.16873498656787,9.754543
8.2657995,8.189103141959224,9.88026
8.284666,8.211213894720588,9.75442
8.228259,8.156245828506403,9.799286
8.258948,8.189085297419556,9.769404
8.241173,8.168158777922923,9.839375
8.2769575,8.203002373521615,9.766712
8.259175,8.190908000571653,9.818567
8.220211,8.148205499563899,9.773544
8.273457,8.19692626176402,9.835032
8.295425,8.227350536334727,9.870224
8.186747,8.116423126809032,9.829385
8.188551,8.11266722210816,9.787931
8.226375,8.152397144718893,9.764965
8.2436495,8.173495510792627,9.79821
8.249997,8.177115764236078,9.750021
8.26695,8.196205962881711,9.811413
8.259596,8.187498214754408,9.856864
8.209692,8.140514447453565,9.8200445
8.29402,8.221533712897715,9.812132
8.239733,8.168167440985728,9.825966
8.1945305,8.119165911804885,9.83832
8.233574,8.15966785739043,9.841637
8.229694,8.158488857094198,9.723695
8.196063,8.12555456840034,9.812289
8.198819,8.124998474061224,9.765827
8.24477,8.171171244400153,9.811558
8.194247,8.120120194773856,9.6787405
8.258046,8.187963318877987,9.815298
8.213522,8.139396034413949,9.790269
8.233492,8.162972632396434,9.810665
8.186314,8.115151659785104,9.894878
8.242696,8.16965314569617,9.80105
8.217722,8.148330190385293,9.73783
8.229608,8.158979007575129,9.8088665
8.242459,8.172536356441144,9.903698
8.173185,8.099397862263555,9.683639
8.213703,8.142475487364988,9.845492
8.191957,8.120174988073163,9.88134
8.240979,8.169217471731827,9.806478
8.217804,8.14335290226154,9.8744955
8.216428,8.14684859902731,9.768537
8.193396,8.123393710203736,9.758863
8.199999,8.127304916303338,9.842255
8.1933565,8.123751100219254,9.88459
8.202713,8.132810898191696,9.765324
8.198064,8.125956450788571,9.786088
8.186401,8.116777690626416,9.799925
8.204973,8.134758258770619,9.839681
8.163284,8.090092034810889,9.825502
8.210829,8.142313443723001,9.89389
8.194414,8.12462332621882,9.794658
8.193579,8.122503509944572,9.847828
8.19951,8.130278945301791,9.830906
8.218118,8.150655701556907,9.780607
8.183176,8.11103317514062,9.806919
8.133649,8.057483644723627,9.786698
8.1994095,8.127580585024718,9.836166
8.185879,8.11383808051635,9.84276
8.151499,8.078723418825705,9.84967
8.165311,8.0903680025866,9.73348
8.205129,8.13379850641026,9.784527
8.179841,8.108843757172249,9.836626
8.176815,8.108133551531605,9.788395
8.1619215,8.088606490687066,9.74775
8.174539,8.103889553574845,9.895658
8.182944,8.11284981967349,9.8678875
8.113913,8.042477290212576,9.867067
8.18432,8.115603370991137,9.812588
8.18305,8.115247811955799,9.824484
8.172675,8.100711939789887,9.80529
8.14533,8.073632117094737,9.779934
8.150747,8.079293767688796,9.765797
8.160128,8.088662339607254,9.776113
8.188278,8.11921772127971,9.7684555
8.167364,8.09407071735976,9.857228
8.156881,8.081897613193307,9.795921
8.147508,8.077362396089095,9.836853
8.129485,8.053727741852137,9.799853
8.127934,8.056563632130356,9.74538
8.160253,8.087531898869202,9.749048
8.17138,8.098369750726436,9.838341
8.116116,8.049193083541468,9.8098755
8.195002,8.123692388479997,9.766357
8.123977,8.052110536090497,9.782028
8.1612835,8.088864488261086,9.821994
8.110858,8.039152017628242,9.742139
8.142453,8.073674440882833,9.783114
8.163302,8.093091222424327,9.849157
8.152659,8.077748724824882,9.753382
8.146967,8.07743974143107,9.788507
8.150911,8.08253714944502,9.84854
8.154377,8.08425030165485,9.801512
8.1515875,8.081613004373919,9.798725
8.116669,8.046300771047495,9.750231
8.092026,8.015816048852034,9.909594
8.143836,8.073650385718793,9.773697
8.139734,8.070134875397862,9.774717
8.16354,8.098124760668725,9.844242
8.155164,8.083787502355074,9.8586445
8.116697,8.044542334641196,9.834501
8.159809,8.090619905951566,9.788384
8.11045,8.038984132298667,9.816493
8.112623,8.04363100606549,9.836277
8.105692,8.033580448711291,9.713841
8.128959,8.058158873114735,9.669776
8.157327,8.086111972873498,9.757736
8.129406,8.057976275250049,9.775944
8.127724,8.053459185341906,9.933304
8.13772,8.071664469981831,9.796908
8.09601,8.027002497276824,9.768159
8.112618,8.040419893339276,9.75845
8.119222,8.054397940535898,9.842899
8.126304,8.054399717499368,9.743404
8.089264,8.019910487479397,9.89129
8.085292,8.011610978848434,9.8383045
8.126153,8.057704521010496,9.734105
8.061002,7.989981322017099,9.757472
8.119703,8.04968597956135,9.83353
8.062241,7.994144139645089,9.78665
8.11544,8.04822393214064,9.716188
8.083966,8.012266195545505,9.8389015
8.126751,8.055220961271386,9.79516
8.108287,8.035048906358757,9.730174
8.105123,8.030386992430847,9.799454
8.111415,8.038164438979168,9.804342
8.075359,8.004457517793137,9.815479
8.098857,8.02677355277618,9.774769
8.108376,8.042705043618168,9.824553
8.055813,7.986484830367512,9.749653
8.123862,8.0499746663762,9.714924
8.086311,8.015088948254872,9.777026
8.101175,8.030263426447553,9.699155
8.103532,8.031723273319326,9.795694
8.110868,8.040703369803461,9.757716
8.082886,8.012049159234655,9.801024
8.098627,8.031118487140962,9.791428
8.1404705,8.074129891781402,9.779
8.084627,8.017649740080483,9.723829
8.071246,8.004247062141076,9.859478
8.122683,8.052212627937218,9.7048025
8.0626135,7.989688899068694,9.771948
8.076936,8.012349556832174,9.832945
8.06407,7.9900608794164985,9.807633
8.085299,8.015906190466401,9.848312
8.1194515,8.051939315561738,9.770481
8.080434,8.012862880847285,9.772963
8.054938,7.987082534004004,9.793662
8.097873,8.029525137340118,9.761377
8.080348,8.013631778303534,9.836776
8.061153,7.991158853717414,9.725434
8.078636,8.003796998444678,9.783379
8.055382,7.985758368191975,9.738634
8.086753,8.015894107121442,9.755249
8.098369,8.033211956233052,9.759561
8.026264,7.9552127620138755,9.898781
8.096431,8.033394018986396,9.719679
8.060048,7.987442980320858,9.700029
8.071015,8.004003690223076,9.885843
8.06587,7.997405094693281,9.8215275
8.070353,8.00212578189426,9.792873
7.9820957,7.912663424986281,9.787724
8.078444,8.007666838322102,9.719898
8.040967,7.974201790522784,9.858595
8.01299,7.942603100423835,9.800316
8.039722,7.972408094243811,9.698805
8.050803,7.983379783042307,9.780838
8.026283,7.953676924774689,9.796459
8.006089,7.936017385351339,9.744337
7.970689,7.89542505803651,9.788214
8.047348,7.979429578974045,9.80688
8.033143,7.9625620833664605,9.733631
8.0632925,7.989860065480961,9.794469
8.044981,7.9755506648881624,9.73189
8.038927,7.9681552654198775,9.781801
8.085892,8.01740305970556,9.789471
8.026044,7.956301747255825,9.701933
8.047311,7.9778690041442,9.671138
8.045397,7.977950218166889,9.754072
8.072651,8.006027735736486,9.829622
7.9940224,7.922274383849332,9.737955
8.008812,7.938387396944952,9.734873
8.0259,7.956327900955719,9.856252
8.030533,7.961402344783501,9.786643
8.048861,7.982846853223497,9.815193
8.0068,7.938807753380388,9.775696
8.007657,7.939126911506588,9.809878
8.0608835,7.995697808751305,9.759483
8.032732,7.966094755368041,9.741926
8.022721,7.950439709005877,9.73108
8.027066,7.9574198790692865,9.841181
7.998248,7.931923133254584,9.700371
8.006784,7.939875198195555,9.82235
8.036842,7.966229473673073,9.725058
7.9762325,7.909050127225263,9.758383
7.9998326,7.929380200304358,9.822031
7.935714,7.864477883059797,9.717323
7.9999537,7.927566868120006,9.746626
8.007089,7.93531975885188,9.7617655
7.973768,7.908582761418074,9.747952
8.000918,7.931885300270681,9.760136
7.9953194,7.929795080163915,9.826136
7.99517,7.92759622367365,9.808793
7.979997,7.91164309458275,9.690326
7.951417,7.879242489513542,9.740052
7.925623,7.855408321234531,9.843106
7.970078,7.9018263430002005,9.872854
8.010053,7.940947229874186,9.773127
7.959964,7.892889032805605,9.752592
7.995721,7.924844275661079,9.74018
8.017798,7.951146421288806,9.764406
7.9675236,7.898062831256539,9.8186245
7.9628725,7.89795083333073,9.778564
7.9337587,7.8633457458844145,9.768995
7.9652796,7.8994375339576175,9.75619
7.9794583,7.91129954688118,9.7500515
7.954594,7.881771901622415,9.75635
7.9769464,7.904152352229826,9.782817
7.93344,7.8633139823629925,9.7266655
7.9285765,7.860974625085613,9.751733
7.9249725,7.850146484095603,9.742916
7.90987,7.837548884662932,9.7289915
7.9842854,7.916039477501597,9.87829
7.9852242,7.91390719381161,9.693823
7.976858,7.908508929557033,9.784181
7.9722166,7.900323223788291,9.802282
7.94931,7.87761629851801,9.751688
8.008328,7.9418712051119655,9.743388
7.973915,7.909664736195866,9.720692
