ABloss,Bobloss,Eveloss
6.6554437,6.573501861013938,10.117577
6.685432,6.609805668587796,10.116848
6.725312,6.649026452971157,10.186121
6.5952444,6.502966040279716,10.252512
6.7040896,6.640847921487875,10.215536
6.6160183,6.5291402246803045,10.2228985
6.681615,6.614448699168861,10.156054
6.5923753,6.5180762316449545,10.212242
6.619205,6.552738800062798,10.212542
6.602819,6.519151220447384,10.176153
6.588664,6.5420352871879,10.114896
6.6364646,6.562706507509574,10.214246
6.5120106,6.457592038845178,10.063852
6.570125,6.495662725763395,10.092971
6.627938,6.556346326658968,10.225645
6.6357,6.552992549026385,10.223228
6.4676595,6.414413805003278,10.110221
6.479586,6.399483720189892,10.085587
6.666069,6.587101261131465,10.153783
6.6101947,6.550023546558805,10.155158
6.5732565,6.485651172522921,10.061628
6.459768,6.402207751467358,10.126379
6.522513,6.447186813049484,10.1612835
6.4829636,6.423780663288198,10.153108
6.48704,6.4175359272630885,10.192158
6.5275674,6.472236964153126,10.201687
6.46122,6.371780394867528,10.247046
6.516957,6.4619751394493505,10.127636
6.4721212,6.401181589113548,10.138319
6.487367,6.425794216978829,10.279621
6.4847784,6.400718058634084,10.109243
6.4605775,6.387011765735224,10.207613
6.406431,6.3210965056787245,10.149014
6.427756,6.352427480160259,10.212481
6.400245,6.338911413680762,10.101032
6.416603,6.332058622385375,10.160282
6.44995,6.3914695691200905,9.960844
6.3417478,6.2521010407363065,10.239706
6.447136,6.386576241697185,10.185394
6.3972435,6.310719207045622,10.083763
6.4270067,6.364236475084908,10.243426
6.3473415,6.270291112945415,10.061962
6.397912,6.3325286585022695,10.171816
6.3650513,6.292111642076634,10.11448
6.333359,6.25696815532865,10.117492
6.328757,6.25147182866931,10.161314
6.2782173,6.191577476100065,10.167559
6.319055,6.23663877841318,10.177341
6.2991667,6.240898704039864,10.215598
6.334686,6.267567424569279,10.143435
6.36905,6.313075428828597,10.059866
6.2624454,6.1920756184263155,10.142722
6.323217,6.245939558430109,10.063456
6.263284,6.1910919127985835,10.169956
6.3114743,6.2271846563671716,10.183655
6.2511086,6.202871860296,10.049173
6.2111845,6.124721667554695,10.145731
6.257482,6.198740026389714,10.141082
6.2519174,6.168519577768166,10.040101
6.1907535,6.134560305858031,10.157513
6.2576737,6.176028762303758,10.137787
6.1740394,6.123916310432833,10.134649
6.162119,6.086603860894684,10.101309
6.267589,6.206362221564632,10.131122
6.2899027,6.225877132383175,10.008254
6.2052593,6.118761162622832,10.080875
6.2244325,6.1622037590132095,10.261375
6.1957026,6.109017748152837,10.114621
6.1613817,6.109437646460719,10.157311
6.207332,6.107560463191476,10.048867
6.108377,6.063703668769449,10.062174
6.183642,6.079492408782244,10.117423
6.1329603,6.068571193318348,10.185828
6.0998297,6.027066439506598,10.153954
6.131928,6.048090104945004,10.136059
6.0895777,6.039125436567701,10.168898
6.110576,6.0382264333893545,10.039765
6.029154,5.960574824770447,10.0861225
6.058391,5.996958232950419,10.18177
6.1121407,6.01983913523145,10.190733
6.0303907,5.955218925373629,10.078085
6.0528145,5.968436838244088,10.05643
6.032122,5.95440214057453,10.040622
5.9924955,5.921065600996371,10.13775
6.034845,5.961835100257304,10.145815
6.0493627,5.99540233699372,10.144409
6.0342364,5.956698081863578,10.126388
5.9803324,5.905920439166948,10.104215
5.9853606,5.914811894879676,10.161379
5.986476,5.914840221754275,10.017258
5.9868526,5.9162744340719655,10.186846
5.9513474,5.88168878282886,10.134225
6.0314794,5.953049537725747,10.005451
5.9813013,5.9241040223278105,10.057066
6.0663495,5.979536566883326,10.108259
5.9049163,5.8307598727406,10.060953
5.95239,5.885867023025639,10.157081
5.9733276,5.9077181941247545,10.150396
5.91949,5.847571300691925,10.185095
5.881993,5.825325646030251,10.306305
5.936673,5.867409504833631,10.083892
5.878932,5.801003914733883,10.129507
5.8573656,5.801591668976471,10.181513
5.899651,5.8234319853945635,10.0619755
5.8214784,5.7499593121465296,10.043779
5.9545016,5.872146817680914,10.10396
5.8608546,5.780337422853336,10.16531
5.869235,5.805735172121786,10.095087
5.809561,5.728028623794671,10.077045
5.7807255,5.703439133940265,9.946087
5.8130097,5.730017335037701,9.987165
5.8236914,5.755513338430319,10.075739
5.8014193,5.738260827783961,10.11154
5.7617664,5.698573497822508,10.10256
5.8111115,5.73259599506855,10.061841
5.7475777,5.675395219179336,10.003312
5.7422667,5.657202528906055,10.091045
5.7753963,5.713508021843154,10.144587
5.7659125,5.692842738411855,10.064568
5.743263,5.669913182093296,10.103937
5.7360477,5.658760314283427,10.111308
5.7490053,5.673210318083875,10.08449
5.7213798,5.64152928563999,10.184244
5.75019,5.672968294064049,10.105839
5.681357,5.6111653932021,10.072025
5.614738,5.527761203586124,10.03232
5.6703305,5.604073332331609,10.067002
5.5888352,5.511371762724593,9.986534
5.632324,5.570226741780061,10.151447
5.6860056,5.599098489328753,10.071018
5.687113,5.623188444471452,10.140498
5.6986732,5.627206901437603,10.168239
5.621686,5.556220762198791,10.141073
5.554971,5.491787052946165,10.111643
5.6198688,5.537388315482531,10.224403
5.6005087,5.519854589365423,10.091524
5.5804396,5.511315725627355,10.143633
5.622906,5.553583696833812,10.124766
5.622927,5.547193364414852,10.134509
5.5728817,5.498047265282366,10.234461
5.571877,5.498213135520928,10.133157
5.572037,5.501672582933679,10.130129
5.578155,5.491925679612905,10.166619
5.525583,5.452376502624247,10.020552
5.512385,5.425958229054231,10.172639
5.5417013,5.492324874619953,9.994075
5.4954467,5.411430786247365,10.206729
5.50752,5.435756886727177,10.038912
5.464475,5.395701256406028,10.044712
5.4953322,5.408783027087338,10.057003
5.537702,5.468957902747206,10.031482
5.465585,5.379916721023619,10.068546
5.521416,5.455973133794032,10.118735
5.5125113,5.427714561927132,10.045168
5.4724646,5.3917159009724855,10.13758
5.4998307,5.442493870970793,10.076954
5.4633226,5.380699732457288,10.080652
5.467829,5.394006953225471,10.10788
5.4504642,5.3913248288445175,10.080403
5.375423,5.304540919081774,10.151255
5.40147,5.35277558513917,9.998663
5.428088,5.345722830563318,10.067133
5.363866,5.317866630968638,10.178904
5.3699174,5.285380320099648,10.0077915
5.344648,5.302683156332932,10.058623
5.379702,5.297870746697299,10.093695
5.3800044,5.330091532901861,10.103837
5.359353,5.28750273672631,10.10444
5.324964,5.257605535211042,10.116737
5.328184,5.25334851507796,10.1480255
5.358624,5.27142807393102,10.058644
5.317424,5.25323731394019,10.059379
5.3486824,5.276803036918864,10.072414
5.273886,5.233681219862774,10.281319
5.2963614,5.2016616112669,10.089245
5.282372,5.264346176816616,10.03178
5.3331437,5.2223992517683655,10.065016
5.3269997,5.282373971596826,10.063526
5.302394,5.202377755136695,10.107536
5.212347,5.160804546205327,10.067322
5.244566,5.145883575838525,10.051874
5.1696663,5.1101181138074026,10.144912
5.279059,5.1812279225559905,10.109066
5.1981745,5.154724372900091,10.108854
5.2504625,5.134117583744228,10.158549
5.221623,5.193437141482718,10.12038
5.2696204,5.1378228375688195,9.983375
5.1500916,5.097497815673705,10.07188
5.1950083,5.087178657937329,10.162853
5.192087,5.1388915471034124,10.103098
5.187634,5.093816580832936,10.066873
5.163649,5.113469961681403,10.0634365
5.180095,5.075731799704954,10.110174
5.121239,5.0695684341480955,10.094675
5.1904993,5.084779170691036,10.048393
5.156898,5.1083399735507555,10.02886
5.1611357,5.06640246079769,10.106792
5.1513233,5.07767522148788,10.0701885
5.090058,5.014140634331852,10.096216
5.139348,5.04982024570927,10.066054
5.068817,5.011067529674619,10.098136
5.1087503,5.002882496337406,10.131844
5.0912027,5.048323898634408,10.179525
5.114867,5.031260867312085,10.1162815
5.032145,4.94865985494107,10.114515
5.037009,4.971144139301032,10.054902
5.073553,4.978042367729358,9.958609
5.034681,4.971864291059319,10.116397
5.004399,4.935487774317153,10.073905
5.0142713,4.939075416245032,10.078752
4.9642186,4.866575076885056,10.013062
4.9716744,4.911304679058958,10.11643
4.980075,4.889094059413765,9.928224
4.96983,4.891958218649961,9.979612
4.9764013,4.911340385908261,10.051359
4.932374,4.851838027883787,10.094955
4.9744573,4.895383121969644,10.03912
4.8891997,4.814530972624198,10.080444
4.9177966,4.852356753661297,10.091789
4.9175014,4.840434238256421,10.038695
4.8733745,4.807081898790784,10.089647
4.9488616,4.885076422768179,10.064363
4.895703,4.82302713394165,10.022239
4.8925767,4.816797193547245,10.105103
4.9177637,4.821979588770773,10.067474
4.8561287,4.78437176742591,10.036515
4.908338,4.810901794640813,10.085327
4.8567758,4.798509941727389,10.102223
4.885187,4.817990400013514,10.164143
4.8610516,4.7890522797824815,10.115676
4.9177194,4.843834036379121,10.010408
4.882661,4.811235579021741,10.084986
4.835114,4.765103911631741,10.176235
4.8873363,4.797421871626284,10.004471
4.8524923,4.784025019209366,10.044806
4.8298645,4.749253180983942,10.049574
4.8479824,4.778975804976653,10.0451565
4.764609,4.687801694788504,10.073188
4.819559,4.742931261716876,10.050664
4.782839,4.717044699762482,10.06545
4.8078313,4.714763527037576,10.084677
4.748292,4.674878071411513,10.170382
4.7299166,4.6538368468754925,10.035564
4.7622056,4.692415495985188,10.076508
4.770717,4.689218481886201,10.094781
4.719159,4.644042818399612,10.112202
4.7319784,4.676634832285345,10.046455
4.7324142,4.6429825947852805,9.998309
4.6392546,4.576326954062097,10.090372
4.7007475,4.595746013801545,10.029164
4.673335,4.621435923676472,10.037474
4.706879,4.615421625494491,10.054075
4.6263857,4.556106353353243,10.068111
4.6177607,4.5452878215000965,10.142891
4.651691,4.574844743532594,10.073417
4.7104673,4.64381428033812,10.059881
4.614107,4.528999835019931,10.098896
4.609271,4.545800112071447,10.249114
4.6171656,4.5375773013802245,10.06308
4.583154,4.519564282905776,10.050468
4.5984483,4.516957122541498,9.974731
4.606122,4.540351804869715,10.076739
4.5664587,4.506940966879483,10.117059
4.5471897,4.462758266599849,10.085794
4.5640388,4.485710698354524,10.004028
4.5471997,4.467691807018127,9.956263
4.5667405,4.492593799543101,10.129833
4.547503,4.485796502965968,10.075057
4.546445,4.467230115784332,10.088006
4.5456243,4.484466298716143,10.001811
4.516839,4.426289456721861,10.046381
4.5423293,4.479118217714131,9.970146
4.504166,4.432878689898644,10.093966
4.505572,4.417751886940096,10.096366
4.4853244,4.418998912151437,10.029047
4.504216,4.41928884369554,10.111042
4.481455,4.412841443496291,10.096857
4.4947934,4.412693508551456,10.034464
4.4813614,4.404957599937916,10.027998
4.4595623,4.400064001092687,10.120655
4.4761047,4.400630857038777,10.1165085
4.440434,4.359334172157105,10.06842
4.45656,4.381615591992158,10.129467
4.4028206,4.333507814910263,10.123531
4.4374614,4.3600803563022055,10.1564045
4.411452,4.345968325214926,9.991166
4.455155,4.404381289205048,10.14333
4.408316,4.338754454685841,10.087658
4.4487333,4.374680385692045,10.017177
4.3470583,4.276858225581236,9.971989
4.3975377,4.329315617971588,10.076496
4.3336616,4.2471012064488605,10.064935
4.360917,4.283386943337973,10.087755
4.3716917,4.2843553478014655,10.114059
4.3503194,4.303041891893372,10.112904
4.3595023,4.2346156415878795,10.091787
4.3059916,4.271026098867878,10.035942
4.331754,4.2295957177411765,10.131469
4.3256016,4.268435191304889,10.221586
4.353748,4.273176264541689,10.064017
4.2801647,4.217268197797239,10.03266
4.329236,4.251800840895157,10.099078
4.306953,4.249143622175325,10.013832
4.2899446,4.216508617508225,10.074135
4.3160524,4.231287257454824,10.008198
4.2246623,4.170128816156648,9.992256
4.2779193,4.197833941550925,9.975515
4.285907,4.231232242309488,10.089117
4.202536,4.125707611558028,10.0273285
4.225502,4.150187604187522,10.100952
4.2180657,4.121437570953276,10.09536
4.202844,4.146897666680161,10.016375
4.218789,4.138350858411286,10.022002
4.1755066,4.103570412262343,10.068449
4.1798677,4.110348272020929,10.082061
4.1350036,4.074402475729585,10.02068
4.147077,4.069077549967915,10.064116
4.1445336,4.088225398270879,10.085173
4.140927,4.037122788198758,10.083708
4.132882,4.0797321676509455,10.095797
4.1656075,4.062579224293586,10.078848
4.119791,4.066438423877116,10.129118
4.1026635,4.035172205301933,10.063197
4.088831,4.025774362089578,10.168135
4.155601,4.0658957772539,9.988377
4.0715065,4.0215021669864655,10.038553
4.0766635,3.9946361705078743,10.1063385
4.0973344,4.02789920498617,10.037416
4.1104417,4.036311152973212,10.113768
4.1135044,4.031152329756878,10.147291
4.0819545,4.003276539791841,10.091625
4.0543003,3.967293750552926,10.041435
4.051041,3.991756208415609,10.005905
4.042143,3.961409392475616,10.118305
4.0262723,3.9425977686187252,10.098013
4.038146,3.960764284362085,10.011754
4.0405154,3.96899545378983,10.177665
4.016326,3.976740353507921,10.081122
3.98617,3.916509663918987,10.085989
4.0012293,3.923760224308353,10.115135
3.994708,3.941603940213099,10.035798
3.9945698,3.907548432936892,10.062788
3.9494061,3.8841750195715576,10.159779
3.9596362,3.8702321189339273,9.964391
3.9417913,3.8537266097264364,10.0711565
3.9529028,3.8665249060723,10.029911
3.9141767,3.840122466965113,10.033184
3.9812326,3.8917393118026666,10.065015
3.9569254,3.8914463145192713,10.093811
3.934476,3.877641328785103,10.118185
3.9236312,3.8361757039674558,10.172347
3.9213336,3.854734012449626,10.011639
3.8950114,3.833866174740251,10.056272
3.8509486,3.7896932847215794,10.040483
3.8710136,3.7925222945632413,10.069908
3.8507893,3.7690361142740585,10.092907
3.8511033,3.796853035921231,10.0583725
3.892779,3.8074490220751613,10.083614
3.866385,3.813901860266924,10.016274
3.8403533,3.761182191374246,10.076779
3.8588972,3.7906552157946862,10.092785
3.8575113,3.801704888988752,9.994297
3.858103,3.7691659492556937,10.105999
3.8149526,3.768740738625638,10.0665
3.8295765,3.753519954159856,10.057194
3.8316157,3.759171650512144,10.084667
3.7951283,3.723855937249027,10.009264
3.8039339,3.7297616091673262,10.029959
3.8014855,3.7347350446507335,10.015346
3.7489722,3.687118245754391,10.0360565
3.7614222,3.685797428130172,10.027478
3.7430527,3.6915798683767207,10.079864
3.769716,3.7134460599627346,10.116306
3.7330942,3.6599397783284076,10.035314
3.7310243,3.6602297031786293,10.092943
3.7216034,3.6692816949798726,9.976627
3.714393,3.6505383503972553,10.051503
3.7364995,3.6765711214975454,10.080193
3.6843865,3.6040670535876416,10.076143
3.7100434,3.6485699470504187,10.133957
3.704617,3.6294695464894176,10.086414
3.6992247,3.651987148739863,10.092835
3.6628113,3.5824460842413828,10.0896435
3.6649117,3.6011330964392982,10.0491905
3.6878157,3.6105487220920622,10.162975
3.6607976,3.611072583764326,10.022745
3.6468742,3.5517492364160717,10.1511345
3.6730363,3.619685124140233,9.883999
3.6287866,3.5552977717015892,10.077183
3.6652012,3.59297339519253,10.124025
3.6194777,3.544126029650215,10.117112
3.6182256,3.553990667045582,10.0212
3.6391373,3.547376216680277,10.055527
3.6319022,3.5711558826151304,10.0257435
3.63869,3.575449513271451,10.090366
3.5813746,3.5211157854646444,10.077925
3.6315873,3.550051280821208,10.082983
3.5738866,3.503556132025551,10.08536
3.5804982,3.511692948639393,10.119841
3.5485575,3.495347884192597,10.054304
3.5913157,3.504055669065565,9.964539
3.557911,3.4902430825750344,10.001086
3.5319493,3.475532829063013,10.120228
3.5554802,3.4928750740364194,10.096685
3.49433,3.415076546894852,10.081432
3.512009,3.440940559550654,10.041642
3.5434494,3.4741760527831502,9.981396
3.5169883,3.443895780364983,10.133974
3.4946792,3.4276026138686575,10.069392
3.5180056,3.4500948618515395,10.126598
3.4759986,3.390331810573116,10.095786
3.4694912,3.4024797104648314,9.9520445
3.47202,3.386117687157821,10.187664
3.5000095,3.4294127696193755,10.009693
3.478826,3.3963694721460342,10.112255
3.462063,3.386083846911788,10.116878
3.4518495,3.38390697829891,10.036346
3.4474206,3.3603999440092593,10.105053
3.4433203,3.3683548447443172,10.027058
3.4476385,3.3829243233194575,10.173007
3.3893316,3.288446230813861,10.074844
3.4104934,3.3441238365485333,10.08366
3.4026768,3.3285365006886423,10.113319
3.3941135,3.3220869168872014,10.071647
3.3753464,3.324028286500834,9.978247
3.3884172,3.30159295006888,10.069672
3.3913286,3.3324385909363627,10.050071
3.3403854,3.2602769645745866,10.011369
3.3752408,3.3000388615764678,10.134136
3.3590126,3.2882647808874026,9.952929
3.3579683,3.2823857357143424,10.053112
3.352523,3.2695486948941834,10.053766
3.3674524,3.307974094641395,10.024099
3.3097305,3.2578691777889617,10.038103
3.3535893,3.2586952024139464,9.998833
3.3050206,3.254257532884367,10.074984
3.2867649,3.2072266692412086,10.088911
3.3421118,3.2474414844764397,10.084363
3.2952356,3.2195855936734006,10.070951
3.293434,3.234047731210012,10.112263
3.2683237,3.1935201173182577,9.99511
3.2882657,3.2228221555124037,9.993393
3.2809834,3.2041602882673033,10.110051
3.250196,3.178212897037156,10.180226
3.255417,3.180335243756417,10.135599
3.279609,3.2046396792284213,9.961334
3.263913,3.1897529814159498,10.043301
3.2371922,3.151095542591065,10.105078
3.1861565,3.1192608014680445,10.07785
3.2504897,3.168991072510835,10.073742
