ABloss,Bobloss,Eveloss
6.3966894,6.2949785409728065,9.576918
6.3981056,6.327990188263357,9.557902
6.3840084,6.271983377577271,9.561319
6.363901,6.290130141656846,9.52079
6.4511304,6.364111989270896,9.572469
6.404274,6.313395211298484,9.548574
6.3501983,6.261856385099236,9.547766
6.375022,6.274248989881016,9.603239
6.2915688,6.217271217319649,9.444542
6.3892303,6.2955285756033845,9.418198
6.354974,6.263942273566499,9.474547
6.3722353,6.302575222973246,9.635235
6.304101,6.22659164480865,9.601658
6.3588314,6.257227428548504,9.480839
6.296131,6.2098476671963,9.529559
6.295095,6.204956183326431,9.609523
6.3356557,6.231961250654422,9.635157
6.2719097,6.2151637904462405,9.574343
6.246824,6.130540840385947,9.520002
6.311983,6.24199615418911,9.622707
6.2831435,6.179572825087234,9.549388
6.248404,6.166234841395635,9.526668
6.251169,6.146622360218316,9.595187
6.1805463,6.1041096824919805,9.54678
6.2732906,6.1890510086668655,9.536865
6.1736274,6.075677812856156,9.55678
6.1690426,6.102813423436601,9.53973
6.148154,6.061686580942478,9.571168
6.221142,6.137356896419078,9.514099
6.194679,6.113564205355942,9.478422
6.1784387,6.071928255667444,9.546827
6.111666,6.032455570122693,9.52413
6.154194,6.067885760974605,9.603854
6.0687327,5.982309854240157,9.543251
6.1544642,6.081040404096711,9.472782
6.1509037,6.039812937262468,9.621933
6.0863523,6.021478100679815,9.486149
6.139562,6.037529820809141,9.506647
6.1076374,6.014611361257266,9.545349
6.0580378,5.995228199986741,9.620895
6.114099,6.010998960409779,9.55779
6.0645037,5.992465381801594,9.537242
6.011249,5.9125937289209105,9.588301
6.094052,6.002128278720193,9.474012
6.028526,5.9603308425867,9.571927
6.047681,5.945025913300924,9.548549
6.0642247,5.997311528597493,9.549957
6.0385513,5.944715050281957,9.546885
5.988017,5.912259777775034,9.6242485
5.972579,5.8950468635885045,9.552228
6.0282416,5.924765398784075,9.488597
5.9076777,5.844825857901014,9.557591
6.017118,5.921388333197683,9.519644
5.9514894,5.875038816244341,9.512108
5.959981,5.87421667430317,9.529634
5.933502,5.867946177255362,9.458605
5.8839526,5.783666921488475,9.561949
5.9087424,5.8282957606134005,9.618017
5.8980484,5.806488725589588,9.668798
5.921413,5.842138467531186,9.518516
5.8748927,5.771263148984872,9.5587435
5.866882,5.80168937460985,9.543602
5.901099,5.80828860210022,9.642639
5.818118,5.719760632608086,9.552459
5.9022098,5.845554985746276,9.566095
5.842465,5.732445354107767,9.574298
5.8343673,5.7778904273873195,9.614981
5.829591,5.731394319736864,9.642534
5.849304,5.766700406500604,9.554586
5.8601584,5.7608355767442845,9.566784
5.796986,5.723616974893957,9.502279
5.862241,5.772991860751063,9.616772
5.8077483,5.704322237870656,9.56226
5.735513,5.671867276541889,9.607319
5.817943,5.705776685674209,9.514353
5.7485723,5.691152575309388,9.647055
5.764985,5.658214386901818,9.627609
5.742766,5.658442272339016,9.580978
5.7321935,5.637391236145049,9.5847
5.734865,5.646112559130415,9.642284
5.6660566,5.579913909488823,9.61665
5.7534056,5.66631758766016,9.563023
5.747472,5.659406449820381,9.579527
5.7325764,5.618943519250024,9.593508
5.653305,5.57181350531755,9.45748
5.706317,5.613857619231567,9.532715
5.703041,5.642523276968859,9.607042
5.7105575,5.6158358961110935,9.500423
5.653731,5.552462462335825,9.5738945
5.647831,5.591536255436949,9.564944
5.6937037,5.592838412267156,9.53627
5.674559,5.6151126269833185,9.544245
5.658087,5.561676044075284,9.546661
5.651616,5.581489346222952,9.531729
5.6866207,5.563958927814383,9.500824
5.62968,5.582013838167768,9.592905
5.627033,5.522145644354168,9.532359
5.561683,5.474189263593871,9.533745
5.618863,5.535273378016427,9.454013
5.562909,5.488038249255624,9.522911
5.574701,5.496292385738343,9.4834585
5.6338615,5.538775170163717,9.530165
5.5135293,5.447450873674825,9.529461
5.508225,5.415826085256413,9.518515
5.547838,5.45931207947433,9.49539
5.5355954,5.4581386797945015,9.475649
5.5009847,5.4331580142024904,9.56801
5.5726223,5.461239971977193,9.612947
5.532931,5.477414895605762,9.621492
5.5307617,5.421678502345458,9.616606
5.4992604,5.406175263051409,9.589038
5.4802475,5.4051620970712975,9.656408
5.480633,5.3871837624465115,9.590197
5.4952726,5.398068298934959,9.542067
5.5178094,5.456232447584625,9.479084
5.4702067,5.363298136508092,9.525269
5.444982,5.391247468825895,9.503721
5.475858,5.354157296242192,9.500832
5.457914,5.402818623522762,9.583826
5.4614606,5.36176788888406,9.546724
5.4170613,5.356401969445869,9.634371
5.424081,5.335985036799684,9.506792
5.391096,5.2887180736870505,9.535227
5.398895,5.337481761351228,9.546521
5.419305,5.3043649378814735,9.521568
5.3452525,5.2910341077367775,9.479826
5.3738494,5.278824633569457,9.54164
5.337074,5.261154337844346,9.530922
5.355883,5.291844189167023,9.413216
5.344089,5.251341617200524,9.521335
5.3655553,5.2696571698761545,9.532427
5.330324,5.260561659059022,9.656814
5.3428226,5.230551067914348,9.523869
5.2799067,5.209560470248107,9.580511
5.3822093,5.282505003269762,9.578354
5.34966,5.2590302568278275,9.581404
5.356964,5.277628487383481,9.574818
5.308128,5.211299639369827,9.511153
5.267914,5.188447248889133,9.583213
5.2793713,5.199741746939253,9.556303
5.3236084,5.236075149441604,9.494326
5.273017,5.1937891964334995,9.555689
5.2624893,5.178413501242176,9.550448
5.2944574,5.200116329069715,9.558331
5.2781067,5.189443537732586,9.589672
5.2408824,5.17093885014765,9.5540695
5.2483854,5.146874675701838,9.525021
5.2225995,5.154212556197308,9.538206
5.236615,5.165443931531627,9.57218
5.204913,5.102533260942437,9.5877
5.183487,5.101279673050158,9.590822
5.2317843,5.15864020754816,9.492193
5.217055,5.108959102421068,9.626896
5.191261,5.136842682841234,9.550253
5.25519,5.128555452218279,9.558564
5.161348,5.100484234804753,9.544972
5.1809206,5.080107720103115,9.54905
5.2215786,5.146859360043891,9.504426
5.2265105,5.144844042835757,9.573826
5.179774,5.10551817715168,9.606115
5.1750956,5.095767867343966,9.653258
5.1651697,5.089216669613961,9.5814705
5.157359,5.068779250315856,9.68782
5.1252236,5.046410192793701,9.606806
5.2199564,5.122423749242444,9.495077
5.145006,5.0824205838143826,9.549385
5.1866994,5.0921622273745015,9.494789
5.1084175,5.0514532048255205,9.511555
5.1427317,5.023835345287807,9.560833
5.1321397,5.0509237790247425,9.593203
5.081744,4.993643492402043,9.56234
5.0834956,5.0146722185309045,9.466429
5.0713315,4.989748876949307,9.581463
5.0759425,4.982689809286967,9.567551
5.087394,5.007348096987698,9.594126
5.094261,5.025072138989344,9.65753
5.046949,4.941689348721411,9.5705805
5.0199103,4.997510221553966,9.571835
5.1236606,5.0016222763224505,9.624126
5.035563,4.963243641308509,9.545252
5.0169992,4.930718096729834,9.605988
4.97437,4.913391400885303,9.635134
5.0074115,4.934831830149051,9.52314
5.0336013,4.975940386008006,9.563583
5.0401278,4.939378459530417,9.570068
4.964535,4.921168502653018,9.583439
4.9650273,4.8513035695650615,9.559901
4.9755173,4.916165682603605,9.472799
4.997491,4.89027723640902,9.45466
4.9914865,4.950517932884395,9.684504
4.991837,4.896724374149926,9.579168
5.00113,4.950095902953763,9.619817
4.976217,4.867648314277176,9.588478
4.956711,4.896239041816443,9.561716
4.9349794,4.826273310754914,9.516022
4.9100795,4.836325075186323,9.462536
5.0220575,4.929676951549482,9.567347
4.9302897,4.855775444651954,9.570053
4.941976,4.860823179711588,9.550945
5.005554,4.927286954887677,9.740488
4.956125,4.8835110061918385,9.578765
4.880648,4.7859790665097535,9.514278
4.8766236,4.814285275468137,9.41647
4.895977,4.796212702989578,9.58099
4.8814583,4.821612968866248,9.60998
4.873513,4.794146690925118,9.480598
4.85912,4.77972198324278,9.641846
4.872377,4.773269633180462,9.478163
4.8333993,4.78405195241794,9.590929
4.877627,4.769100925594103,9.4943905
4.82751,4.748914413677994,9.570377
4.8325276,4.762353362340946,9.577263
4.8482656,4.761253004544415,9.565882
4.8274856,4.736710820638109,9.528972
4.797433,4.704837196622975,9.606435
4.813438,4.727636601310223,9.622873
4.8103833,4.696857211820316,9.60455
4.841032,4.791539331199601,9.491604
4.835436,4.7035320441355,9.554651
4.8000684,4.760518744238652,9.563042
4.797659,4.698823149083182,9.456865
4.775452,4.725339796277694,9.42147
4.897262,4.808875269256532,9.680237
4.825332,4.779143836116418,9.677128
4.795216,4.712172469182406,9.581896
4.82417,4.730133520322852,9.507061
4.8480897,4.776152882084716,9.526397
4.810727,4.704265166365076,9.54829
4.8163934,4.769901800667867,9.529277
4.829068,4.721938623522874,9.616268
4.7843556,4.723909211868886,9.581144
4.8086915,4.737289877200965,9.545431
4.7251625,4.664038727350999,9.528593
4.7851753,4.686998271208722,9.64525
4.7236376,4.639896770589985,9.570162
4.7280946,4.62686864339048,9.534666
4.722259,4.62782180076465,9.599627
4.711557,4.629239892994519,9.62347
4.70849,4.618834529130254,9.53404
4.703045,4.5880206290166825,9.676876
4.6821017,4.619525170943234,9.558108
4.6532393,4.543107879231684,9.563655
4.669261,4.617284554580692,9.56203
4.6633773,4.593975119118113,9.577938
4.6684213,4.5690477231983095,9.521787
4.670682,4.580085838446394,9.567365
4.6582623,4.581002672901377,9.564825
4.6819596,4.593868332391139,9.622711
4.6463757,4.5723668450373225,9.492302
4.667232,4.600679449329618,9.488813
4.6450887,4.532254376041237,9.487987
4.6086097,4.54560773470439,9.646669
4.6254888,4.546093116747215,9.448416
4.6047716,4.506953558535315,9.596376
4.6322303,4.567697502905503,9.580113
4.6539073,4.551673072041012,9.5574465
4.638041,4.591056992590893,9.539865
4.59954,4.5007998054497875,9.4869995
4.6173005,4.538124764629174,9.57727
4.618887,4.526091551408172,9.592781
4.602226,4.509516356571112,9.471737
4.600746,4.51704406994395,9.582504
4.549468,4.463874836917967,9.489611
4.6011596,4.529895267332904,9.52628
4.5525866,4.498645784158725,9.619412
4.581726,4.4792905927752145,9.593424
4.5457864,4.475429930491373,9.611946
4.565035,4.4755259727244265,9.628005
4.578684,4.515749464801047,9.568999
4.5130324,4.422560830484144,9.467701
4.5728745,4.497909245023038,9.472132
4.553707,4.469957157794852,9.588003
4.552522,4.482711932796519,9.597652
4.5206757,4.471329286345281,9.595767
4.5355773,4.464054595679045,9.61622
4.510454,4.426630591333378,9.570028
4.523392,4.42745043116156,9.596401
4.4574294,4.388572869764175,9.503797
4.526989,4.447779140027706,9.600085
4.515495,4.442052207188681,9.596832
4.4756107,4.400567548000254,9.468981
4.4956574,4.399588312895503,9.560878
4.4458075,4.375861632346641,9.558271
4.4629707,4.391697148326784,9.633054
4.447221,4.384487982897554,9.597461
4.441695,4.349862886418123,9.562828
4.472677,4.394243595714215,9.542904
4.4345775,4.354016881494317,9.627368
4.4859433,4.419080673716962,9.641016
4.4286747,4.33776987507008,9.61646
4.4267025,4.334925072733313,9.597229
4.434568,4.384341575147118,9.510426
4.433486,4.3512665999587625,9.457701
4.445136,4.384481184533797,9.543568
4.406811,4.302919333335012,9.534693
4.425591,4.375179465045221,9.58402
4.424014,4.345247051212937,9.456833
4.402011,4.346492475364357,9.348045
4.4241824,4.32925400568638,9.587431
4.4083996,4.343861010624096,9.55652
4.4095407,4.313062904926483,9.484699
4.4058475,4.323518963356037,9.534613
4.4040103,4.303285780537408,9.671218
4.387862,4.323605333804153,9.587679
4.397155,4.283544293488376,9.598257
4.41743,4.371014279080555,9.570731
4.4343023,4.338016832829453,9.530323
4.382272,4.306209335161839,9.654005
4.3875937,4.308786684588995,9.5404825
4.3614345,4.2866228926577605,9.520515
4.3692265,4.290022845787462,9.591785
4.395127,4.275291072204709,9.5277195
4.315296,4.259084855788387,9.497292
4.3242507,4.235157655086368,9.530184
4.3669453,4.285394176025875,9.564833
4.331628,4.273618236358743,9.547353
4.3795457,4.249516402895097,9.594624
4.3381987,4.278774011239875,9.507474
4.399448,4.2853533532470465,9.592373
4.2953596,4.258001577458344,9.627215
4.3638253,4.248040669364855,9.57707
4.285609,4.226237747177947,9.538166
4.337078,4.2662943716859445,9.588092
4.3191276,4.2361516920500435,9.520359
4.2954187,4.201291637436952,9.513834
4.293559,4.230019731738139,9.549334
4.3225217,4.235333695891313,9.51857
4.288049,4.214221386180725,9.540117
4.28645,4.227460569876712,9.517044
4.308398,4.205785656988155,9.581874
4.291031,4.232860204647295,9.594925
4.3279986,4.232751050731167,9.491725
4.2549067,4.217695576371625,9.539621
4.293476,4.189327687723562,9.532053
4.2621617,4.209409977076575,9.588894
4.316355,4.206507298105862,9.530916
4.2786818,4.208853599790018,9.584898
4.261392,4.192153435142245,9.485307
4.296239,4.185855624265969,9.547587
4.2587285,4.175185370841064,9.544529
4.250986,4.163908158021513,9.481194
4.257533,4.154008991026785,9.50424
4.2287827,4.166550785594154,9.601411
4.2500052,4.147276725620031,9.618824
4.1911383,4.144930808688514,9.513678
4.2885566,4.1695736642577685,9.524199
4.213543,4.157809162396006,9.560722
4.226975,4.120936287159566,9.656999
4.1650963,4.095174375339411,9.534313
4.215785,4.132241555838846,9.54001
4.201953,4.126913842803333,9.565847
4.155457,4.07316417619586,9.470188
4.1520877,4.0533405264723115,9.53263
4.156175,4.117412006482482,9.391521
4.204906,4.122615527827293,9.483116
4.194656,4.1107020860072225,9.562038
4.212731,4.1340860851923935,9.551739
4.1739917,4.073958421940915,9.585456
4.171315,4.087310116854496,9.440339
4.1753035,4.084218435862567,9.54716
4.1718493,4.093513063387945,9.671243
4.139883,4.050349870347418,9.634338
4.1453085,4.093435299117118,9.683352
4.172201,4.0724014029838145,9.579542
4.14851,4.075420719746035,9.536911
4.132773,4.070465483120643,9.572197
4.1381764,4.069364620780107,9.496446
4.156848,4.07117378996918,9.571
4.111983,4.051271544594783,9.621103
4.1418295,4.0464113258058205,9.625885
4.114503,4.04966555145802,9.479614
4.134615,4.006635609432124,9.605171
4.0908594,4.070789447461721,9.484871
4.148667,4.036696377501357,9.587678
4.074297,4.019383518316317,9.519757
4.094108,3.992578040342778,9.578925
4.060259,3.9932047893526033,9.580246
4.093316,4.000012025702745,9.54735
4.1133027,4.023300535918679,9.520545
4.073381,4.037234645977151,9.687893
4.1185284,4.026872299786191,9.409554
4.0370383,3.9863427855889313,9.612078
4.0982704,3.99140987789724,9.607025
4.064608,4.009827286819927,9.4539385
4.110459,4.0199904078035615,9.517908
4.0402627,3.987650496477727,9.533849
4.059026,3.969938932918012,9.607259
4.0521846,3.9782788776792586,9.530162
4.047916,3.985228352888953,9.4843445
4.0772886,3.965539510594681,9.551876
4.07617,4.002629893191624,9.496524
4.033983,3.927707009483129,9.500179
4.0254207,3.9667897426406853,9.596052
4.063679,3.9634510882897303,9.517155
4.0319114,3.9704066488775425,9.539258
4.066244,3.969368353311438,9.550325
4.0072594,3.938823823700659,9.546013
4.0210032,3.9283046441269107,9.560444
4.02798,3.945377823198214,9.568918
4.021099,3.958815613819752,9.4971695
4.04406,3.961953328223899,9.480413
4.024497,3.9433780250838026,9.534262
4.041923,3.9583196865278296,9.524292
4.044749,3.952702112845145,9.5804825
3.978048,3.9481456208159216,9.54566
4.025446,3.892237032589037,9.510889
3.9774156,3.9403270071488805,9.503223
4.02088,3.927950148063246,9.521812
4.0154257,3.9729620240977965,9.58549
4.049161,3.9513985263183713,9.585707
4.021545,3.938171765941661,9.635439
4.0001626,3.908324301301036,9.5884
3.9453027,3.8615989359095693,9.573805
3.997121,3.9173453391413204,9.616449
4.011312,3.903542503598146,9.596832
3.9635055,3.881162847043015,9.648518
3.922816,3.827578973316122,9.668135
3.9520376,3.888128388149198,9.609812
3.9617474,3.885965602356009,9.517116
3.9613276,3.899062192765996,9.566439
3.9657743,3.8708123373799026,9.498962
3.8990371,3.838140696636401,9.629797
3.9224837,3.8385856137028895,9.537723
3.9392285,3.872747727029491,9.565566
3.972333,3.8458080528653227,9.661564
3.8997288,3.850782174966298,9.590869
3.9316418,3.81699891370954,9.511668
3.9071,3.846298912598286,9.612414
3.908582,3.8145501206163317,9.580099
3.8864927,3.825969899597112,9.5105915
3.8827891,3.8142434143228456,9.628319
3.889021,3.8149142036563717,9.555157
3.8676283,3.7571253022761084,9.56988
3.8823261,3.815312935912516,9.467047
3.898923,3.8486660621711053,9.505289
3.8771703,3.7930216907407157,9.527128
3.9024754,3.8394755233894102,9.56085
3.8471997,3.7725376011803746,9.583437
3.8787975,3.79460487049073,9.46505
3.8875923,3.808324471639935,9.575453
3.862615,3.785666939453222,9.517883
3.8502886,3.7706867632223293,9.613775
3.8569574,3.7872739287558943,9.559483
3.8190022,3.7326775350957178,9.563807
3.809217,3.7166848678607494,9.569075
3.8212786,3.744331854453776,9.549365
3.830377,3.748287375201471,9.6017685
3.8176677,3.7548057004460134,9.593662
3.8460267,3.776545592583716,9.594704
3.8091187,3.7486586095183156,9.582186
3.8318162,3.729275055869948,9.486641
3.7949007,3.7408331125043333,9.5522995
3.8570533,3.7550156315555796,9.5687275
3.80899,3.7465314755099826,9.538845
3.8220565,3.770792647439521,9.508604
3.8096373,3.713863691955339,9.533993
3.787794,3.7232339958427474,9.440121
3.844114,3.7512883688905276,9.411993
3.82917,3.791158104140777,9.5418415
3.8326886,3.7237695229705423,9.610708
3.791144,3.707073924073484,9.507526
3.7964358,3.6822476958623156,9.606739
3.7954726,3.750448021804914,9.652115
3.7751102,3.657243655703496,9.537831
3.7766304,3.723278546531219,9.587428
3.7811494,3.690006428747438,9.524395
3.7660434,3.7066460799542256,9.686032
3.783004,3.6634194276412018,9.575676
3.7538395,3.7070574083481915,9.476858
3.7683227,3.7025176728493534,9.642338
3.7560701,3.683795121323783,9.61298
3.7236142,3.674313884053845,9.628706
3.783055,3.713088134827558,9.6146755
3.7624137,3.7097979693789966,9.6552
3.7534857,3.660327089135535,9.568891
3.7578785,3.680664274317678,9.4346285
3.755818,3.6744164169067517,9.614911
3.734361,3.6812499017687514,9.5667305
3.7830572,3.689391266205348,9.45153
3.7398283,3.68101231881883,9.672475
3.7511055,3.651999160530977,9.536888
3.72924,3.664480814244598,9.607086
3.7490225,3.6665836694883183,9.646345
