ABloss,Bobloss,Eveloss
8.806617,8.861542589438614,9.342721
8.779273,8.83344374410808,9.37669
8.749792,8.800716010853648,9.39897
8.808587,8.8605284706573,9.496102
8.815376,8.865432893740945,9.367042
8.734578,8.78389215975767,9.437616
8.778273,8.82966631592717,9.41651
8.756106,8.804748732829466,9.476779
8.797844,8.852410606079502,9.384308
8.723939,8.774269578687381,9.448516
8.82253,8.879610895965016,9.380823
8.786401,8.84283766252338,9.396296
8.806411,8.864344194327714,9.4068985
8.780179,8.834840451629134,9.386402
8.795232,8.84689344643266,9.42696
8.767181,8.818581242492655,9.268245
8.714538,8.760298056382453,9.458196
8.757107,8.80570833926322,9.441397
8.760186,8.806713100610068,9.484318
8.787988,8.84108281225781,9.415689
8.727521,8.782949068088783,9.286993
8.815142,8.874921638547676,9.410048
8.719189,8.77254613180412,9.511669
8.815426,8.870155254291603,9.521724
8.7188835,8.769450841355138,9.436844
8.734665,8.785630749858683,9.372213
8.722916,8.771229920326732,9.401937
8.69094,8.739098639314761,9.457828
8.736096,8.785659033426782,9.387179
8.720587,8.76791601232253,9.4883995
8.710672,8.765337606804678,9.40847
8.713611,8.766539752454264,9.416337
8.768498,8.828816671826644,9.407931
8.749415,8.808618898823624,9.426623
8.769822,8.82838293092209,9.381788
8.755301,8.81365038183867,9.390487
8.710556,8.763710182538489,9.412508
8.715457,8.772717850661138,9.475914
8.753905,8.808340122341178,9.4145775
8.688407,8.736570541892434,9.485615
8.676387,8.727612165996106,9.350157
8.70092,8.747560786869144,9.435791
8.724636,8.773513036838267,9.372233
8.790667,8.848883381811902,9.435796
8.749122,8.80599576109671,9.395341
8.802599,8.867476612271275,9.436953
8.723995,8.78539004252525,9.460805
8.725663,8.788714695314411,9.399073
8.678994,8.736244644242106,9.428269
8.752181,8.813696580502437,9.381477
8.746849,8.804319701972418,9.433142
8.6830015,8.736034261994064,9.416107
8.725278,8.780805093352683,9.414031
8.708415,8.766996674996335,9.465767
8.738364,8.797113865352003,9.402528
8.797121,8.859301164979115,9.431557
8.681107,8.73561751935631,9.3341
8.743411,8.803837119718082,9.487163
8.725443,8.784277853323147,9.38913
8.693232,8.747584661963629,9.409367
8.719736,8.776649345032638,9.399815
8.703967,8.757865207182476,9.406363
8.683744,8.739523332653334,9.438234
8.745175,8.803654601768358,9.442151
8.716953,8.77437730206293,9.398108
8.697009,8.754385415348224,9.452498
8.733706,8.797079329786357,9.365051
8.695555,8.751972464961,9.380765
8.674242,8.731572050048271,9.348911
8.652146,8.709990850329632,9.358153
8.718109,8.777020433801226,9.36142
8.677179,8.73255917293136,9.393144
8.690744,8.751307898259256,9.25368
8.731668,8.790687610657187,9.455147
8.610748,8.657234969403362,9.293482
8.69195,8.745497219730169,9.418417
8.677796,8.73835817334475,9.3575945
8.662995,8.722166883846512,9.38975
8.695634,8.75665573248989,9.449066
8.6805105,8.742323244950967,9.436218
8.677443,8.739777518814662,9.371999
8.650159,8.714214007224655,9.416456
8.728087,8.790054515178781,9.473765
8.683651,8.744292263349053,9.400971
8.644053,8.701998871954856,9.336228
8.670372,8.731451221799944,9.426258
8.689644,8.752826454961905,9.332656
8.640543,8.702404667856172,9.380596
8.636568,8.699733617773745,9.407293
8.629046,8.691366692248266,9.368218
8.6789665,8.742967334896093,9.400018
8.650936,8.710699539456982,9.368126
8.594701,8.653385190642439,9.491104
8.605461,8.66339838298154,9.40975
8.593415,8.650515610934235,9.361427
8.607375,8.665034186997218,9.4530525
8.613983,8.674170338344993,9.423503
8.644477,8.704430526762735,9.413244
8.618686,8.68111447634874,9.411505
8.664423,8.72867786459392,9.469405
8.681762,8.745439877558965,9.348917
8.5737095,8.62730462863692,9.387605
8.634041,8.696972174191615,9.402226
8.62351,8.684293655474903,9.424866
8.580235,8.636810196883744,9.363775
8.646904,8.709111276082695,9.392803
8.685245,8.750867015536642,9.450521
8.651773,8.71843105147127,9.395136
8.610262,8.674250424141064,9.312013
8.652971,8.720906799455406,9.401159
8.584318,8.644999190117233,9.370529
8.580352,8.638589369802503,9.342478
8.613289,8.677221830090275,9.390374
8.58051,8.640016844321508,9.432203
8.499965,8.555266450421186,9.360485
8.604638,8.666837063385174,9.359005
8.591747,8.66025993495714,9.37205
8.593483,8.661896786623402,9.340731
8.57807,8.644708721752977,9.420557
8.584802,8.650588876567781,9.416898
8.591986,8.656301853945479,9.384464
8.557151,8.616985581349581,9.387152
8.573814,8.633939200866735,9.394047
8.57756,8.637243914214196,9.423655
8.621474,8.686145479121478,9.384078
8.608811,8.679581305594184,9.406874
8.533148,8.596534867276205,9.410087
8.565399,8.632642571057659,9.413228
8.5897455,8.659571999683976,9.33959
8.536736,8.598699083231622,9.278557
8.554754,8.616172969486797,9.373625
8.614488,8.683407213306054,9.3857
8.489492,8.553289393516025,9.331081
8.632435,8.704664186021546,9.44664
8.617744,8.688918052910594,9.4350395
8.566894,8.633828654856188,9.399275
8.561604,8.63283892092295,9.342444
8.558723,8.629403445520438,9.360442
8.538983,8.603402545879362,9.405302
8.576766,8.651804032328073,9.456681
8.522564,8.587648915185127,9.399159
8.569435,8.636604870058363,9.434085
8.594515,8.665331898984732,9.39006
8.485253,8.552651307691121,9.409819
8.531072,8.597458489675773,9.433519
8.50806,8.568003002408659,9.377991
8.52837,8.590914464788511,9.355014
8.508698,8.578667129186215,9.428911
8.565827,8.638407736696536,9.451096
8.498273,8.567737591423793,9.480336
8.466628,8.528949402389117,9.486845
8.488948,8.549960301315878,9.417736
8.495573,8.56224321530317,9.398083
8.466987,8.530577422119677,9.456063
8.544892,8.614061619155109,9.385358
8.537665,8.607888360798825,9.41335
8.518286,8.588097246567486,9.353114
8.515529,8.584442009305349,9.413473
8.508197,8.589115719369147,9.46596
8.46999,8.541963015071815,9.446745
8.535331,8.612076006247662,9.365147
8.435515,8.502296456717886,9.366146
8.470033,8.536474906955846,9.421746
8.468831,8.528303362516453,9.465381
8.456992,8.518024687306024,9.350838
8.4861965,8.554511638882104,9.421844
8.4575615,8.532215950952377,9.344648
8.454363,8.528260118793696,9.43248
8.471775,8.54986420556088,9.365559
8.489858,8.567977321625222,9.346403
8.464236,8.540399527351838,9.344514
8.446448,8.521220351336524,9.44718
8.44832,8.524680018541403,9.382685
8.437386,8.51301361338119,9.484472
8.494746,8.572963368380442,9.342652
8.447832,8.52622848621104,9.328547
8.496285,8.578599971719086,9.349951
8.501777,8.58859464302077,9.33224
8.452963,8.533515857823659,9.45179
8.421451,8.495283754658885,9.418251
8.429012,8.501225146261277,9.365196
8.478145,8.553175647568423,9.400121
8.426249,8.502382137841778,9.426084
8.413616,8.48943250195589,9.471773
8.428333,8.508533737331163,9.472579
8.388096,8.46134136771434,9.468069
8.443242,8.518654699379113,9.348379
8.452442,8.531223792873789,9.384177
8.4113865,8.490001363941701,9.344747
8.419618,8.494647452171193,9.50037
8.436407,8.518095315725077,9.472479
8.419568,8.502393782400759,9.359327
8.457634,8.540343554195715,9.340914
8.399701,8.480830120999599,9.419706
8.350906,8.424606380634941,9.451346
8.415002,8.496487958880607,9.430293
8.44252,8.526928550127195,9.471521
8.437869,8.52191107685212,9.43196
8.394982,8.473347906576237,9.392929
8.435018,8.517239634558791,9.363943
8.391674,8.475645867583808,9.462095
8.343568,8.424490595702082,9.412809
8.423509,8.509132492006756,9.487843
8.345552,8.424266409652773,9.40657
8.341332,8.422638898802688,9.427115
8.337829,8.410871452942956,9.428814
8.35938,8.433192823693389,9.3869295
8.3877535,8.467890839267056,9.430671
8.386632,8.466246562020388,9.361067
8.350022,8.432730205327971,9.432211
8.329946,8.41869851926458,9.38772
8.316005,8.397418983164243,9.442454
8.338911,8.416668349236716,9.423505
8.378773,8.460586878820322,9.412211
8.389846,8.464823750779033,9.388385
8.301819,8.38369408028666,9.463577
8.31721,8.401463099260582,9.411604
8.366774,8.461735208926257,9.351351
8.366385,8.462010890478268,9.38407
8.319249,8.406928422104102,9.444746
8.3459425,8.432484719029162,9.312772
8.277766,8.353399921557866,9.431959
8.299766,8.375446570164058,9.434017
8.298109,8.373037125129486,9.370052
8.35871,8.442289545491803,9.443443
8.332284,8.424697607260896,9.413021
8.371524,8.47217026349972,9.466693
8.326867,8.42604130419204,9.444281
8.308706,8.396393696020823,9.4588585
8.319528,8.404385719506536,9.426093
8.340077,8.435551507340278,9.406717
8.31346,8.40384196024388,9.392143
8.305501,8.392622799787205,9.323267
8.324962,8.421318644832354,9.421201
8.298025,8.389528094092384,9.378086
8.296086,8.389496275049169,9.409624
8.285067,8.373488956713118,9.439528
8.296313,8.387141106417403,9.4953785
8.287413,8.386298344412353,9.448183
8.286998,8.385540035000304,9.415482
8.231821,8.314202942041447,9.3914175
8.230986,8.313315579056507,9.453857
8.2789955,8.370719092781655,9.378856
8.254481,8.343667966662906,9.457619
8.296375,8.39442306238925,9.31784
8.284435,8.38473077683011,9.451456
8.268952,8.365748608252034,9.407095
8.27765,8.375959409720963,9.3500185
8.270844,8.366481545235729,9.413014
8.27681,8.376882216281956,9.364885
8.261411,8.357676569256,9.436864
8.2536955,8.352939204894938,9.45882
8.298348,8.400136306416243,9.444854
8.266313,8.368351684708614,9.398996
8.212643,8.307092036237009,9.411624
8.218322,8.313851613726001,9.375959
8.225727,8.314764586830279,9.3399515
8.242998,8.337419212795794,9.450861
8.235598,8.334478933684295,9.449035
8.18511,8.2835922355589,9.471621
8.269445,8.375185747485375,9.4797
8.222476,8.322417588933604,9.449792
8.224028,8.322687267122092,9.512197
8.227086,8.329212268086849,9.408529
8.198491,8.299138979142299,9.3406105
8.178484,8.276122400100576,9.449322
8.239358,8.345210725237848,9.3859825
8.233388,8.339490800834028,9.354687
8.219586,8.32649690011749,9.514568
8.182017,8.289688571647275,9.472783
8.23486,8.342639234062517,9.408739
8.188207,8.287220984260784,9.4205
8.176594,8.278754584374838,9.426731
8.191992,8.296972510346677,9.313126
8.203145,8.312822617939673,9.421
8.1720495,8.280055147304665,9.451893
8.148922,8.252813467639498,9.366687
8.113674,8.215617996378569,9.401345
8.143823,8.239793405402452,9.377318
8.128799,8.227022851991933,9.342186
8.106855,8.201003526046406,9.41243
8.196139,8.309604952170048,9.387268
8.155394,8.272879507625476,9.418776
8.144926,8.255949245212832,9.409776
8.107614,8.20935824222397,9.447939
8.096359,8.197080010460922,9.457739
8.120307,8.227489050477743,9.45222
8.119181,8.219321147422306,9.368992
8.138358,8.249740509345429,9.378002
8.153331,8.270972293597879,9.440834
8.128455,8.2438133295218,9.469307
8.1328535,8.25109648364014,9.414354
8.081527,8.18548915834981,9.382288
8.122295,8.2320689058688,9.379102
8.068882,8.16880856640637,9.391068
8.15671,8.266769448353443,9.381802
8.103792,8.21377104279236,9.388624
8.110183,8.231709840678377,9.334616
8.101491,8.21072355020442,9.357458
8.09861,8.212159986520419,9.368542
8.064565,8.17509238832281,9.489957
8.105065,8.217254360759398,9.427301
8.076327,8.185120023903437,9.4261875
8.098212,8.21097465508501,9.3782215
8.103185,8.223049293737859,9.434377
8.12587,8.248668862564955,9.418992
8.106007,8.223466493014712,9.385921
8.109593,8.227473690843908,9.399736
8.100338,8.220690524874954,9.435951
8.094317,8.210011627903441,9.3359785
8.034875,8.152375627600122,9.444505
8.063515,8.178899049788015,9.43017
8.066738,8.179210838716244,9.437786
8.074923,8.190194698661799,9.346404
8.072331,8.194598147762008,9.3669815
8.059644,8.181176577840233,9.405325
8.057278,8.178924147796351,9.402855
8.045442,8.156978226004867,9.399675
8.032423,8.149065868696198,9.415973
8.04532,8.163656396704027,9.495029
8.020933,8.139423475426156,9.410822
8.025012,8.145703206042526,9.394415
8.039427,8.161497041437542,9.418647
7.997612,8.116508468985558,9.330143
8.058899,8.187915404821979,9.412901
8.0374975,8.160707380331587,9.446369
7.9938073,8.119206167495577,9.394095
7.9807463,8.100350607186556,9.419388
8.01967,8.14286295499187,9.3702545
8.013011,8.13593388805748,9.3817215
7.9898043,8.114628997980617,9.454361
8.018787,8.149979304638691,9.402392
7.9783106,8.108313222124707,9.4193735
7.9980116,8.128122998139588,9.321989
7.9934864,8.121790175500792,9.440052
7.987211,8.11536331003299,9.366739
8.046759,8.179552377725486,9.429798
7.97491,8.101922495116014,9.443037
7.9599814,8.08883892997983,9.395337
7.9740024,8.107265361904865,9.374096
7.9936776,8.125196800014237,9.468789
7.94777,8.070141469768714,9.45719
7.939999,8.071038181107724,9.357311
8.007866,8.145632586820284,9.423793
7.97234,8.103349663491827,9.391023
7.914347,8.039412612066371,9.434937
7.9408703,8.068703267112141,9.491013
7.97698,8.113988040830009,9.453741
7.9483933,8.088239753473317,9.458564
7.9041243,8.040009939548327,9.374514
7.958559,8.099118001904571,9.270465
7.9562626,8.09217378537869,9.293915
7.9995556,8.144703885132913,9.40979
7.950795,8.094020801770967,9.424983
7.9041944,8.04127629706636,9.401873
7.9227657,8.059370366419898,9.402775
7.890937,8.026115185348317,9.4505205
7.88162,8.013393636996625,9.342471
7.9211836,8.060100691509433,9.49434
7.9495044,8.092320511903381,9.432206
7.93651,8.078812704217853,9.374489
7.958352,8.107850246597081,9.418074
7.903917,8.04560734887491,9.377735
7.90606,8.047686362144304,9.433481
7.9115124,8.05717585439561,9.4184
7.9037266,8.040876638784539,9.411929
7.895741,8.03792297578184,9.40659
7.8816714,8.02067284513032,9.438217
7.8554897,7.997349185519852,9.36052
7.88086,8.017723394586938,9.388876
7.875634,8.019947241758928,9.339789
7.8580637,8.002384071121924,9.355406
7.900653,8.052622440067353,9.351399
7.8810725,8.03038600939908,9.356598
7.8751183,8.023691491718637,9.463994
7.832814,7.9762336024141405,9.321661
7.7998557,7.933658645342803,9.42017
7.866519,8.009824377513723,9.419563
7.87246,8.0237342324981,9.424979
7.8154035,7.964876063721022,9.398144
7.8210697,7.972306373063475,9.355555
7.832327,7.982434739038581,9.369287
7.820355,7.964658576267539,9.372275
7.8147373,7.964516594365705,9.3833275
7.814483,7.968438651005272,9.454147
7.8020678,7.948704094131244,9.452594
7.8498154,8.006690642068861,9.463259
7.8380103,7.994400542898802,9.370815
7.821029,7.972502949938644,9.3310585
7.8008027,7.952965591510292,9.389445
7.834962,7.987711182591738,9.350922
7.8154187,7.972385512955952,9.415798
7.7696786,7.925910278660012,9.455343
7.771556,7.91958250864991,9.41483
7.8318534,7.987936719000572,9.4080105
7.777973,7.934823142393725,9.378677
7.8215475,7.978912075981498,9.420687
7.803977,7.9663364487932995,9.486365
7.7574835,7.911322214698885,9.359972
7.745361,7.896362615254475,9.381466
7.7805376,7.939618937583873,9.379848
7.748465,7.9074802720570005,9.44382
7.7509837,7.9084716701181605,9.282464
7.7601275,7.921951672469731,9.432978
7.744516,7.9059688974230085,9.397779
7.827141,7.999813594389707,9.328341
7.716786,7.8745768458466046,9.389339
7.788739,7.956824864872033,9.403228
7.74142,7.900400712242117,9.284977
7.762267,7.924917197989998,9.397247
7.740447,7.906861137249507,9.405937
7.732177,7.897271721623838,9.406267
7.702342,7.861556627933169,9.378677
7.7538867,7.917639036022592,9.427057
7.736545,7.9035315104119945,9.383472
7.7078147,7.8751098487118725,9.3841305
7.741066,7.906991086347261,9.425735
7.7128716,7.873964814352803,9.321398
7.733006,7.896301893517375,9.356916
7.690311,7.850712311919779,9.424501
7.750146,7.921141631784849,9.394369
7.7043962,7.8726873279956635,9.407499
7.6891594,7.86122238135431,9.463143
7.699155,7.869667261518771,9.309706
7.704931,7.872538199531846,9.418968
7.678298,7.846819444879657,9.4225855
7.672705,7.842413618258433,9.449547
7.6933556,7.86344661883777,9.424483
7.733215,7.914845101389801,9.436352
7.6667047,7.837746499775676,9.467328
7.6637287,7.842765691137174,9.346758
7.659064,7.82125452416949,9.390497
7.6790566,7.8487176285125315,9.456103
7.6333213,7.804678147105733,9.408545
7.6721272,7.855467777088052,9.40472
7.667853,7.8462348708708305,9.311115
7.6626906,7.834426013374468,9.420935
7.611997,7.7858899195853155,9.383855
7.6181726,7.789085605647415,9.391544
7.644527,7.822875584010035,9.317348
7.6662908,7.8457536350761075,9.399069
7.638022,7.814534067380009,9.433208
7.617249,7.796895880775992,9.440025
7.6200895,7.794860156951472,9.408065
7.642439,7.821530797926243,9.379881
7.64545,7.834930837183492,9.430819
7.6089993,7.7903396569308825,9.396137
7.6362824,7.818333699629875,9.312624
7.640753,7.8268329642596655,9.400586
7.622313,7.8067789473279845,9.391282
7.566858,7.740042215096764,9.412058
7.6132245,7.800764212588547,9.432457
7.5997605,7.789362653391436,9.378929
7.6004996,7.795301731093787,9.360944
7.5993686,7.78025310850353,9.357595
7.6086006,7.80253083028947,9.444313
7.6132145,7.81054747197777,9.345626
7.5958633,7.777124409098178,9.403475
7.5864015,7.781357090047095,9.399748
7.5613365,7.75243642978603,9.402915
7.580375,7.769485544646159,9.422242
7.557986,7.745036157924915,9.425324
7.5933485,7.788642068160698,9.343732
7.5595865,7.755150403274456,9.390703
7.5713983,7.763674299290869,9.435168
7.560957,7.759210299584083,9.349714
7.5724783,7.761124283453682,9.362547
7.540269,7.7240474721184,9.419933
7.5686593,7.764556057518348,9.379191
7.541404,7.73861351099913,9.413147
7.550134,7.752915128803579,9.346424
7.544054,7.739173567475518,9.350498
7.5295296,7.72883892050595,9.427585
7.54153,7.735992899077246,9.382801
7.5406327,7.742614335031249,9.435554
7.536618,7.742546708381269,9.460695
7.548225,7.7498499934445135,9.383156
7.5195312,7.71727476187516,9.353693
7.508567,7.710138673544861,9.424998
7.548155,7.761306259402772,9.412451
7.5057654,7.710332743969047,9.309721
7.5109096,7.720566653326387,9.358007
7.465343,7.667316997976741,9.418079
7.5117865,7.717798764409963,9.337575
7.4981523,7.702867336483905,9.348822
7.5232325,7.730972432793351,9.498163
