ABloss,Bobloss,Eveloss
8.559881,8.484055194538087,9.753687
8.576207,8.502837432448619,9.738239
8.521679,8.443289704787146,9.790728
8.566,8.489092143518583,9.792172
8.583227,8.505269190562624,9.777564
8.5796995,8.502388838445768,9.720519
8.57217,8.49464743334933,9.772365
8.57678,8.500472425283599,9.740685
8.573336,8.499057733320765,9.842047
8.498341,8.41918423705335,9.795141
8.56881,8.493403621284024,9.812677
8.566039,8.488260119255365,9.665035
8.571689,8.4951808662819,9.713741
8.610134,8.534544570970215,9.832939
8.564622,8.488819248109523,9.827682
8.563699,8.486928933233555,9.772627
8.548545,8.47027363145857,9.791565
8.545275,8.468140684500604,9.790543
8.551328,8.475105899253062,9.751685
8.54465,8.465904911181756,9.808331
8.506234,8.42737723108647,9.762935
8.5446615,8.46651405594977,9.864462
8.569139,8.493826444526867,9.743091
8.5811205,8.503654644591734,9.695609
8.582239,8.505556420589398,9.746314
8.5105505,8.432826211942094,9.779673
8.536933,8.456844180090618,9.750631
8.508229,8.430561135456498,9.878708
8.537435,8.457329681974702,9.809491
8.558197,8.47949303736511,9.791252
8.561638,8.485902823740616,9.771266
8.543329,8.467171209498442,9.723806
8.585706,8.51081872924364,9.703254
8.547593,8.469345706880892,9.816794
8.492741,8.413153566287033,9.728832
8.522658,8.444351324345917,9.802622
8.527381,8.446856262661251,9.673513
8.5646105,8.486135617530506,9.804512
8.570059,8.49313751119189,9.68598
8.535081,8.454901899776555,9.700946
8.532872,8.453781021958484,9.772467
8.502776,8.424190613807045,9.6922
8.544495,8.464809810543166,9.816476
8.545716,8.4679649786558,9.724554
8.539495,8.462714976664367,9.751619
8.602238,8.52764901219468,9.684024
8.517789,8.440086742696751,9.728766
8.523385,8.444350221227587,9.690777
8.519129,8.441427742530193,9.691116
8.520905,8.440785291172297,9.741875
8.541864,8.466224385625019,9.819919
8.566131,8.49209315259941,9.774038
8.518894,8.441450346726924,9.677835
8.555215,8.47938617458567,9.707995
8.554828,8.479743404047829,9.768689
8.566925,8.49032978859863,9.789106
8.535988,8.458884403941088,9.742069
8.542647,8.466018376605852,9.764357
8.494383,8.414922566219632,9.823261
8.572167,8.496560386880967,9.695056
8.528762,8.448376240641146,9.801617
8.508501,8.42992632041153,9.747612
8.531998,8.454586707654276,9.764192
8.506537,8.425903309668813,9.722114
8.547992,8.474629845802806,9.7149725
8.537783,8.462483303322058,9.693102
8.484762,8.406510865382318,9.774096
8.457042,8.379675022758809,9.747626
8.508677,8.429906003077381,9.720451
8.533728,8.457193290548664,9.710106
8.51648,8.439591866718338,9.682442
8.482105,8.40542496737492,9.790015
8.52188,8.443629126762971,9.757783
8.4870825,8.407727244443127,9.776513
8.508357,8.429559109599463,9.767014
8.525885,8.447980894840189,9.805245
8.452531,8.372889106461246,9.693471
8.524086,8.44315646535584,9.674921
8.491767,8.413589934053432,9.732984
8.494246,8.417128674586172,9.768437
8.527634,8.453118090650865,9.742389
8.489446,8.411078018568722,9.746614
8.478424,8.399316288331256,9.687068
8.502393,8.423779519840277,9.660444
8.490296,8.4116388637506,9.805582
8.473542,8.393576585654436,9.672071
8.454433,8.372095266889248,9.706307
8.542658,8.463586114646334,9.753247
8.4834795,8.406491545195292,9.733196
8.456691,8.37468202904399,9.783323
8.509578,8.431428687214584,9.761088
8.468168,8.390320540139717,9.737028
8.498599,8.420333259772242,9.852296
8.515671,8.437281412637926,9.632522
8.502963,8.424345159869908,9.737888
8.491997,8.410859786605995,9.761631
8.506054,8.426570574054495,9.696093
8.498951,8.422422963527163,9.773094
8.520257,8.442799702785642,9.699677
8.505423,8.428046976781584,9.819105
8.521635,8.442860234595303,9.76452
8.456817,8.377244012663141,9.73354
8.492254,8.411301181219253,9.711969
8.524108,8.443333352915943,9.694008
8.493208,8.415818121084678,9.687639
8.49318,8.415923217843686,9.740359
8.468871,8.391324734448323,9.795548
8.508537,8.434316360857338,9.772304
8.491194,8.417302864503913,9.7292385
8.453799,8.37464165334989,9.750556
8.547866,8.472727762934351,9.682083
8.465171,8.387993356246234,9.720227
8.530916,8.455782930000819,9.703775
8.476869,8.399410046504011,9.696822
8.538636,8.463870160048828,9.740028
8.458379,8.379170919003498,9.774435
8.4684105,8.390366147272289,9.764361
8.502706,8.426299743720197,9.788858
8.476656,8.398773157237363,9.757087
8.5106125,8.433838786956455,9.770876
8.452706,8.374857749324292,9.794143
8.46451,8.386936397025627,9.7004385
8.4951315,8.421007347891907,9.781809
8.499323,8.424085090568822,9.796338
8.463042,8.385530753360529,9.717812
8.453092,8.37504136971464,9.7536745
8.5177555,8.441797542751633,9.79876
8.507099,8.429884118161032,9.788107
8.4995,8.425825092342816,9.646957
8.44361,8.365043224999681,9.765032
8.459318,8.383185250884187,9.73563
8.4724865,8.39580720187431,9.73795
8.447488,8.367499147109422,9.69162
8.492197,8.413728841214574,9.738209
8.4862175,8.411973420464035,9.691906
8.428607,8.3493890663875,9.7314
8.475736,8.396297390040543,9.719061
8.4740925,8.397905436943153,9.775385
8.475064,8.40051228559709,9.706684
8.464147,8.385821766220033,9.686458
8.440984,8.36234933626838,9.768662
8.462468,8.385115410866483,9.714062
8.484756,8.409879311486812,9.678865
8.462396,8.384200432304558,9.738806
8.434549,8.358118726306461,9.81092
8.431925,8.35270903179688,9.6781435
8.510601,8.43521333602257,9.811656
8.4824,8.407723857854892,9.790701
8.477139,8.404939940465349,9.7254305
8.46559,8.389774678175204,9.737183
8.508442,8.433098871294144,9.64231
8.483878,8.410304306573899,9.764603
8.44843,8.370948867406696,9.710321
8.448206,8.370888504099899,9.843187
8.4306755,8.355338158352035,9.70239
8.428694,8.35027583152987,9.685045
8.427918,8.350688237696886,9.786585
8.44049,8.365246360023905,9.698364
8.447119,8.369573444859789,9.682036
8.487633,8.411728332817022,9.720194
8.395876,8.31775669371044,9.720652
8.471683,8.395763817376324,9.7447
8.492757,8.419597368521083,9.726956
8.45489,8.381044021940657,9.665673
8.408532,8.331151855610576,9.816636
8.445043,8.370339463065779,9.699679
8.447778,8.374351974443666,9.756366
8.428204,8.351765242405236,9.855299
8.459874,8.383519446111418,9.760769
8.407341,8.333830659942967,9.7730875
8.41429,8.335810105648957,9.731838
8.428698,8.350776611394915,9.848436
8.439176,8.363595042211402,9.797564
8.472388,8.392767441957922,9.763731
8.362513,8.284054742627113,9.720551
8.41256,8.332994496749183,9.812935
8.442099,8.363280531251803,9.854101
8.45848,8.38260870683007,9.69949
8.439285,8.365457066567615,9.711428
8.391901,8.315931970486417,9.787086
8.443463,8.368052871199325,9.745075
8.440491,8.363017818325066,9.690421
8.428434,8.354706608524014,9.8122835
8.46528,8.391536524685632,9.724508
8.403372,8.327240381589426,9.702321
8.405958,8.33245594806171,9.731213
8.398071,8.319704143297193,9.708633
8.448567,8.371217024013665,9.807976
8.402256,8.324086044083483,9.75352
8.434862,8.361316097235042,9.756344
8.441158,8.366083944548985,9.720242
8.476638,8.404529552673921,9.687803
8.407356,8.330998912320604,9.692925
8.420009,8.346638725072678,9.75984
8.436419,8.359414567372628,9.744711
8.402919,8.330766817854185,9.77401
8.37399,8.29503536683374,9.713892
8.444412,8.368064419699035,9.7902355
8.4042015,8.33100443566218,9.71114
8.4035635,8.328410070289724,9.727056
8.404962,8.330004715726577,9.776393
8.42356,8.349183634655283,9.7535305
8.44176,8.367079259994041,9.7260275
8.411898,8.336855437839404,9.772009
8.422288,8.348673807756443,9.717491
8.469855,8.401456019907657,9.801155
8.424123,8.349828131397123,9.776163
8.364055,8.286958696786312,9.693957
8.370982,8.297492878378502,9.747061
8.447624,8.375882899987378,9.712353
8.418374,8.344671895328377,9.759771
8.418372,8.34754104649515,9.693651
8.383965,8.306751574256591,9.723213
8.397387,8.323450107759397,9.7248335
8.368163,8.292659356425117,9.695768
8.42632,8.349534821230918,9.837645
8.414826,8.341018226330302,9.887506
8.366269,8.291138718536656,9.7637
8.395164,8.321098151516969,9.719927
8.418537,8.343409245966802,9.718229
8.397329,8.322833968825373,9.715208
8.393699,8.316680401430597,9.717229
8.394866,8.321892486951713,9.746786
8.395276,8.320287908992864,9.703693
8.386914,8.310453573108783,9.717077
8.392491,8.317002621878471,9.650727
8.385983,8.31133977337075,9.7328415
8.343976,8.271246490767226,9.859316
8.370402,8.29714848427102,9.768574
8.375907,8.304923562698864,9.702398
8.396954,8.320748464736555,9.781857
8.366105,8.289813891019937,9.679154
8.397013,8.323676146134467,9.740244
8.382367,8.308682373791402,9.680042
8.405211,8.330417432789027,9.741666
8.403276,8.328911792420383,9.73648
8.323403,8.24935433727556,9.752496
8.364934,8.293369284431849,9.730575
8.370721,8.297271050745621,9.719139
8.386663,8.31673832487182,9.742103
8.361123,8.283476698877557,9.67396
8.363988,8.288407148194633,9.706543
8.339592,8.263518513612716,9.642141
8.387171,8.312062493891323,9.732035
8.364663,8.290005365020727,9.770168
8.3204775,8.246098657504522,9.671146
8.372288,8.298118972252789,9.800285
8.329857,8.254402343882248,9.757634
8.406625,8.33199882790047,9.66867
8.347742,8.276112078788822,9.723434
8.338345,8.266681825908433,9.695439
8.372247,8.300627620225507,9.757423
8.394734,8.320817449928393,9.620814
8.38574,8.311872810823843,9.797134
8.39862,8.328712717330616,9.823704
8.349818,8.27725189877674,9.701803
8.378046,8.30653590273245,9.725174
8.364465,8.292750270604822,9.685053
8.362706,8.29192824448858,9.801551
8.356275,8.28206252749078,9.696452
8.369481,8.2958893252071,9.80852
8.389104,8.316061098960095,9.70617
8.345872,8.271843000248607,9.727941
8.365647,8.295558579731733,9.721888
8.354323,8.280248661791639,9.775165
8.376736,8.30435498800528,9.676598
8.36265,8.288387591551457,9.733038
8.322198,8.24800460669212,9.696352
8.360675,8.28643223556823,9.771355
8.383982,8.314536315954424,9.810562
8.298243,8.222133125378084,9.76958
8.283636,8.210234276152082,9.742463
8.330242,8.257404244272038,9.707619
8.341784,8.269753259673182,9.75139
8.340577,8.26926936761343,9.704081
8.373986,8.301349227815601,9.750021
8.361994,8.288561363371887,9.76583
8.32526,8.249480497890286,9.760439
8.383923,8.311592257049467,9.764548
8.337367,8.263315168874604,9.746236
8.294333,8.216963843509024,9.773602
8.350894,8.275021541464541,9.770394
8.343679,8.272157636737184,9.674235
8.306282,8.234100537540924,9.728794
8.312823,8.242683664562978,9.673525
8.348196,8.276134801629398,9.742796
8.303215,8.229033996184755,9.630529
8.370834,8.297548455784895,9.747255
8.296927,8.22467955281692,9.71126
8.341066,8.267330235535544,9.747843
8.308768,8.230874204110089,9.833447
8.356812,8.285320083111792,9.737935
8.323927,8.250450126128271,9.676456
8.330099,8.258515631480675,9.757358
8.365984,8.294997182242305,9.813943
8.286189,8.217758235820968,9.612087
8.3279085,8.258590717034947,9.766701
8.313133,8.23881289941658,9.807613
8.3507395,8.27818009004529,9.734037
8.322127,8.250085616683853,9.79311
8.324551,8.253383644324328,9.689271
8.306491,8.231217989930883,9.700466
8.3022785,8.228170927647236,9.799717
8.309427,8.237046432515074,9.832808
8.33172,8.263803639282871,9.711691
8.302559,8.233548263952668,9.710014
8.297551,8.226415817359728,9.711626
8.321665,8.247060043105323,9.781334
8.282186,8.211045167242576,9.761045
8.319805,8.249828957985821,9.8356285
8.302233,8.228676726875294,9.723282
8.296997,8.228032419823908,9.815423
8.308378,8.237707935406693,9.77244
8.339839,8.272654816940694,9.712697
8.294516,8.223846104927361,9.74865
8.2436905,8.1684463933842,9.733071
8.306111,8.23708968183824,9.766769
8.299911,8.226941689915423,9.796682
8.264068,8.192837876068163,9.792976
8.27926,8.208013833932846,9.679346
8.323061,8.249589713190549,9.714981
8.300754,8.2240062426177,9.783471
8.290893,8.216610188961827,9.715511
8.279091,8.207808926668285,9.682362
8.279389,8.20780067465135,9.832822
8.304764,8.23560385269645,9.813525
8.221515,8.150968599532332,9.797899
8.290753,8.219496323727071,9.754641
8.297996,8.229233492664726,9.77314
8.307313,8.238472433561194,9.7353115
8.265211,8.19191257160024,9.734282
8.260801,8.185138185575072,9.711488
8.273024,8.203369093426904,9.730267
8.30081,8.230788838550716,9.716352
8.274599,8.204627398700854,9.798502
8.275312,8.203947086386115,9.735091
8.2590065,8.18967148851204,9.77766
8.23536,8.163196711934038,9.731488
8.261664,8.191506037821194,9.701994
8.270272,8.199896943655663,9.715228
8.284487,8.214807425492577,9.785149
8.258085,8.186022338058269,9.734786
8.321894,8.250322017984995,9.708717
8.239304,8.170512878202967,9.731754
8.277922,8.204501782876573,9.76253
8.223698,8.151694984873757,9.685686
8.259837,8.186822498516579,9.7272625
8.286697,8.21868287153276,9.793155
8.273648,8.198381603961543,9.720276
8.277305,8.203567479770363,9.733168
8.262569,8.193750737534303,9.805632
8.289053,8.220352884248964,9.754832
8.282111,8.216974538085717,9.733195
8.245856,8.174011002394504,9.7139225
8.2167635,8.146282318813194,9.857735
8.25875,8.190222093236764,9.719266
8.265972,8.197002834607181,9.7014
8.295526,8.222091811077137,9.799444
8.275841,8.210854684268789,9.797182
8.243756,8.175217109200146,9.762153
8.283072,8.21294276709003,9.732672
8.235853,8.163686366153083,9.765414
8.24314,8.173579250661923,9.799367
8.245667,8.17546783281224,9.67622
8.255064,8.187260839156806,9.648329
8.281199,8.213655472067849,9.717574
8.258459,8.189728424285672,9.710529
8.256766,8.188539707634067,9.8796425
8.2606945,8.195122273272968,9.777834
8.232437,8.165527262957767,9.724337
8.236854,8.16905549155282,9.727287
8.243517,8.175690126705117,9.800613
8.24964,8.181709751420255,9.693582
8.237125,8.169541585425447,9.846252
8.220898,8.154389954704259,9.798846
8.2507,8.179529557104354,9.678702
8.199078,8.127938682047118,9.728636
8.241565,8.172009213661243,9.780708
8.185067,8.11663711280562,9.745233
8.251926,8.181866053924232,9.688677
8.213866,8.141850651873808,9.817418
8.263958,8.193827382787797,9.745037
8.227214,8.157316607822265,9.680963
8.221535,8.151459211051197,9.754969
8.235574,8.171490260832277,9.766068
8.207463,8.134722888602742,9.794983
8.220641,8.150757585618912,9.771669
8.229046,8.159706776329715,9.774142
8.192324,8.119294524359118,9.724543
8.257645,8.185649003035257,9.686419
8.24043,8.1698456714595,9.750792
8.235014,8.16762955543319,9.657989
8.2221,8.154517031008643,9.750853
8.244197,8.175305531493255,9.720339
8.227846,8.159324978943914,9.74971
8.235092,8.16722845618746,9.738482
8.278435,8.210084314058934,9.745888
8.22258,8.154148398632449,9.677139
8.2149515,8.146809439041785,9.8203945
8.249127,8.181309368561156,9.664445
8.194797,8.124564374331385,9.726752
8.21753,8.150263210858352,9.804134
8.202925,8.13441340864769,9.763075
8.2373905,8.173847251604977,9.831138
8.246612,8.177950068676312,9.724042
8.22491,8.159163485114862,9.766172
8.1821995,8.109862669537376,9.751541
8.222924,8.155888615941096,9.729366
8.212099,8.145936578678498,9.800104
8.190669,8.12391305282446,9.674863
8.213941,8.146605921377029,9.741363
8.19417,8.125402303678648,9.696466
8.22953,8.157012251305527,9.729219
8.250154,8.182242228682819,9.727246
8.163552,8.09529632925322,9.855583
8.236136,8.167935678968206,9.691445
8.189904,8.120366782947842,9.701349
8.2112255,8.141431157344154,9.853021
8.216012,8.148630002180912,9.805111
8.210062,8.141466237770926,9.77809
8.136619,8.062276178970933,9.757765
8.223104,8.15745082677209,9.6996975
8.187542,8.11735873892238,9.830132
8.166004,8.095817622795169,9.7900305
8.191857,8.121789651523743,9.672632
8.187708,8.119521185256806,9.761053
8.167681,8.098960305065182,9.756724
8.152709,8.081121725229814,9.735651
8.111753,8.041240234559934,9.745959
8.186886,8.11374688923492,9.774172
8.177315,8.106964819632204,9.724692
8.215459,8.14761332948027,9.778915
8.200366,8.130361583383223,9.714366
8.194097,8.126610453041005,9.748605
8.233571,8.165502630041114,9.754227
8.158412,8.088274609397297,9.694605
8.202286,8.13209239203882,9.644401
8.200514,8.13739834689269,9.744534
8.220141,8.153699651959219,9.789976
8.144266,8.074742850847542,9.7154045
8.162768,8.094615330254392,9.7174
8.176598,8.109445735945233,9.828596
8.1817045,8.113294211349318,9.755911
8.201532,8.138544054469094,9.805128
8.171844,8.107328127836809,9.762877
8.15819,8.09143600859014,9.772418
8.207427,8.141481423284858,9.715277
8.193018,8.12818950926885,9.724147
8.169336,8.098871607000806,9.697819
8.195498,8.129192347771355,9.787917
8.148669,8.079351332637348,9.669835
8.155565,8.091208258377655,9.816252
8.195849,8.12741448680338,9.6892
8.1332445,8.065714161942847,9.722512
8.157363,8.087511135863938,9.790395
8.089824,8.021861821978485,9.719099
8.156876,8.087141797578495,9.725584
8.162836,8.098710481775925,9.749341
8.139246,8.071517244081146,9.712808
8.163013,8.09812640142627,9.745295
8.156741,8.093759658846206,9.807785
8.1650715,8.096127444346036,9.797977
8.148171,8.082686923178178,9.685732
8.101099,8.030185750785417,9.734238
8.079973,8.007994271116331,9.837484
8.143894,8.076261427818931,9.868405
8.181768,8.113044772995638,9.739161
8.129069,8.0588240699643,9.733079
8.148263,8.079815242572554,9.721403
8.190092,8.122626003144044,9.757379
8.129888,8.061432632351561,9.801854
8.142526,8.077537940249645,9.76444
8.089709,8.020469503643524,9.77241
8.1464615,8.07405722011546,9.752405
8.1396,8.069523654279433,9.731459
8.111817,8.043294984780783,9.735146
8.16462,8.096958326142548,9.761223
8.096269,8.029126496187278,9.725399
8.079486,8.01120532773036,9.742338
8.091862,8.021680073879127,9.7255125
8.066478,7.9954240093939015,9.711297
8.148322,8.082627011928707,9.866195
8.155505,8.088087722426282,9.678726
8.141181,8.0748447190438,9.793501
8.145405,8.075818772161647,9.77898
8.123828,8.053877531983224,9.732925
8.179038,8.113582275076103,9.7511835
8.148951,8.08258132526784,9.699356
8.125432,8.054823146667331,9.72451
