ABloss,Bobloss,Eveloss
0.858876,0.7230071142548695,4.1503544
0.8348924,0.7414238089113496,4.152802
0.8515873,0.7393691812758334,4.154831
0.8419583,0.7380623706849292,4.192849
0.83490396,0.699368474422954,4.1979046
0.8011141,0.7604246033588424,4.147901
0.86745965,0.7032434542779811,4.256245
0.79477614,0.7447911954950541,4.1505623
0.871059,0.7586841955780983,4.2002835
0.84114397,0.7662148407544009,4.2218647
0.8718002,0.7683691086713225,4.1953406
0.86603075,0.7493090204661712,4.1946697
0.85200214,0.7586151374853216,4.211411
0.85629153,0.6992046234663576,4.2274785
0.7944315,0.7453607667121105,4.2458224
0.8498922,0.6953294945415109,4.1748486
0.81490827,0.6965667593758553,4.2176366
0.80583686,0.7469552943948656,4.1435895
0.82492167,0.6773264216608368,4.2308993
0.7779755,0.7123054024414159,4.1348042
0.82582814,0.6913546053692698,4.1347127
0.797526,0.7585515291430056,4.222743
0.8876833,0.6889881144161336,4.192347
0.7761222,0.7570972182438709,4.247409
0.8604362,0.6867437608307227,4.137406
0.8160496,0.734074448235333,4.2334304
0.8337462,0.7257283116923645,4.1601
0.83244836,0.7147207435336895,4.163081
0.8251283,0.6748776524909772,4.1511927
0.81574726,0.7709002234041691,4.163087
0.8597242,0.7117183837108314,4.1826587
0.8352669,0.6936699918587692,4.216125
0.7858835,0.7901437020627782,4.2298594
0.8564802,0.6482144839246757,4.1021276
0.7774685,0.7993662635562941,4.261954
0.893909,0.6919894234160893,4.2736363
0.8075741,0.6936008539632894,4.19955
0.80806154,0.8078612531535327,4.2402816
0.9054002,0.6840561601566151,4.248356
0.77757156,0.7086097244755365,4.179864
0.81569713,0.7430864944471978,4.232398
0.85169226,0.6808537855977193,4.1448646
0.80319566,0.7280444146599621,4.198468
0.8132578,0.7163558588945307,4.1121864
0.7991535,0.6585193542996421,4.2835116
0.7614728,0.6858945423155092,4.1760244
0.80914485,0.6794044214766473,4.254539
0.8056303,0.7002531618345529,4.184559
0.7908434,0.6948896613321267,4.1015015
0.76220745,0.6473632496199571,4.2256336
0.7506811,0.6540688540553674,4.1222725
0.75989866,0.674100638309028,4.198386
0.80031925,0.6926526543684304,4.152517
0.7818732,0.6689483908703551,4.2152905
0.77312505,0.7020204878645018,4.2441993
0.811392,0.6566021944163367,4.166425
0.7548402,0.663848772412166,4.1726522
0.78084886,0.7181585701764561,4.2078004
0.8256993,0.6596682366798632,4.1792803
0.7592081,0.6797739180619828,4.2453184
0.77873653,0.704070276406128,4.237692
0.7815271,0.6548567501013167,4.190658
0.75428396,0.6821111281751655,4.1714272
0.7950796,0.6855515488423407,4.179366
0.8096185,0.6854497058084235,4.118822
0.77759707,0.7005006843828596,4.125162
0.78515506,0.6521127543528564,4.154151
0.75235885,0.6648365118890069,4.183922
0.7784014,0.689011407434009,4.2010016
0.79802674,0.6675405363785103,4.173978
0.7530961,0.6332379977684468,4.2484007
0.7401514,0.6867994839558378,4.212037
0.8137052,0.6974491843138821,4.162991
0.8045006,0.6424886255408637,4.165909
0.7551954,0.7000542134046555,4.135901
0.78543115,0.6604771465063095,4.097274
0.78251076,0.6767172813415527,4.2084646
0.7641562,0.6600765024195425,4.0255833
0.7768451,0.7255167258554138,4.229815
0.83047295,0.6425837525748648,4.182396
0.72519296,0.6736908088787459,4.1380024
0.80162203,0.7361337874317542,4.2192883
0.8466704,0.6683250886853784,4.117172
0.7708719,0.7798030528356321,4.164165
0.8631453,0.6512187317130156,4.254335
0.7518112,0.7985867832321674,4.0738792
0.9277229,0.735676423064433,4.2737923
0.83625007,0.840608612226788,4.197343
0.97184336,0.8829347349819727,4.1783223
0.965195,0.6702889077132568,4.1521935
0.7821525,0.9101857132627629,4.2000294
1.0281993,0.999655508378055,4.175015
1.1007227,0.9210245891008526,4.2836637
1.0354804,0.6882486910908483,4.2244034
0.80801105,0.9143725764006376,4.171904
1.0142674,0.9314890898531303,4.1993103
1.0362178,0.8269882283639163,4.2341394
0.9278255,0.8437298784847371,4.148441
0.9262056,0.9453205944155343,4.149855
1.0693508,0.8938575224019587,4.1920304
0.98791844,0.6577997577260248,4.206426
0.7679664,0.7765755268628709,4.174902
0.8796236,0.6363915721303783,4.2146306
0.7206923,0.7172310274327174,4.1335692
0.8503335,0.6607469606678933,4.221978
0.75950015,0.7191806618357077,4.1800466
0.8259242,0.6518605717574246,4.2570066
0.73973787,0.6509235268458724,4.162031
0.7487115,0.6568108745850623,4.211119
0.76701283,0.6165322377346456,4.204835
0.72850096,0.672659999341704,4.2026696
0.77800274,0.6661953840521164,4.2167177
0.77199095,0.6132951425388455,4.1386676
0.7297144,0.6708763394854032,4.1608086
0.7675753,0.6272601477685384,4.1099687
0.7323429,0.6307191147934645,4.1323705
0.7477058,0.6757898556534201,4.1797833
0.76415277,0.6038955755648203,4.1058693
0.714881,0.63730192912044,4.097924
0.7516856,0.6446381488349289,4.1580205
0.7617693,0.6521526439464651,4.188803
0.75912166,0.6259358892566524,4.116751
0.7249051,0.6476134437834844,4.164224
0.73932534,0.6449871652876027,4.2179193
0.7411958,0.611530767113436,4.2486696
0.7222613,0.6065543941222131,4.1525
0.7237309,0.64248528360622,4.184311
0.72656554,0.6203225431963801,4.2342496
0.73726296,0.611920069262851,4.1487346
0.7152856,0.6384259577607736,4.0995884
0.7397624,0.6330676472862251,4.1808786
0.7155104,0.5916074406122789,4.236691
0.70882034,0.628644852375146,4.124299
0.75601095,0.6326830857433379,4.1992927
0.7032514,0.6100575132295489,4.212241
0.7289431,0.617818235361483,4.280449
0.7195784,0.6367544062668458,4.1386733
0.7419131,0.6160930353216827,4.224026
0.71840215,0.6134130174759775,4.2030115
0.72873867,0.642922637925949,4.236909
0.75646305,0.6417214579996653,4.1304636
0.73194003,0.6120360601344146,4.17474
0.7147538,0.6624668917502277,4.199962
0.77110153,0.6788379129138775,4.1930833
0.7963323,0.6018951873993501,4.2042613
0.7087047,0.6623314922326244,4.1320686
0.7571648,0.6604380896897055,4.2225933
0.7620015,0.6491811917512678,4.1731653
0.7567761,0.6602724635158665,4.1942973
0.7582518,0.6436114849057049,4.2091603
0.745354,0.6423386419774033,4.185297
0.7320583,0.6535891595995054,4.2255735
0.744671,0.62697577761719,4.1944203
0.72223073,0.6308225331013091,4.2494025
0.733591,0.6486477667349391,4.223289
0.75637877,0.6161489695077762,4.1953583
0.71562135,0.6391464699991047,4.1376185
0.7576548,0.6755818495876156,4.185171
0.77019525,0.6353713943972252,4.1968803
0.74586505,0.6459136864868924,4.2325764
0.7581297,0.6197468606987968,4.174824
0.70883775,0.6222315768827684,4.185397
0.70737314,0.6148384066182189,4.1910453
0.7087552,0.6030149245634675,4.111561
0.72020376,0.6119189690798521,4.1525903
0.71472985,0.6233653201488778,4.178949
0.7443243,0.5942420078790747,4.175443
0.6901692,0.5968992613488808,4.2228146
0.7153572,0.6377713024266995,4.264768
0.72724396,0.5930710114189424,4.1862917
0.69636357,0.5964708579122089,4.148766
0.7126652,0.6442743823281489,4.0866847
0.760836,0.6338190314709209,4.124992
0.7349828,0.613404679868836,4.1835284
0.707799,0.5917139913071878,4.2127075
0.69904196,0.6054671154124662,4.228872
0.70450205,0.6202201578416862,4.135519
0.7230713,0.6034751328988932,4.2012777
0.71310717,0.6617024675942957,4.231776
0.76228285,0.6081871944479644,4.1856613
0.7337607,0.672256629448384,4.1379433
0.77664727,0.6199218030669726,4.116246
0.71540743,0.647726109426003,4.1473513
0.76772094,0.6060248936992139,4.1891823
0.71733475,0.6561365955276415,4.241653
0.77736855,0.6521566526498646,4.221265
0.7443701,0.6027280407142825,4.253808
0.7226612,0.6936853680526838,4.1530166
0.79620355,0.6025178721174598,4.124413
0.7210586,0.638074726157356,4.143095
0.71904844,0.6402599394787103,4.1061187
0.76932985,0.6095806279918179,4.2342443
0.7001527,0.6247510723187588,4.2738056
0.7170063,0.5872344189556316,4.179472
0.6917505,0.618952622578945,4.231859
0.7507817,0.6398713233065791,4.1750436
0.7401741,0.6028548758476973,4.1790752
0.7172637,0.6281768807093613,4.1368074
0.7354201,0.6495959918829612,4.158884
0.7495099,0.6332059499109164,4.198582
0.73788214,0.624091979698278,4.166254
0.7120684,0.5776122121023946,4.142647
0.7037633,0.6868996476987377,4.15736
0.7896122,0.5965103664784692,4.2288656
0.6891212,0.5953492848784663,4.1138153
0.70607674,0.635419113561511,4.176717
0.73528695,0.5958824648987502,4.1302843
0.7303503,0.615373004693538,4.220653
0.70367545,0.5968293987680227,4.2311053
0.7064519,0.6363138015149161,4.2126307
0.7661583,0.6200382796814665,4.167211
0.6755323,0.587914973963052,4.1688876
0.7200465,0.6551456411834806,4.1334934
0.7435762,0.6053713219589554,4.2027383
0.7100444,0.607135676254984,4.1301126
0.7171197,0.6308813763316721,4.169856
0.7439511,0.6491571889491752,4.04095
0.7481432,0.6353601126465946,4.1778746
0.7493775,0.6196820120676421,4.2146554
0.71625787,0.6432586909504607,4.16677
0.75388604,0.6121426723548211,4.173845
0.717306,0.6519729122519493,4.235262
0.77198225,0.6297801661421545,4.1347513
0.72921693,0.6200350220315158,4.1311307
0.7123469,0.6059177783317864,4.2606254
0.7109716,0.6177778659039177,4.1203365
0.7229871,0.6442902683629654,4.2110806
0.7432324,0.5728251914260909,4.24396
0.68020767,0.636850910668727,4.0806055
0.74696726,0.6288897485355847,4.1342173
0.74994034,0.638713781023398,4.1919236
0.73231554,0.6107860896736383,4.1914663
0.7341005,0.6468656972865574,4.250113
0.7517198,0.6120579766575247,4.192638
0.6967554,0.5904667273862287,4.1831713
0.72060084,0.6183344767196104,4.1407366
0.7027726,0.6068702425691299,4.190482
0.7028839,0.5915380418882705,4.1562815
0.70913684,0.6610449641593732,4.215904
0.77273387,0.6262251725420356,4.184308
0.72567815,0.5954405159573071,4.201095
0.6924266,0.6096575286355801,4.145625
0.74060065,0.635650749085471,4.128975
0.72629285,0.6137347899493761,4.1418724
0.7243435,0.6861047923448496,4.162381
0.79679,0.6430613273987547,4.137615
0.74928194,0.6360719266231172,4.175595
0.7115075,0.6540322283399291,4.2118807
0.7876404,0.598359833471477,4.20316
0.69467354,0.6517656270880252,4.2581744
0.7552458,0.6277470524655655,4.2214727
0.7243036,0.5886769570643082,4.1734967
0.693171,0.5931508119683713,4.1345387
0.7071387,0.5966561627574265,4.2033744
0.7194845,0.6155893696704879,4.14384
0.69512373,0.5595000416506082,4.210687
0.675101,0.651002793922089,4.1661134
0.7271789,0.5798599448753521,4.1554556
0.7159052,0.6393952865619212,4.187574
0.6982448,0.6033012192929164,4.2905087
0.71689767,0.6327466790098697,4.2093506
0.7401468,0.5720790785271674,4.179945
0.68510675,0.6786650892463513,4.2232137
0.75606394,0.6149677659850568,4.1741123
0.7186605,0.6049402140197344,4.169828
0.6932225,0.6103136266465299,4.19895
0.73588663,0.6497094929218292,4.2075315
0.7438815,0.6025633700774051,4.217908
0.7287707,0.6075336840585805,4.154853
0.6966985,0.597793411638122,4.2557044
0.7214121,0.639949684671592,4.1664896
0.7240568,0.5594600123004057,4.1421537
0.69556946,0.6489355381927453,4.3343067
0.7174132,0.564229748910293,4.27133
0.6832215,0.5981830337550491,4.1912603
0.69504535,0.5653277591336519,4.198159
0.6849729,0.6262106083449908,4.1592464
0.72536296,0.6053800377994776,4.1866555
0.701719,0.6089954571798444,4.1466904
0.70859414,0.6084498235723004,4.143901
0.72065586,0.6042526910896413,4.2254696
0.68067783,0.6244860281003639,4.161996
0.7436633,0.6095049795694649,4.1957474
0.7033782,0.590209111222066,4.2359014
0.67754036,0.6356476746732369,4.1336985
0.7501446,0.6097529300604947,4.2423363
0.70142716,0.6098580847028643,4.1591377
0.70786655,0.5936258329311386,4.238036
0.687718,0.5857521099969745,4.1889205
0.701554,0.5835466525168158,4.2399774
0.6866082,0.6061567155993544,4.203731
0.68665326,0.5587519179098308,4.2637143
0.66596466,0.5595064727240242,4.23321
0.671481,0.5654660455184057,4.2361894
0.6774415,0.554951601778157,4.187492
0.64736927,0.5692345786956139,4.201851
0.69077027,0.5930701561155729,4.2065096
0.6925712,0.5797318036784418,4.161319
0.68430233,0.5605503066326492,4.2146316
0.65483904,0.5860535039682873,4.1779327
0.7149242,0.5487576391897164,4.177009
0.6556368,0.5938704981235787,4.1042356
0.7030369,0.5652140875463374,4.1322985
0.6658018,0.5595561420195736,4.1487255
0.6662503,0.5885771551402286,4.21843
0.69682175,0.5785252465866506,4.1531496
0.6909085,0.5826839745859616,4.2038817
0.6888155,0.5811661497573368,4.176955
0.6880505,0.5537510791327804,4.1995606
0.6516358,0.5842067039338872,4.2138987
0.69039905,0.5528619672986679,4.173652
0.6507579,0.5834392822580412,4.1798887
0.70115495,0.601896321750246,4.141861
0.71116483,0.5862200419651344,4.284622
0.68362534,0.5401913981186226,4.220983
0.6581704,0.5911093701142818,4.212525
0.69564277,0.5944291988271289,4.220052
0.694835,0.5450949746300466,4.1750636
0.6697524,0.6041325726546347,4.1135445
0.6915629,0.5899811490089633,4.166823
0.70806104,0.5607256772345863,4.2318463
0.6562313,0.60583543026587,4.156037
0.70787174,0.5508564973715693,4.0859413
0.64623404,0.5715537552605383,4.0751963
0.6635991,0.5681286177132279,4.2228656
0.68035096,0.5268109582248144,4.141498
0.6415491,0.5743365964153782,4.1998253
0.65965384,0.5557128008222207,4.26666
0.6737212,0.5396276041865349,4.128175
0.64295644,0.5746905940468423,4.1714973
0.6973372,0.5941361421137117,4.208447
0.69691455,0.5414834798430093,4.223573
0.6471426,0.5712891448638402,4.152221
0.66344666,0.5575658231973648,4.141505
0.6545404,0.5467663208255544,4.149927
0.64229864,0.5566591324750334,4.157929
0.67061,0.5452171636861749,4.1699686
0.6433627,0.5633999592391774,4.2165656
0.71055907,0.5805684388615191,4.2456856
0.6612134,0.5414019409799948,4.174023
0.6470965,0.5757499482715502,4.1339316
0.6823598,0.5421654199017212,4.1551113
0.6556083,0.5772565745864995,4.180422
0.6566909,0.566690543142613,4.2093267
0.6774478,0.5292494503082708,4.228877
0.6207508,0.5792932732729241,4.1639752
0.69686717,0.5273355962708592,4.1074815
0.65376073,0.554759691876825,4.133446
0.6416682,0.5905009593698196,4.1358137
0.7017121,0.5507606300525367,4.107559
0.6617945,0.5291074286797084,4.157202
0.61774,0.5368863884359598,4.1645794
0.6703741,0.5615442623966374,4.089562
0.66545534,0.5310365676414222,4.1937017
0.62557006,0.5371015896089375,4.194826
0.6525441,0.5507610014174134,4.2250667
0.645884,0.5702465872745961,4.1810565
0.66283375,0.507119262823835,4.202544
0.6204185,0.5358201815979555,4.2034473
0.63937205,0.5441112766857259,4.220525
0.6404045,0.5457667665905319,4.240961
0.6396026,0.5023901507956907,4.210753
0.624869,0.5367175758001395,4.226834
0.633271,0.5685695118154399,4.1711655
0.6660416,0.525735700619407,4.1678324
0.618457,0.5069797401083633,4.09666
0.6296523,0.546228103863541,4.1284466
0.6608108,0.5435215287143365,4.1741576
0.6259147,0.5203448874526657,4.164532
0.6348758,0.5398950369562954,4.1238894
0.6358932,0.530281591869425,4.194187
0.6365209,0.5414210649905726,4.1954117
0.6384115,0.5233776044333354,4.204267
0.6271856,0.5174908306798898,4.158873
0.6141111,0.5539492228417657,4.180314
0.67994404,0.5459192104754038,4.204219
0.66154474,0.5429331980412826,4.182086
0.64676976,0.5778701690142043,4.219046
0.6759641,0.5570932244299911,4.2018423
0.6619844,0.5190069595701061,4.1733046
0.61333895,0.5345847049611621,4.1097913
0.63531077,0.5535815225448459,4.1660013
0.68425757,0.5370411673793569,4.1423826
0.6308038,0.5206206822767854,4.09688
0.62522435,0.539295397058595,4.2444625
0.6410085,0.5276317216339521,4.159985
0.64182115,0.5701033333898522,4.1825314
0.65871954,0.5358491636579856,4.2237005
0.6334827,0.5214552355464548,4.200328
0.6268805,0.5423015623819083,4.1822996
0.64689595,0.5236862484016456,4.218804
0.6021368,0.5059653897187673,4.283861
0.6116806,0.5088582282187417,4.3314877
0.6225121,0.5449642969178967,4.0650992
0.6444943,0.5357631691731513,4.175668
0.642967,0.5244241041364148,4.205528
0.6246819,0.540738633077126,4.1338615
0.63557506,0.546608260832727,4.197058
0.6634131,0.565745604922995,4.1945806
0.65426207,0.5021038073464297,4.0553083
0.6238603,0.5695302691310644,4.1227536
0.66059923,0.5468990979134105,4.2122154
0.66050076,0.5159999274765141,4.2085423
0.62635326,0.5397863828693517,4.1737566
0.63997746,0.5153962713084184,4.1595016
0.601976,0.5123994298628531,4.158474
0.6295637,0.5301837036968209,4.1783752
0.66187096,0.5261986046680249,4.188893
0.6167968,0.513878432509955,4.168421
0.6128794,0.5072391338762827,4.2131896
0.6014797,0.5042179310694337,4.2185745
0.6211208,0.5087299844017252,4.232752
0.6218677,0.5120847332291305,4.1491866
0.6349795,0.5453327795839868,4.218404
0.6468878,0.5424384242505766,4.1422586
0.6066183,0.5102792104589753,4.205796
0.6261579,0.5363227382185869,4.1501007
0.6422273,0.5289367423392832,4.093677
0.6271534,0.5234613609500229,4.143697
0.6341087,0.5646739337826148,4.204131
0.6787599,0.5449601808213629,4.130519
0.63384336,0.5598585712723434,4.173814
0.65192324,0.5686674591852352,4.2680235
0.67203104,0.5294895621482283,4.2254066
0.64431715,0.5152407892746851,4.2265186
0.6384909,0.576098844234366,4.1750736
0.6618668,0.5091013867640868,4.21246
0.6039604,0.5163933725561947,4.204236
0.61437845,0.5200391478720121,4.1673174
0.64144826,0.5302057659137063,4.2021947
0.62597835,0.48706342512741685,4.230566
0.5919214,0.5154150218004361,4.186139
0.62284005,0.510313312523067,4.228505
0.5979229,0.500192437088117,4.1418896
0.5974331,0.504953303723596,4.1238604
0.60823965,0.48517687065759674,4.1598086
0.5848187,0.4904495346127078,4.1826024
0.5796229,0.49132481816923246,4.1668053
0.6033876,0.5182018289924599,4.2047844
0.6267,0.48542039876338094,4.155908
0.59129214,0.4998883746447973,4.1948757
0.6093958,0.5212292386568151,4.14007
0.61857116,0.49109998729545623,4.1848235
0.5918466,0.4947930862545036,4.1681356
0.60559726,0.5051882091211155,4.1368475
0.6017369,0.49101218779105693,4.2337246
0.61140454,0.5055206322576851,4.1968546
0.60143477,0.5017413824098185,4.1559114
0.5961131,0.49305645807180554,4.1614137
0.60052586,0.483270745491609,4.210294
0.5922836,0.509691625542473,4.210787
0.62412405,0.5171306359115988,4.136516
0.6329429,0.5005058330716565,4.164809
0.5892848,0.492450209450908,4.075502
0.61046404,0.5037504609208554,4.1809087
0.60122186,0.4833394535817206,4.2141094
0.61240584,0.5147724858834408,4.076743
0.60508555,0.5055192291620187,4.142623
0.60844713,0.4947120748111047,4.1574416
0.60338,0.4981305110268295,4.1866937
0.60879564,0.48648232547566295,4.21898
0.58009315,0.48371501005021855,4.135859
0.59156716,0.49317436176352203,4.1753716
0.6015116,0.48115195432910696,4.1540923
0.58835804,0.49238316901028156,4.157244
0.5869448,0.48889423615764827,4.1482024
0.5992928,0.49945785285672173,4.1911387
0.59839326,0.48736084217671305,4.1557903
0.6109664,0.5167028803844005,4.1362257
0.6225624,0.509121949551627,4.1993775
0.614846,0.5054128586198203,4.1278615
0.59142524,0.47663396556163207,4.171034
0.58877206,0.48555627156747505,4.1728787
0.59949267,0.5217141145840287,4.1441135
0.6207906,0.49249694705940783,4.126333
0.58735275,0.491816095658578,4.2067685
0.59974724,0.49030205700546503,4.2167697
0.5898913,0.5059464986552484,4.217061
0.61601126,0.4967746387119405,4.112127
0.5963314,0.4768983561662026,4.1759343
0.5867597,0.48928817961132154,4.1822677
0.589955,0.5039764680550434,4.142432
0.64103454,0.5015551538090222,4.285166
0.5815545,0.48390517476946115,4.286113
0.58638847,0.5135648207506165,4.1872716
0.6073245,0.4947599400766194,4.1910996
0.6147435,0.4932207529200241,4.1976027
0.5949532,0.47981451952364296,4.238004
0.6013314,0.487656909332145,4.182563
0.5809041,0.4759589000605047,4.2406077
0.5777104,0.47283796867122874,4.1632066
0.5783833,0.472397728881333,4.2043686
0.5843844,0.4790856266627088,4.2192
0.58319587,0.47777976730139926,4.1793156
0.5922871,0.4851596094085835,4.1775675
0.59992456,0.47738246992230415,4.156773
0.56884193,0.4675172294373624,4.1696215
0.58986485,0.49863116740016267,4.194577
0.5959663,0.48814420436974615,4.2368536
0.580953,0.47545355418697,4.14372
0.58321595,0.4853243445395492,4.2364445
0.5862224,0.5095955361612141,4.1872272
0.62020063,0.4942753642098978,4.1380615
0.58782494,0.4924033567076549,4.2702913
0.59873945,0.4915963910170831,4.2738914
0.6125317,0.5065134926117025,4.1416893
0.59118384,0.4899480836465955,4.155508
0.6050008,0.5081939775263891,4.1731987
0.6014619,0.48471278249053285,4.2238727
0.5818572,0.47871953673893586,4.192461
0.59463084,0.5047597343800589,4.24854
0.6159435,0.4891230226494372,4.2416043
0.5900714,0.4818883597617969,4.297978
0.59827614,0.5013626993750222,4.1351304
0.59914845,0.4705178024014458,4.114762
0.5770753,0.45507695397827774,4.194232
0.5715391,0.49147931311745197,4.230835
0.59678143,0.49216464173514396,4.1403356
0.5844962,0.45063032064354047,4.1663375
0.5633856,0.47030250530224293,4.1598244
0.55660456,0.4885504139820114,4.258019
0.6017104,0.4768619820824824,4.1624146
0.59437317,0.5445610820897855,4.2323446
0.65055597,0.49298724270192906,4.1547446
0.5938339,0.49434071028372273,4.2530093
0.6018862,0.5767637134413235,4.195109
0.68010217,0.47332937020109966,4.2013865
0.58689845,0.6091701164841652,4.156889
0.6931399,0.5261446038493887,4.136256
0.64863616,0.6281004429911263,4.216073
0.7201006,0.6529220003285445,4.2496004
0.76598656,0.49403186060953885,4.2003846
0.5929648,0.7105775223462842,4.131132
0.7988682,0.7568218436208554,4.1631956
0.857816,0.6364391052047722,4.165348
0.75472444,0.5359025484649464,4.1801167
0.64963835,0.6391820560675114,4.2150354
0.72403836,0.4776552868424915,4.1771817
0.61088175,0.599224992620293,4.125922
0.67047644,0.5038632798241451,4.197598
0.6225142,0.5985519888345152,4.186484
0.68140787,0.6050701795029454,4.233795
0.7271368,0.5019926775130443,4.151298
0.60168844,0.540549032681156,4.161281
0.6494574,0.5226316259941086,4.1638975
0.64179826,0.5159196851891465,4.2056513
0.59504336,0.5129384996835142,4.1257315
0.6207559,0.5142547537689097,4.1893344
0.6344956,0.564210680546239,4.2389684
0.64653677,0.4657555301091634,4.1553717
0.58995426,0.551640864694491,4.207185
0.66680866,0.4993403546977788,4.2756166
0.60740495,0.5129892326076515,4.1864486
0.6035846,0.5010660903644748,4.1742277
0.6233103,0.4955521157826297,4.1365643
0.59826183,0.46578249998856336,4.1555557
0.56770337,0.48952052247477695,4.1609197
0.60418725,0.49394661490805447,4.151536
0.5953162,0.4972034163074568,4.1436925
0.5923544,0.4835545163368806,4.185585
0.58808035,0.4771280573331751,4.264004
0.6002712,0.5196214917232282,4.2074285
0.63572246,0.4872536094044335,4.0953217
0.5814553,0.48833170032594353,4.176329
0.6134549,0.48903887474443763,4.1822147
0.5750244,0.484021702199243,4.212845
0.60058784,0.4670401604962535,4.184626
0.5593771,0.463129976822529,4.2165775
0.5714817,0.44797298847697675,4.225407
0.5588048,0.4785629953839816,4.226256
0.58038884,0.46764818992232904,4.186507
0.5714213,0.465303149423562,4.160265
0.56943923,0.4659427628503181,4.133935
0.55977416,0.44055245287017897,4.249662
0.5629772,0.4705270797130652,4.2225027
0.563851,0.44026260159444064,4.14981
0.55988944,0.4818097769166343,4.233818
0.571131,0.4872134721954353,4.2478065
0.6142816,0.46915555640589446,4.239657
0.5669165,0.4554011734435335,4.1509576
0.5551888,0.47601896367268637,4.230607
0.5983328,0.4733428308973089,4.120637
0.56254035,0.44559885415947065,4.196784
0.5447176,0.4576863409602083,4.137664
0.5695454,0.48137905407929793,4.1763067
0.57960784,0.45716402743710205,4.106013
0.5663708,0.4483168893493712,4.2986994
0.56971467,0.45458510593743995,4.1700525
0.5506363,0.4641534069669433,4.1766973
0.57441056,0.4901475812657736,4.1730924
0.5937316,0.45618013793136925,4.239619
0.5568427,0.4709038812434301,4.207271
0.5729566,0.47754477767739445,4.2311807
0.59919995,0.5025559038622305,4.2036057
0.6082412,0.4652839512564242,4.1309586
0.5678536,0.45112629083450884,4.077789
0.54893714,0.477430110971909,4.190144
0.5923313,0.486896144982893,4.1608815
0.59546906,0.4710016750032082,4.201373
0.5668948,0.4730080125737004,4.2595787
0.57359517,0.4712419707211666,4.18722
0.57838154,0.4616037113009952,4.1580124
0.5760285,0.5006418248522095,4.114208
0.62537116,0.5119512066594325,4.173874
0.59915996,0.4598524769535288,4.2035365
0.5545516,0.48599286330863833,4.233656
0.58365875,0.4789222864783369,4.1805506
0.5990068,0.4499543650308624,4.1977224
0.5382527,0.43673973163822666,4.1869526
0.53538835,0.44764562766067684,4.2033195
0.5579548,0.44814997556386515,4.2738247
0.5532756,0.44045416347216815,4.2637734
0.5630679,0.45669914555037394,4.131573
0.5479751,0.45832729496760294,4.199346
0.56864214,0.45829079317627475,4.2231812
0.5597659,0.4495689806062728,4.194576
0.5638565,0.4590249668690376,4.1127462
0.567315,0.4744814697187394,4.1801214
0.5755858,0.46433285367675126,4.2486305
0.5816267,0.49164537666365504,4.156724
0.57865644,0.44848960149101913,4.149687
0.56119764,0.45206590549787506,4.1903934
0.5512322,0.4564585775951855,4.163712
0.56160164,0.4632984328782186,4.2327123
0.5763231,0.4508279603905976,4.209159
0.5510576,0.432368227513507,4.182855
0.5531958,0.45726716006174684,4.263174
0.5510432,0.46573560690740123,4.25589
0.56010634,0.450530884671025,4.1423016
0.5471021,0.43384955637156963,4.149446
0.55845755,0.45983443915611133,4.175871
0.56506294,0.4750640844576992,4.2539754
0.55165863,0.42645339720183983,4.150076
0.53320384,0.42003747960552573,4.2160993
0.51890224,0.4474123964901082,4.1428933
0.5677909,0.47426901647122577,4.0943427
0.5844259,0.4560884277452715,4.2528095
0.5502432,0.4431614141794853,4.1412306
0.5548185,0.48848942073527724,4.2220078
0.5933439,0.4726909321616404,4.219407
0.59558076,0.45554957346757874,4.176345
0.5429086,0.47051275853300467,4.1251965
0.5729045,0.4636246574809775,4.1839275
0.57256943,0.4638691109721549,4.169833
0.55650526,0.468017881445121,4.15602
0.57645065,0.44797226396622136,4.194238
0.54159236,0.44009399646893144,4.1599393
0.54075706,0.4543053644010797,4.1739554
0.5524276,0.4394811116508208,4.2112556
0.55331355,0.44042607268784195,4.2144113
0.54537785,0.4344887948827818,4.1899467
0.53985304,0.430964304076042,4.185779
0.52323645,0.4265924658975564,4.1616716
0.5436241,0.44954943214543164,4.1199856
0.54482615,0.43945818132488057,4.160592
0.5447561,0.4372658499632962,4.1713243
0.54442996,0.44076438347110525,4.251941
0.5282011,0.4277970995171927,4.126602
0.54122937,0.4385987559799105,4.0842414
0.54538083,0.4509043730213307,4.125643
0.56565887,0.45471591263776645,4.2357693
0.5568428,0.4358416059985757,4.1339397
0.53024364,0.4414912355132401,4.2038584
0.5594173,0.4443780711153522,4.1764927
0.54287696,0.43652999837649986,4.1467767
0.5507694,0.4721093645785004,4.161494
0.5740605,0.44754393631592393,4.174116
0.54847527,0.4454018883407116,4.1656966
0.5356413,0.4520292408997193,4.251758
0.5763237,0.48248024395434186,4.09852
0.59046674,0.4524979692650959,4.1148024
0.55577195,0.45352633617585525,4.18858
0.5691986,0.5128479279810563,4.221342
0.6117102,0.47654281032737345,4.2747808
0.5692691,0.4384206169634126,4.2075233
0.5420553,0.4788513067178428,4.167469
0.5838268,0.4812021341640502,4.1679845
0.5977529,0.4630377149442211,4.2111754
0.5600515,0.46647836099145934,4.1247244
0.5681885,0.4855541390716098,4.236973
0.5899969,0.46270832692971453,4.187494
0.56290585,0.4606138617382385,4.182785
0.5698045,0.4784372335416265,4.1717186
0.58512,0.4636072540306486,4.1701784
0.57055014,0.45146374293835834,4.1524076
0.52358997,0.42397826293017715,4.1729264
