ABloss,Bobloss,Eveloss
3.306668,3.136324969958514,10.171645
3.2801318,3.1395115536171945,10.196428
3.2731137,3.1372149289119986,10.14829
3.308594,3.1562616722192613,10.051985
3.2924194,3.1081742034293716,10.16672
3.292498,3.1685427144169807,10.204026
3.2836256,3.1319707775022834,10.168297
3.2869809,3.1411875277291985,10.129786
3.2684464,3.1207010591868314,10.139854
3.3334663,3.1683863667305556,10.183988
3.2962258,3.15021163164638,10.162586
3.3061993,3.135026229359209,10.179084
3.2972572,3.1527322010137144,10.10556
3.2858634,3.1512533362023536,10.156078
3.2862852,3.139180938294157,10.207252
3.283273,3.113053281791508,10.150942
3.259183,3.1098534933291373,10.112274
3.2678664,3.1180842011701317,10.185608
3.286755,3.1661136174574493,10.099207
3.2973666,3.157981844479218,10.196306
3.27839,3.1123218655586236,10.214067
3.276099,3.1176921395584944,10.13958
3.2895515,3.1293002076912675,10.12482
3.2830534,3.105668298900128,10.193644
3.2927065,3.1406112728174773,10.150808
3.253279,3.0999668977688994,10.137312
3.2864015,3.120351252611726,10.126585
3.2903755,3.1448469095863403,10.235485
3.2950916,3.110795216774568,10.150732
3.2861156,3.140813448186964,10.156719
3.2769156,3.140393054485321,10.127182
3.2808452,3.1178267853800206,10.219289
3.2569885,3.120578804286197,10.126015
3.2789211,3.1188386070542036,10.179218
3.300795,3.17441645283252,10.2045765
3.286957,3.1173332756385204,10.186281
3.2926352,3.1410655363462867,10.170665
3.2626133,3.1144211032427846,10.119949
3.2847366,3.1309030799195168,10.123444
3.280068,3.144311534706503,10.112653
3.3066256,3.159590187761933,10.122211
3.2736187,3.1317712297197433,10.183172
3.3014262,3.178586652409285,10.1119585
3.282992,3.1212773299310355,10.20056
3.257717,3.116241039149463,10.231963
3.2578723,3.115514659089967,10.165312
3.2709367,3.1233688111416993,10.183008
3.2670531,3.141356018418446,10.135407
3.2871346,3.144883210584521,10.164545
3.2742844,3.1158783236052843,10.144089
3.267495,3.1300640049856154,10.158646
3.2731743,3.1252910452894866,10.142909
3.2586741,3.108253479236737,10.153782
3.286719,3.148029698850587,10.139642
3.2892635,3.1347009584307672,10.100847
3.2717593,3.0941180199384686,10.157022
3.2663581,3.1232459960505365,10.134772
3.288994,3.1491391190327707,10.210892
3.2594447,3.1208608299493794,10.1805
3.2823415,3.1427186687942594,10.20935
3.2581148,3.1223837297875434,10.2059765
3.304222,3.1632052022498103,10.064177
3.2754107,3.117191446432844,10.168402
3.267786,3.128342984197661,10.172942
3.2698436,3.1384490065742288,10.123361
3.2544365,3.1237484440673144,10.199828
3.2467136,3.0933978008572014,10.160414
3.271961,3.1043620449956504,10.214941
3.2973964,3.1638023659121246,10.140471
3.2737863,3.1458568527363235,10.167377
3.2610035,3.1244061683304607,10.142267
3.293593,3.155786961689591,10.242513
3.276225,3.139259005105123,10.183057
3.2836342,3.14469240186736,10.169734
3.280299,3.147924057301134,10.176426
3.2845213,3.1382643267046655,10.214371
3.2997189,3.1445240411907434,10.208595
3.2738347,3.154798899544403,10.174961
3.24283,3.105944554507732,10.109945
3.260881,3.1252945085987447,10.21524
3.2652235,3.127346055721864,10.1487255
3.278407,3.1184141174890097,10.198622
3.2605133,3.1226324457675223,10.263843
3.2792735,3.161103419493884,10.140614
3.2997053,3.1621318513527514,10.170351
3.2723298,3.1221292557660494,10.218465
3.2903826,3.1130099488887932,10.190549
3.2951221,3.1494902846403416,10.219673
3.2745132,3.1249640388414264,10.166051
3.2757757,3.1186570059973744,10.130668
3.281368,3.146508761076257,10.196004
3.2965944,3.154511702060699,10.207815
3.3009307,3.134206050587818,10.220625
3.2919755,3.1332432835828508,10.140678
3.2805104,3.141789794387296,10.099496
3.270907,3.1229629938025028,10.194832
3.3016174,3.151975245727226,10.134525
3.2831671,3.1548699942417446,10.197403
3.3141623,3.1630430760327726,10.173627
3.25751,3.125565467355773,10.157142
3.2634022,3.1504422604572033,10.155962
3.2666743,3.134169639041647,10.196349
3.2724905,3.138772391807288,10.177254
3.2528002,3.1324934452772135,10.156703
3.2516844,3.122108843550086,10.181141
3.296496,3.1421235476154834,10.151881
3.2763197,3.099400679860264,10.144512
3.276148,3.111485950043425,10.20624
3.258026,3.1302781436126677,10.172934
3.2845013,3.1168076873291284,10.135721
3.2828457,3.166767858713865,10.242144
3.2863235,3.164592725923285,10.101743
3.2528691,3.104049611510709,10.154982
3.2714338,3.1514407647773623,10.238924
3.2902071,3.1627650877460836,10.202032
3.2653117,3.1162108958233143,10.132782
3.2693782,3.1353987739887086,10.141444
3.2731478,3.1270874451845883,10.132763
3.2673872,3.1253435180056837,10.130352
3.2623897,3.134867738978937,10.206065
3.271331,3.1092859247699383,10.077665
3.2766745,3.1302642133086924,10.195904
3.2814054,3.1272563815582544,10.1356
3.2915292,3.1610167304985226,10.21364
3.2818692,3.1159782238770273,10.140904
3.2815406,3.144428726565093,10.255249
3.2772112,3.1294648136943577,10.201777
3.2646642,3.1060233379248534,10.153706
3.2849653,3.150948315579444,10.197542
3.2844353,3.137304808245972,10.201194
3.282089,3.1334977359976617,10.197483
3.2953515,3.1748468202538787,10.148179
3.2691987,3.1402783737983553,10.225544
3.2834208,3.159430184029043,10.215033
3.258812,3.1255046891979874,10.186086
3.265289,3.1396801623981445,10.166584
3.2737503,3.1132757862098517,10.195437
3.2771142,3.1409464297816156,10.191214
3.2319481,3.1095183795318007,10.225409
3.2738903,3.182642520824447,10.159663
3.2761607,3.1247126966249197,10.215096
3.2729936,3.135701998649165,10.200657
3.2483456,3.109045476326719,10.150463
3.2531412,3.129503225395456,10.165262
3.2906232,3.159490653639659,10.169954
3.2627144,3.1437402863055466,10.200438
3.2630577,3.1182261792942882,10.216553
3.2826304,3.148846755549312,10.163838
3.264173,3.1372079019900414,10.131229
3.2856884,3.1382176565006374,10.200182
3.2821388,3.1495820959098637,10.163069
3.27483,3.1347454578615728,10.158306
3.2618585,3.1009910320863128,10.17585
3.2650661,3.1501059863250704,10.132222
3.258922,3.1492771318182347,10.12603
3.26964,3.141087269317359,10.180498
3.2528222,3.1475643940269946,10.181274
3.2693894,3.1331044849939644,10.191462
3.2822073,3.123360114498064,10.129634
3.2755647,3.155371009744704,10.294705
3.299367,3.155297185154632,10.113544
3.2347486,3.1165264455601576,10.175321
3.2787757,3.1472780612297355,10.113808
3.276222,3.141605482203886,10.144467
3.2788596,3.1311999642290176,10.169166
3.2852066,3.1670500006061046,10.179501
3.2822902,3.134896907676011,10.136273
3.2857032,3.149592196475715,10.186481
3.286604,3.124749567685649,10.197639
3.2578843,3.1097028165124354,10.210335
3.2801168,3.1442673570942135,10.156481
3.275536,3.1448990586679426,10.211771
3.2416508,3.099632630124688,10.20673
3.2801008,3.1379623020999134,10.1483345
3.275932,3.1444986541755493,10.150548
3.2716682,3.1323615745641287,10.137472
3.294662,3.170775576774031,10.219553
3.2954624,3.14782183682546,10.24507
3.2460515,3.113070258870721,10.221268
3.274895,3.130920124007389,10.184272
3.2509677,3.1234761713072663,10.117601
3.2769809,3.1273166328202926,10.215376
3.2853677,3.158829062944278,10.172159
3.280802,3.112583454186096,10.16242
3.2732043,3.135282114800066,10.2617
3.2769084,3.182136447634548,10.216456
3.271535,3.14649650962092,10.245226
3.2804623,3.1389877185691146,10.190629
3.2598057,3.1205523143522442,10.208966
3.2630959,3.161082515772432,10.194557
3.2804058,3.1631182648241523,10.229557
3.2690392,3.1394846606999636,10.184935
3.2363887,3.0835179996676745,10.142611
3.284322,3.1502439911011604,10.15228
3.2493012,3.113972070626914,10.115734
3.3045096,3.188581348350272,10.19987
3.2548895,3.1289934491273015,10.147235
3.2609525,3.1413888795301323,10.1312065
3.2628355,3.1585046636871996,10.205478
3.261574,3.1349969981238246,10.225469
3.2399302,3.1213092071935535,10.18992
3.2797117,3.1564143570605667,10.210782
3.2427566,3.1035194248892366,10.141018
3.2715647,3.136496524559334,10.144466
3.2720137,3.1391097596846524,10.185825
3.2858467,3.1499593693297356,10.180862
3.2739856,3.158497207192704,10.160973
3.2504215,3.110054294904694,10.130386
3.2633333,3.1278683741576967,10.136932
3.2651918,3.1306363514624533,10.159998
3.2789047,3.146682668896392,10.162334
3.2448738,3.1204630000982436,10.107422
3.2720053,3.132013248279691,10.147412
3.2838714,3.1513092776760456,10.076374
3.25179,3.1165660162456335,10.164993
3.2572644,3.128405640507117,10.185824
3.2753778,3.15558576034382,10.140602
3.2649689,3.112406345130876,10.143143
3.2543132,3.1038241622038183,10.197527
3.2766266,3.151848282525316,10.106216
3.2618866,3.1481320661026984,10.116484
3.2575238,3.1216472907923163,10.158924
3.2279725,3.061688952706754,10.164803
3.235153,3.110248370701447,10.193325
3.2978277,3.161602605879307,10.199654
3.2821248,3.1650667177047582,10.168152
3.2544816,3.102673498587683,10.171622
3.259567,3.1123652792535723,10.207009
3.2287748,3.1037916848901657,10.112285
3.266994,3.142308436334133,10.125411
3.2920797,3.17179774902761,10.133285
3.2897322,3.155534182768315,10.181424
3.2744584,3.1216637145727875,10.159732
3.2731242,3.1715254386886955,10.156642
3.2443974,3.1051594389602544,10.144619
3.2598662,3.124112252704799,10.119663
3.2750347,3.121599137829617,10.156368
3.2611883,3.1540464596357194,10.213899
3.2558782,3.136941919103265,10.179207
3.265745,3.1182078299112614,10.13887
3.2610092,3.105587634863332,10.163789
3.264488,3.1370562326163056,10.108723
3.2696605,3.154266988672316,10.166381
3.2691946,3.1470304820686583,10.088003
3.267403,3.1758624111767864,10.228635
3.2940602,3.181536143179983,10.154242
3.2621944,3.1215412047691644,10.205788
3.2567313,3.114703857759014,10.159131
3.2683835,3.118121763085947,10.222847
3.2964516,3.1627728063147513,10.159161
3.2769918,3.169995688088238,10.217932
3.268079,3.1155059927608817,10.184454
3.316701,3.146902179112658,10.167595
3.2638512,3.156498014880344,10.213757
3.2657068,3.1036837302148346,10.164356
3.2705495,3.135220143245533,10.134943
3.2314906,3.085143735492602,10.155651
3.2706923,3.12551696933806,10.211744
3.2579515,3.144599549518898,10.180747
3.2650015,3.113070076704026,10.162037
3.2716181,3.140037340624258,10.144406
3.27577,3.1112401444930584,10.13123
3.240612,3.139151908969507,10.188057
3.286109,3.1149432023521513,10.15856
3.25246,3.142618035944179,10.153809
3.2601695,3.0854308359324936,10.140494
3.253261,3.112799222767353,10.165221
3.3058567,3.158458130946383,10.199483
3.268945,3.1429074491839857,10.180612
3.281552,3.1363336801994595,10.152481
3.2509096,3.13251744392328,10.144553
3.2520847,3.1151215328369295,10.159566
3.2835581,3.1454026215244086,10.165998
3.2687168,3.1299157064873726,10.218433
3.2823224,3.156439254246652,10.138217
3.257952,3.131693235831335,10.202767
3.2579327,3.1119205961469563,10.220743
3.2642007,3.135685480386019,10.145733
3.2527072,3.1343593763187525,10.170561
3.265617,3.142341376841068,10.208031
3.2517576,3.132775490684435,10.152653
3.2496293,3.096546163316816,10.191544
3.2533357,3.1274912062566727,10.171038
3.2634919,3.126237311493605,10.1478815
3.2594304,3.136139703448862,10.308985
3.283693,3.1407703887205574,10.20429
3.2742267,3.120527033135295,10.172346
3.2377086,3.1377112018875777,10.161401
3.2670858,3.1248355021700265,10.183226
3.2661831,3.135181383416057,10.213381
3.2726414,3.125757765909657,10.184927
3.2826896,3.1367263129912315,10.109947
3.2796643,3.118818848580122,10.12291
3.2645597,3.1224063356872644,10.128647
3.2597578,3.1162202829029417,10.177076
3.271092,3.1344193676486607,10.231216
3.2564118,3.1385510700754824,10.211911
3.282992,3.133966288249939,10.195345
3.2646835,3.136547514609992,10.153393
3.273103,3.1631357996258886,10.152188
3.288121,3.1592125669587405,10.163081
3.2394674,3.1146919154096393,10.241976
3.282249,3.171988402772695,10.121159
3.2544634,3.108767288504168,10.181714
3.2709227,3.135488490248099,10.137183
3.283189,3.1658476111944767,10.182305
3.266826,3.1450238017365337,10.184168
3.279449,3.1585893436335026,10.157444
3.26595,3.1391723885666583,10.169624
3.2721584,3.1250097705051307,10.136636
3.264818,3.1487403004895893,10.125135
3.2423246,3.07789208847098,10.116504
3.2819955,3.1356997682712966,10.174364
3.2675803,3.142197266407311,10.165393
3.2930505,3.152052349690348,10.179541
3.2729025,3.132212156848982,10.123942
3.2558262,3.1036460696719588,10.159174
3.24265,3.14244475280866,10.15671
3.2720335,3.1151047913823278,10.177319
3.285455,3.1947512697428464,10.208421
3.2743747,3.161314102262258,10.174826
3.2584286,3.102861502766609,10.169092
3.232619,3.112996180402115,10.212553
3.2522225,3.1078634117729957,10.172052
3.2717078,3.138655193289742,10.145812
3.2521648,3.1221109556965527,10.167678
3.26506,3.1235568748787053,10.249626
3.2618885,3.114088589139283,10.191591
3.2582805,3.132309760618955,10.110613
3.227314,3.151885443087667,10.114096
3.2294185,3.100816082162783,10.193643
3.2807345,3.1623418037313966,10.186341
3.2682555,3.1086434286553417,10.177822
3.277245,3.184773578681052,10.130825
3.2518086,3.1180850126780566,10.150197
3.2868385,3.1506887236610055,10.219284
3.2573967,3.1360853401944038,10.130365
3.251853,3.1268648590892556,10.146365
3.243922,3.1066758239176124,10.189949
3.2449605,3.122673028986901,10.192279
3.2554705,3.1130668775178494,10.1161785
3.27853,3.151979456655681,10.187513
3.273488,3.0944372215773908,10.156595
3.2504454,3.12403193176724,10.154177
3.2677386,3.1514071223326026,10.222271
3.248626,3.1101282329298563,10.147431
3.2525334,3.116701159672812,10.141286
3.2728074,3.1329758863430466,10.149493
3.2526405,3.11611375506036,10.134344
3.2482686,3.1339318198617545,10.122328
3.279525,3.1521047061309218,10.11422
3.2408013,3.115995280211792,10.131941
3.2807245,3.1335588675923645,10.1966915
3.238884,3.126201025443151,10.228651
3.2511961,3.1161352904513473,10.134693
3.254976,3.1382575738709426,10.177637
3.2961347,3.186682878900319,10.204492
3.263559,3.1237096671480686,10.153362
3.2368681,3.108147082105279,10.159386
3.2645566,3.177499294420704,10.164914
3.2378457,3.1298033300787216,10.162231
3.2730432,3.1384119296912103,10.146579
3.276337,3.1452840277459475,10.133117
3.2706292,3.1397023532539605,10.204937
3.2816446,3.1341097921133043,10.140003
3.2654712,3.1391187820117925,10.145394
3.2616355,3.1514246104750785,10.146002
3.2621536,3.1506709707900886,10.173939
3.2281485,3.0779269007965926,10.079619
3.2707224,3.146545415231958,10.075872
3.2572176,3.126328262640163,10.191327
3.2350638,3.1287296362686905,10.126493
3.255966,3.1457330195233224,10.209061
3.2698357,3.107761835958809,10.181503
3.252076,3.109335390711203,10.105648
3.250144,3.1167877436615528,10.131835
3.2426684,3.1337330667302012,10.233138
3.2416205,3.109843113319948,10.181536
3.2640128,3.130439710896462,10.179092
3.277965,3.0961984555702653,10.178082
3.2930171,3.1434998519252986,10.165438
3.2377124,3.10277939653024,10.225212
3.2434359,3.09700630819425,10.184386
3.2765672,3.1543834016658368,10.177301
3.2673302,3.1389888514298945,10.211819
3.2470253,3.0945590338204054,10.21109
3.2268794,3.1148673677816987,10.184004
3.2501712,3.1125516784843055,10.209653
3.2500083,3.1494688743725416,10.095263
3.2293794,3.096319244103506,10.171865
3.2352889,3.073550776671618,10.194958
3.2599366,3.1285716342274097,10.187742
3.2329025,3.1009745415300127,10.205383
3.289564,3.1604913496412337,10.173628
3.257487,3.1241131857037545,10.259506
3.2540205,3.1336624985560775,10.20129
3.2604454,3.1366257211193442,10.150265
3.2434556,3.118604291277006,10.156592
3.257269,3.1622965727932755,10.145233
3.264142,3.118625376094133,10.1567545
3.2606578,3.143275211192667,10.227569
3.2570632,3.1162216303870087,10.176906
3.255392,3.1207688925787807,10.196932
3.2468941,3.112035487079993,10.12139
3.271705,3.1325986620504414,10.109564
3.2361574,3.0814854872878636,10.12392
3.2692327,3.139333378989249,10.158027
3.2483306,3.0946997536811978,10.192076
3.2622366,3.1013782091438773,10.180811
3.2488565,3.1325948572251945,10.141576
3.2572055,3.102464990830049,10.197126
3.269469,3.114464246714488,10.1692505
3.2752566,3.1356859744526444,10.138119
3.241705,3.1094507826026527,10.145738
3.230598,3.0928491495084014,10.126927
3.2646432,3.117334111267701,10.247481
3.2423446,3.1031039814930406,10.26453
3.2510574,3.1356798706110567,10.188915
3.2559845,3.1172665603924545,10.22792
3.2608185,3.163960151514039,10.115221
3.2636335,3.1338845644146205,10.194879
3.2702003,3.1514483506325632,10.179369
3.2622313,3.113229006854817,10.134254
3.2583966,3.1186027284711604,10.194811
3.2718084,3.148549704020843,10.111681
3.2713096,3.1182351822964844,10.21121
3.2380543,3.0746935002040114,10.108272
3.2575529,3.114938640408218,10.204296
3.2683175,3.15621748175472,10.193276
3.25036,3.104427317902446,10.19166
3.2640178,3.090178176155314,10.208349
3.2495065,3.1167460578493773,10.183337
3.2791095,3.078005484724417,10.21343
3.2625284,3.1089191836770627,10.183492
3.2464533,3.1462737597990778,10.133748
3.2490678,3.10812084027566,10.148436
3.252626,3.146029944438487,10.190281
3.2370281,3.120189487421885,10.136042
3.2474706,3.0907105528283862,10.167232
3.242954,3.09071985585615,10.187665
3.24172,3.151161712734029,10.189583
3.2412863,3.1114256405737253,10.208496
3.258828,3.121638456499204,10.115307
3.266465,3.142638512235135,10.094792
3.271691,3.1030474864877764,10.183
3.26943,3.1088115757331254,10.223787
3.2624123,3.111111037852243,10.136191
3.252965,3.0752742163371294,10.182415
3.281921,3.1210476695094256,10.146988
3.2750123,3.137870721099898,10.189705
3.2523112,3.1435385914519425,10.187841
3.2707772,3.137326134415343,10.218785
3.2507122,3.1115325805731118,10.201814
3.2346146,3.0985531503800305,10.102639
3.2396824,3.065353995282203,10.160518
3.252374,3.0764584879390893,10.109224
3.25874,3.1290812810882924,10.155807
3.2815304,3.166384801128879,10.159407
3.2701755,3.1466202518902717,10.214182
3.2227182,3.0824975912459194,10.088273
3.2401392,3.1162181630264967,10.185633
3.2632587,3.1144080854952336,10.209266
3.2825139,3.135165542876348,10.1683655
3.296217,3.1464999606832857,10.159181
3.2843835,3.1596754305996,10.174235
3.2439551,3.133559957332909,10.140266
3.2531555,3.1410396846942605,10.233404
3.286321,3.1346493750344964,10.171393
3.2644076,3.1175244715064765,10.197268
3.258703,3.1175504304934294,10.183954
3.2506485,3.0983095989096907,10.140681
3.269205,3.1604399888776245,10.18718
3.2722652,3.1364160581957545,10.253347
3.2726603,3.1685139270965013,10.176187
3.2484536,3.1106297786813224,10.20328
3.2529833,3.088570630596951,10.235119
3.270574,3.15352878747508,10.136379
3.2580762,3.142148526431993,10.128748
3.2566056,3.1413155995309356,10.1735
3.244596,3.1317753138486295,10.212433
3.2116127,3.0836397038772705,10.102389
3.2383564,3.1156611396465452,10.154741
3.281585,3.1055204894859343,10.119277
3.2532277,3.1208824354223905,10.214684
3.2667062,3.1429513131733984,10.159407
3.2554486,3.0993493599817152,10.195047
3.2550929,3.1343591175507757,10.170553
3.2893634,3.140121032390743,10.235292
3.270371,3.1351799103431404,10.153351
3.275527,3.1549419458489867,10.135457
3.2544062,3.0636227501090616,10.2666445
3.263096,3.153335632337257,10.161621
3.2759023,3.1433055466040964,10.218417
3.2383237,3.090013800701126,10.249401
3.2747693,3.1504306833725426,10.243113
3.288426,3.1288974951021373,10.13443
3.2617636,3.1132681719493123,10.171684
3.2323983,3.106872472818941,10.135811
3.2446022,3.1126895226072517,10.260117
3.2328124,3.0928170741070065,10.182468
3.2439752,3.1221782040782275,10.177467
3.271587,3.1090876169968396,10.151121
3.2644079,3.102819415740669,10.139018
3.2369742,3.0934274393133823,10.241343
3.2502146,3.117976156203076,10.114225
3.2555609,3.106894827308133,10.138187
3.2402773,3.093603581236675,10.239033
3.2480497,3.172377403499558,10.1897
3.2565894,3.1489939045161006,10.255186
3.2541683,3.1388927306514227,10.144426
3.2520075,3.126710656890645,10.088626
3.2471583,3.1039280505385247,10.156403
3.2754524,3.1388663901016116,10.115195
3.2497547,3.111562236910686,10.177874
3.26243,3.098073494015262,10.200432
3.2731435,3.122454585088417,10.14949
3.264827,3.1430053114891052,10.154177
3.2558312,3.158543896116316,10.190409
3.2440763,3.14349477593787,10.2145
3.2629259,3.119129150174558,10.196193
3.2708051,3.1432985380291942,10.176672
3.2605515,3.141891910508275,10.170421
3.250979,3.1227855872362853,10.225693
3.2355108,3.1161200939677656,10.117175
3.240334,3.1084984527435155,10.195675
3.2344303,3.0863186302129177,10.164407
3.2382307,3.140917384577915,10.221569
3.2522588,3.0711931965779518,10.187536
3.2440593,3.087554009724408,10.160395
3.2441337,3.1178230194374916,10.226616
3.2546964,3.0949906937777993,10.151023
3.2687473,3.114649378834292,10.214048
3.2401555,3.119492297805846,10.112082
3.2339709,3.10223229075782,10.211746
3.2683337,3.1151979996822776,10.198844
3.2554011,3.1181935964152214,10.17896
3.2317083,3.129644280485809,10.182072
3.2344267,3.082436153572053,10.130308
3.240729,3.1133710471447555,10.209998
3.254023,3.088779378356412,10.176439
3.2668629,3.134400667762384,10.19357
3.2523735,3.111660998314619,10.175642
3.2302108,3.097554366756231,10.149471
3.257344,3.1571941649541255,10.187775
3.2594123,3.140660334052518,10.260467
3.2629237,3.1650831657927485,10.132448
3.254045,3.129046942200512,10.179866
3.2743702,3.164859969448298,10.16805
3.2234788,3.0915139297023417,10.11062
3.2263348,3.087536612898112,10.178825
3.2088783,3.117598849348724,10.195638
3.2155294,3.0819037143606693,10.196172
3.24859,3.129883493855595,10.1521015
3.2613475,3.1374749267008157,10.276087
3.2713194,3.1268068519420926,10.179953
3.2279177,3.08653608574532,10.174339
3.278674,3.1516649167984725,10.18317
3.2629182,3.137273132521659,10.1437
3.269376,3.1255873017944396,10.198479
3.2409773,3.0887390709947793,10.144133
3.2561946,3.1314561760053032,10.288248
3.269768,3.1846179093699902,10.180244
3.2667744,3.146845179796219,10.127953
3.2715821,3.149684660509229,10.117285
3.257847,3.121772650955245,10.18937
3.2516563,3.103965089470148,10.090923
3.2534828,3.094622690137476,10.202264
3.2691448,3.115203943476081,10.134099
3.2498796,3.0985725252889096,10.195263
3.2637742,3.145996700879186,10.212904
3.2256382,3.077350619947538,10.227648
3.2394652,3.1292724447790534,10.261112
3.2418337,3.097911382233724,10.168276
3.2764053,3.1584590938407926,10.183834
3.2405221,3.1302719132509083,10.142334
3.254048,3.149652057699859,10.214837
3.2702243,3.1422684387769553,10.234966
3.2431643,3.1077683386858554,10.2073145
3.2612386,3.1377416376490146,10.229767
3.25076,3.1206382873933762,10.178405
3.262039,3.1203885367605833,10.170372
3.2593496,3.1408529329579324,10.164738
3.2236493,3.0844483111985026,10.141464
3.242241,3.0573949016630655,10.205572
3.2272758,3.0778118499089033,10.219704
3.2535965,3.1636620473116634,10.143071
3.2268507,3.1026280696038153,10.222652
3.2703364,3.1459398738108577,10.182423
3.2612405,3.1537248606327917,10.164471
3.2735703,3.171088904747739,10.114736
3.249393,3.0911048856098207,10.18892
3.2335544,3.129104644572362,10.181459
3.2603843,3.1215853738132866,10.191983
3.2267776,3.1127281257882715,10.188811
3.262396,3.123189534060657,10.116593
3.2403605,3.098281349008903,10.152963
3.2302248,3.1103122409898782,10.087113
3.2293706,3.1237311369273812,10.117746
3.2334952,3.0910093374550347,10.1588
3.2547176,3.1063655851874503,10.180353
3.265767,3.104469652706757,10.159651
3.2396274,3.0922415658365936,10.154736
3.2392733,3.0958687616977842,10.17362
3.2492886,3.122429961105809,10.147171
3.2636719,3.1314915398135783,10.175112
3.2464101,3.0983410961925983,10.229032
3.2366211,3.129532940965146,10.156074
3.2454252,3.1126259581651543,10.178696
3.2486606,3.106849837582558,10.206547
3.2410388,3.1258827095385637,10.207122
3.2443933,3.131873857462779,10.248936
3.2380865,3.1158929405268285,10.185152
3.2209322,3.1072138359770176,10.234611
3.2269177,3.089275014633313,10.1677265
3.2339375,3.117850631102919,10.21673
3.251854,3.120598286390304,10.126768
3.2138984,3.1173008698504416,10.18318
3.230317,3.107782479422167,10.21056
3.2484055,3.1052861426025626,10.107512
3.2682788,3.188510122383014,10.192129
3.2411363,3.1175350634381176,10.128616
3.2478485,3.1166564513463526,10.181331
3.2316365,3.096242279931903,10.178182
3.250955,3.06997101791203,10.183047
3.2391026,3.0975714199244972,10.20237
3.2542973,3.132604479556903,10.174809
3.241032,3.129618683457375,10.157864
3.2611623,3.1228109340649097,10.030367
3.2684317,3.127838529646396,10.146566
3.2329702,3.1039832338690756,10.140607
3.2473826,3.1390346365980806,10.177259
3.2752728,3.143927837582305,10.14872
3.233828,3.118587344745174,10.137748
3.2620034,3.110144279804081,10.086344
3.2459393,3.130278785014525,10.2240715
3.2254362,3.083731338288635,10.183621
3.247118,3.1125577340833845,10.247918
3.2469525,3.150044657289982,10.224032
3.238308,3.1105171877425164,10.14632
3.2137914,3.124823460308835,10.215061
3.2441242,3.1316278411541134,10.180969
3.2437878,3.139760274579749,10.150854
3.2208915,3.087525500310585,10.177752
3.2278795,3.119258648017422,10.171398
3.2423089,3.109189950209111,10.144243
3.2426581,3.128039534157142,10.240274
3.2557948,3.1225049130618574,10.165061
3.243067,3.1310690592043104,10.194325
3.2460828,3.109294908074663,10.214813
3.2091937,3.073684752965346,10.176152
3.2458854,3.115134714730084,10.117706
3.237895,3.1269521376118066,10.1863365
3.263237,3.1378467025700956,10.207109
3.244834,3.11401767837815,10.172103
3.2423759,3.109527699137107,10.1216955
3.2380824,3.1212138704955574,10.149965
3.2552097,3.104365451307967,10.096574
3.2512648,3.1131979050580414,10.101165
3.2298586,3.1072474552784115,10.165541
3.232691,3.114661834714934,10.194622
3.2399564,3.096315433597192,10.166733
3.2524233,3.1650132492184637,10.102992
3.2473629,3.155227923160419,10.180069
3.2558553,3.1444620240479706,10.161895
3.2399483,3.128565513296053,10.182692
3.2581923,3.1369637577794487,10.246341
3.2177558,3.0963231891859326,10.225143
3.2221255,3.0929775927681473,10.140615
3.2600586,3.1527206204365936,10.152219
3.2281568,3.1182400973979383,10.22786
3.189065,3.1192979526240383,10.139429
3.2189195,3.0903448403347284,10.199682
3.2222931,3.1226427506189793,10.183644
3.257247,3.1761460141744466,10.183998
3.2132373,3.0776715125422927,10.266444
3.2218404,3.119373236550018,10.175917
3.2287736,3.087699400214478,10.131136
3.2252378,3.1063039783854043,10.152374
3.2242906,3.0988204991444945,10.164663
3.2511077,3.1206205230206256,10.20568
3.2266195,3.1001317535992716,10.148723
3.2133582,3.0645345782395457,10.121276
3.2627103,3.147502334881574,10.176115
3.2053044,3.0925497880671173,10.123324
3.277159,3.1702211565803737,10.164993
3.2583437,3.1472633001860233,10.092497
3.2454119,3.131363065075129,10.171722
3.247138,3.174642079882324,10.189783
3.2408874,3.1482619198504835,10.146425
3.2202775,3.097480022534728,10.159081
3.2834084,3.1666384943760937,10.123911
3.2284753,3.114473677612841,10.118394
3.2221398,3.1147228629793977,10.181026
3.2353363,3.1067255616653715,10.141291
3.2385502,3.132288327952847,10.179737
3.2467444,3.127357953088358,10.176931
3.2458649,3.145701833534986,10.128788
3.266276,3.136974154785275,10.224215
3.2258208,3.100119325332343,10.145523
3.2262373,3.1132597988005726,10.136346
3.2599657,3.128068674728274,10.217656
3.2569013,3.112069358536974,10.2384
3.246938,3.132360914442688,10.178646
3.2038012,3.0832497144583613,10.09367
3.222932,3.078051458112895,10.174242
3.2071807,3.0759017209056765,10.148799
3.2585514,3.1295336849521846,10.143626
3.2271698,3.147641076426953,10.182864
3.235778,3.119264273438603,10.217353
3.2274601,3.1197599628940225,10.19829
3.264719,3.159607915161178,10.119476
3.2367826,3.1087758919689805,10.18141
3.2503603,3.129866024898365,10.1784
3.2574658,3.1370191526133566,10.169301
3.2410038,3.1574229958932842,10.190353
3.2273097,3.0663814199622723,10.191286
3.2644255,3.155667812982574,10.2454605
3.2140634,3.082935913465917,10.168913
3.2278013,3.131921568559483,10.2655945
3.2075944,3.0729997366666795,10.171616
3.2193573,3.100340738147497,10.193695
3.2509174,3.1094629548490045,10.142728
