ABloss,Bobloss,Eveloss
7.829647,7.734036483510863,8.888674
7.9135423,7.822271201584954,8.893982
7.8498473,7.758350685995538,8.85647
7.9269867,7.834096699603833,8.869498
7.979764,7.887097969185561,8.909962
7.823102,7.732065448130015,8.723579
7.773245,7.676051186805125,8.908777
7.776729,7.679500724887475,8.898011
7.9641147,7.876206625718623,8.835408
7.9193907,7.826048981514759,8.899843
8.06713,7.976982674153987,8.738706
7.9032087,7.812963014468551,8.878583
7.897318,7.802169432223309,8.842255
7.8359327,7.74325281981146,8.748569
7.8814406,7.786571002332494,8.938393
7.7977595,7.702821366954595,8.978181
7.914308,7.8224040673230775,8.8737
7.8786616,7.783270266489126,8.839811
7.818667,7.727226152608637,8.753274
7.9249535,7.834299618261866,8.805981
7.950446,7.857120632368606,8.958811
7.845063,7.751014134439174,8.764144
7.900496,7.805837027961388,8.849384
7.8741145,7.783158310805447,8.90994
7.8374777,7.7452145692077465,8.782709
7.8295164,7.733935998461675,8.93706
7.84937,7.756025826733094,8.871877
7.853508,7.759676498069894,8.843714
7.8099513,7.713958446809556,8.786285
7.846983,7.756589528580662,8.875963
7.8929615,7.7970073444303125,8.835326
7.8246703,7.732177926343866,8.88015
7.885901,7.795323503611144,8.87252
7.95027,7.858636482967995,8.813038
7.8131256,7.718330910662189,8.842726
7.834016,7.739580233115703,8.791908
7.766165,7.671470905886963,8.767812
7.908307,7.816158682224341,8.8725395
7.8427143,7.750162644661032,8.901123
7.822072,7.728131916432176,8.844362
7.831472,7.740696269087493,8.843463
7.749919,7.655820994114038,8.826124
7.8683305,7.7711868496844545,8.815828
7.7969975,7.707368489645887,8.8447
7.801869,7.70366663869936,8.884645
7.796691,7.707114231598098,8.771404
7.8097434,7.714733020635322,8.835422
7.775247,7.680212986597326,8.845547
7.9460983,7.857864584599156,8.919165
7.9417505,7.849070953496266,8.914503
7.7648463,7.671096312173177,8.872871
7.8142543,7.720051417767536,8.890966
7.847196,7.7547682110453025,8.840157
7.8760433,7.784607741050422,8.837736
7.7614307,7.667473858222365,8.839489
7.7814946,7.68722550466191,8.936426
7.7728267,7.6794140103738755,8.883957
7.7846317,7.686778132861946,8.850882
7.7669015,7.674049854511395,8.872221
7.7412653,7.642941729573067,8.858984
7.781489,7.688273977371864,8.944546
7.8207064,7.728177923359908,8.8406925
7.756339,7.6603504087543115,8.872629
7.763964,7.6730397045612335,8.893311
7.8156543,7.722291142388713,8.884874
7.7927804,7.697621512808837,8.796564
7.7890735,7.697421929449774,8.880272
7.7973323,7.701413967937697,8.834856
7.7567105,7.660964876646176,8.83233
7.6853676,7.590084727213252,8.748678
7.735155,7.639768162101973,8.914212
7.9041166,7.8098968954291195,8.792671
7.6999097,7.607682565692812,8.712535
7.81296,7.719024652556982,8.854534
7.8013854,7.704759927582927,8.906824
7.7299476,7.636659159732517,8.846801
7.8261356,7.738079110044055,8.915519
7.7218747,7.618819637398701,8.854037
7.7351904,7.643410848337226,8.850843
7.6869364,7.589979116630275,8.912783
7.758126,7.663730129424948,8.803311
7.739817,7.642342085659038,8.902853
7.711476,7.617452924372628,8.924024
7.718206,7.62708031287184,8.830048
7.7218027,7.619883996027056,8.792358
7.73006,7.640308310394175,8.734598
7.7259736,7.62558080785675,8.953583
7.7518506,7.663500997470692,8.762209
7.627205,7.532151161518414,8.742884
7.6911583,7.592956866428722,8.896914
7.732676,7.637194604903925,8.98008
7.578804,7.485241149610374,8.911003
7.7324657,7.632579627155792,8.796735
7.7116733,7.6199572826735675,8.781296
7.593435,7.494851314055268,8.854186
7.6707644,7.575752881006338,8.900237
7.712797,7.6217025280348025,8.804188
7.731442,7.626073834544513,8.865187
7.6712956,7.581728194665629,8.847333
7.644453,7.54904011398321,8.835316
7.634463,7.533197535609361,8.881322
7.729882,7.6368447244749404,8.874681
7.598329,7.506235192180611,8.892496
7.718328,7.616886286763474,8.929948
7.6968713,7.606866138114128,8.906452
7.5676246,7.465470624039881,8.893332
7.6301317,7.535700949316379,8.815508
7.6592126,7.56188499572454,8.90784
7.6041207,7.508893726801034,8.810242
7.701065,7.608512175269425,8.818426
7.660809,7.564197137660813,8.850311
7.671155,7.575186058820691,9.0283985
7.4947033,7.402290224737953,8.841534
7.5836434,7.478643350943457,8.886448
7.671895,7.57925806712592,8.747689
7.5700035,7.473970326187555,8.886066
7.6194916,7.524676491389982,8.816264
7.5560284,7.461792283458635,8.871302
7.639958,7.538061510655098,8.811644
7.59843,7.510591061145533,8.805586
7.6631427,7.565663960704114,8.920787
7.5998054,7.502110681671184,8.927628
7.5044966,7.407169677957427,8.836586
7.6398106,7.5391083941212855,8.86083
7.6387,7.552370345743839,8.926551
7.5901814,7.487042306456715,8.8886795
7.535678,7.435256105964072,8.913502
7.544774,7.4560793215059675,8.865552
7.532437,7.428912321454845,8.823377
7.5987444,7.503612990316469,8.873636
7.6077123,7.514026796037797,8.873348
7.5457892,7.445990532869473,8.832155
7.5518985,7.455466887156945,8.892025
7.4071455,7.304682260088157,8.932829
7.530548,7.4454455494415015,8.792032
7.585162,7.4786733979708515,8.857723
7.4641833,7.366652072465513,8.898777
7.478538,7.377555668994319,8.813056
7.521532,7.427299135888461,8.771166
7.5054684,7.40452438936336,8.825767
7.5320106,7.431648546014912,8.867688
7.51341,7.4155213492922485,8.911175
7.511215,7.417746593884658,8.905377
7.482929,7.3779844006639905,8.8674755
7.48849,7.395680008514319,8.763807
7.4936914,7.39127994311275,8.880228
7.3974204,7.299457733985037,8.7223425
7.4875474,7.391990317206364,8.836373
7.446278,7.347457195457537,8.889854
7.4470863,7.3526883571757935,8.927568
7.4676633,7.364834412117489,8.871805
7.5199165,7.421936308732256,8.959003
7.440763,7.3423490431159735,8.77807
7.4602184,7.365834197204094,8.907792
7.437628,7.33797600120306,8.923431
7.404382,7.308882619312499,8.864124
7.486092,7.392015240504406,8.882502
7.4406886,7.333760161185637,8.890392
7.375128,7.280260806437582,8.872637
7.4417276,7.335112253553234,8.852219
7.44363,7.3444877348374575,8.827877
7.376119,7.280100918142125,8.869073
7.3532333,7.25425030651968,8.815818
7.348513,7.246439957409166,8.812597
7.3522053,7.260832086089067,8.824766
7.3835325,7.280409962055273,8.812744
7.3783507,7.287595302972477,8.862714
7.332994,7.229475527594332,8.738628
7.3758926,7.277120794460643,8.862137
7.361649,7.2673612190410495,8.825369
7.4042425,7.307692545058671,8.838076
7.363802,7.271157803712413,8.844544
7.3171725,7.213740885083098,8.946011
7.2910213,7.187698737136088,8.842558
7.336203,7.239306744595524,8.80111
7.315439,7.217024784884416,8.895991
7.34785,7.238633044122253,8.914275
7.3590155,7.267681755241938,8.765394
7.302134,7.186895463673864,8.816307
7.2190456,7.134593061928172,8.88113
7.3140025,7.199474862252828,8.919782
7.2146263,7.129622218082659,8.881533
7.3259597,7.209062494977843,8.899556
7.3180327,7.229592984949704,8.862276
7.28575,7.183594122121576,8.880595
7.297675,7.208193732309155,8.909778
7.229868,7.1148607903160155,8.958776
7.2601204,7.170425956486724,8.907181
7.249359,7.140770679281559,8.828138
7.2163873,7.122177367506083,8.9957075
7.290372,7.18083430279512,8.853769
7.205097,7.1172146236058325,8.786428
7.2825212,7.165796401153784,8.868835
7.221989,7.137245552614331,8.809336
7.293364,7.170886695035733,8.8905735
7.21646,7.136586523381993,8.858078
7.186622,7.070093649672344,8.89214
7.2314014,7.136375051108189,8.793406
7.233876,7.126977548003197,8.90588
7.2117887,7.117514710582327,8.932603
7.223625,7.117347436200362,8.888943
7.209898,7.108919760095887,8.926163
7.1474814,7.049177553912159,8.898777
7.0873637,6.981898122292478,8.8293495
7.1999836,7.101847934129182,8.773313
7.223254,7.119353392976336,8.832811
7.122485,7.013359950331505,8.841329
7.122059,7.021150004060473,8.910098
7.1099486,7.000845867965836,8.866227
7.137333,7.048326736781746,8.866426
7.1332827,7.013781336136162,8.925999
7.1155286,7.0119710334111005,8.895554
7.154122,7.054431020456832,8.911383
7.112695,7.00018337147776,8.850572
7.1396646,7.043834329582751,8.887587
7.1718884,7.063757778611034,8.987972
7.1210523,7.012578353227582,8.788782
7.07741,6.978626270487439,8.89733
7.078322,6.982680035289377,8.927133
7.086937,6.981794985302258,8.861097
7.044412,6.943547962990124,8.816874
7.0053315,6.899597536306828,8.959713
7.0321765,6.926263457746245,8.878119
7.1002507,7.010346165392548,8.838505
7.025454,6.90502294653561,8.862761
6.9630213,6.870837638969533,8.883044
7.035009,6.916191904922016,8.991545
7.030194,6.927336765860673,8.82778
7.0245376,6.916595480404794,8.924602
6.99262,6.879610834934283,8.92206
6.9397836,6.832797092210967,8.822475
6.968389,6.876051870000083,8.845779
7.014424,6.894787853874732,8.749785
6.974937,6.8896935061202385,8.85808
6.8945446,6.78231430152664,8.971914
6.953529,6.855460846563801,8.905037
6.9009967,6.783288279140834,8.90159
6.9720926,6.875126151600853,8.916183
6.913954,6.797382751188707,8.922601
6.9047437,6.814791452954523,8.830814
6.8620615,6.748902701365296,8.960976
6.8880973,6.7817389369010925,8.864014
6.9413,6.8370315968059,8.796125
6.8202434,6.731617234589066,8.723014
6.850774,6.730210840585642,8.920784
6.8980484,6.781887303397525,8.75006
6.8121076,6.721933306544088,8.891455
6.9160495,6.788973405491561,8.946722
6.8922944,6.786683116806671,8.932844
6.8431325,6.753725023358129,8.786023
6.8470864,6.729249954689294,8.876527
6.8732076,6.763188419106882,8.768461
6.8236547,6.7404433425399475,8.872004
6.839468,6.709849757142365,8.835571
6.833592,6.744874499097932,8.864358
6.804537,6.687922943092417,8.819414
6.70794,6.614281162270345,8.820951
6.7914286,6.661948274064343,8.968094
6.734497,6.62871637189528,8.896277
6.74122,6.643066794786137,8.879459
6.816658,6.703760464966763,8.909803
6.7448554,6.638458524190355,8.824051
6.765025,6.654236363014206,8.840132
6.641752,6.5362999952048995,8.903965
6.710814,6.594315607915632,8.959496
6.7104764,6.611567917163484,8.803072
6.6633816,6.549403108016122,8.860581
6.655326,6.5533556651789695,8.864906
6.6416955,6.531631793070119,8.798975
6.5994816,6.508651667332742,8.947459
6.698745,6.572734311921522,8.9163475
6.6062603,6.504420134238899,8.876126
6.558469,6.452125870331656,8.812868
6.543868,6.429623811971396,8.862408
6.6929855,6.5986682657385245,8.831184
6.6256695,6.489032584882807,8.899282
6.5774665,6.508275658125058,8.906451
6.63194,6.488752364064567,8.883137
6.538818,6.437393410888035,8.8984375
6.555161,6.43746700178599,8.855558
6.535566,6.438822731899563,8.863362
6.535768,6.425966836628504,8.939985
6.5646853,6.453088872949593,8.902632
6.5446677,6.447737345821224,8.821241
6.4436336,6.327218103862833,8.872633
6.4661055,6.351074241800234,9.029509
6.453391,6.35915778222261,8.863611
6.573096,6.457898613240104,8.861894
6.4758987,6.3716866242466494,8.846716
6.3668404,6.2524336514179595,8.794758
6.5247164,6.4214950180612504,8.84606
6.4637284,6.337494520994369,8.864377
6.409747,6.313646206865087,8.983917
6.3451557,6.226283190771937,8.753773
6.384434,6.27711574366549,8.945557
6.425085,6.332425785891246,8.893208
6.4146805,6.2954251455375925,8.909872
6.342553,6.252222787821665,8.940805
6.3582273,6.245893297367729,8.968201
6.360912,6.261202159628738,8.872332
6.392773,6.261944446072448,8.82237
6.312784,6.211992620490491,8.871093
6.3596096,6.2637609947123565,8.792263
6.3641124,6.269699754775502,8.855694
6.271174,6.147787663037889,8.857115
6.2828016,6.182693082722835,8.860366
6.3540707,6.249352738261223,8.838446
6.221626,6.108603457454592,8.8218
6.2283006,6.128639875445515,8.905066
6.2348685,6.107680004555732,8.980772
6.2380714,6.141878641676158,8.751044
6.2401447,6.145352032035589,8.861717
6.2153664,6.105900694907177,8.891905
6.2070556,6.114946209825575,8.968929
6.1960497,6.070233751204796,8.815016
6.177547,6.085873941134196,8.855282
6.155272,6.04012288514059,8.893341
6.1783504,6.049459871312138,8.811097
6.1111684,5.99958620412508,8.774312
6.1837225,6.076078022771981,8.813115
6.1277447,6.028324747690931,8.923456
6.142872,6.03042517072754,8.858521
6.033559,5.923402329208329,8.788815
6.109932,6.01125673239585,8.868196
6.030221,5.927758424193598,8.901904
6.070709,5.952040709904395,8.852264
6.1234803,6.023005158524029,8.797556
6.0552616,5.948239961348008,8.972245
6.084918,5.976711412484292,8.849539
6.067386,5.965551530360244,8.908243
6.047869,5.920821410603821,9.0029335
6.0132046,5.909376668627374,8.959761
6.020287,5.932849919539876,8.838516
6.041799,5.920719041430857,9.056295
5.999891,5.904841466690414,8.831425
6.013143,5.885600171692204,8.870302
6.01762,5.907979898154736,8.812367
6.017555,5.943597000674345,8.845878
6.0110135,5.872377131250687,8.875924
5.981514,5.892097857664339,8.870207
5.9376903,5.829196912760381,8.969981
5.9812813,5.834401363506913,8.79578
5.856631,5.796300397370942,8.865341
5.9147973,5.78204830334289,8.942261
5.884445,5.782148306374438,8.918543
5.9150276,5.821956366416998,8.90571
5.8898907,5.761778430780396,8.910368
5.8551702,5.760227321996354,8.809864
5.8879704,5.772038935450837,8.802717
5.8261046,5.731097340758424,8.787912
5.823207,5.708251291769557,8.917658
5.81118,5.7075802547624335,8.851304
5.840925,5.7308064106618986,8.965509
5.8196993,5.714435475762002,8.811985
5.7675242,5.629914171702694,8.852774
5.8154383,5.725095745641738,8.887929
5.7966595,5.678070904221386,8.888313
5.7970414,5.707346078008413,8.867247
5.753695,5.622864651668351,8.82262
5.762621,5.6804327756981365,9.011845
5.720345,5.592020325595513,8.817315
5.737375,5.639581857481971,8.844566
5.708542,5.606516053085215,8.82187
5.689856,5.576858388143592,8.918702
5.715316,5.596286487183534,8.922725
5.722282,5.629394341493025,8.891394
5.7090707,5.572207033925224,8.840042
5.6893754,5.606536351551767,8.808361
5.6841273,5.568385687598493,8.922814
5.6268563,5.526952004816849,8.916438
5.6354337,5.520688122545835,8.856846
5.570732,5.474059921456501,8.829245
5.546619,5.417601492721587,8.81171
5.5827413,5.506018929183483,8.904199
5.6398344,5.518982145236805,8.833019
5.573062,5.4641635997686535,8.929951
5.577278,5.469355664565228,8.798364
5.545854,5.444043973868247,8.889392
5.61624,5.502094263094477,8.80131
5.601063,5.4947404654813,8.870936
5.5171933,5.427994394674897,8.93745
5.5661325,5.398608584655449,8.916796
5.530136,5.463757088640705,8.938026
5.5041184,5.348400176677387,8.949067
5.54818,5.464942269667517,8.910331
5.5141854,5.387646900315303,8.979788
5.428953,5.332743264094461,8.722569
5.4267383,5.31060827721376,8.892007
5.410885,5.306627108191606,8.889784
5.4575667,5.337415471440181,8.919279
5.3586855,5.2456191699020565,8.821346
5.4199257,5.299462183204014,8.904037
5.418399,5.30803745839512,8.842215
5.368874,5.242969119688496,8.831167
5.294914,5.194974797370378,8.943076
5.3837314,5.265842021617573,8.858892
5.2895455,5.185931880958378,8.812263
5.313401,5.201074690499809,8.889968
5.2757344,5.1745709490496665,8.980924
5.324459,5.203395717951935,8.802719
5.2853603,5.167845182004385,8.806574
5.266559,5.149153980601113,8.935703
5.260436,5.154392947209999,8.807879
5.219929,5.096488096343819,8.868698
5.2671375,5.161715723341331,8.900244
5.2619996,5.158483758044895,8.903515
5.198495,5.090109804645181,8.853107
5.249346,5.151050481188577,8.862601
5.2472224,5.133204260957427,8.963268
5.2141857,5.1063961302279495,8.865623
5.226362,5.124832096742466,8.930443
5.1794853,5.078575243649539,8.860924
5.18735,5.066823023778852,8.847336
5.115839,5.015130877844058,8.832043
5.1434736,5.028213379380759,8.769621
5.161368,5.061944110377226,8.846774
5.1434216,5.03820223454386,8.950627
5.1346946,5.041548686509486,8.800408
5.147533,5.024238909594715,8.961868
5.147021,5.057621181069408,8.880873
5.1023374,4.9877597949816845,8.950649
5.0929503,4.998635391006246,8.767391
5.0922775,4.990709958947264,8.862795
5.1137586,4.991495587746613,8.826441
5.044049,4.955872278660536,8.853565
5.069707,4.934573203034233,8.767305
5.0395956,4.979288550268393,8.868028
5.08029,4.940860976465046,8.925524
5.0818577,4.974488352192566,8.8291645
5.0481315,4.940993644471746,8.793795
5.03297,4.91580739163328,8.860912
4.978263,4.874422910099383,9.021011
4.981165,4.885818398848642,8.904993
4.968691,4.838245175546035,8.898267
4.949301,4.866211978602223,8.966785
4.939388,4.832517714356072,8.890622
4.971424,4.853316143678967,8.827946
4.9198794,4.836979147454258,8.752444
4.8899913,4.774929860373959,8.817179
4.905138,4.815406136214733,8.955339
4.872509,4.77510383957997,8.780062
4.927263,4.820641066529788,8.830888
4.8782606,4.787590199906845,8.817498
4.883549,4.750912096584216,8.774
4.8116937,4.736117156455293,8.955744
4.843126,4.717288763320539,8.776886
4.8347797,4.752298701379914,8.795515
4.843494,4.754280835506506,8.808825
4.843476,4.71335563424509,8.892214
4.758551,4.6797162857837975,8.850185
4.8135257,4.68698676652275,8.951461
4.7631297,4.6713900730828755,8.8941765
4.7772465,4.66583695349982,8.7735
4.7993197,4.68079566792585,8.874094
4.7487717,4.641780390054919,8.865431
4.8115125,4.684568495082203,8.851399
4.7279434,4.634005853906274,8.897982
4.708785,4.610713958449196,8.914591
4.714115,4.593616763828322,8.862701
4.7504964,4.670421046379488,8.844685
4.772949,4.639762677135877,8.845681
4.6663747,4.570347356086131,8.987098
4.680194,4.552667573851068,8.90039
4.6919093,4.607668746903073,8.89139
4.6435633,4.507570534362458,8.856504
4.6133895,4.5094463472487405,8.883587
4.586514,4.511333973903675,8.900315
4.656931,4.51808423618786,8.861095
4.6305003,4.541262736893259,8.856173
4.620786,4.510955865087453,8.791634
4.64663,4.5510624360176735,8.943446
4.653668,4.508508832077496,8.89724
4.5421104,4.465864391590003,8.908763
4.6169214,4.4892260894412175,8.852934
4.571512,4.478714388504159,8.779421
4.5801463,4.4531263743992895,8.81147
4.510433,4.395025508012623,8.989044
4.530858,4.428226544288918,8.758808
4.491876,4.390343750244938,8.825682
4.527311,4.411639354832005,8.893292
4.54036,4.439135808323044,8.89426
