ABloss,Bobloss,Eveloss
1.4925547,1.4157356222858652,9.100315
1.4901142,1.4010980355087668,9.215572
1.4806333,1.3819063160335645,9.150713
1.4617326,1.387886505923234,9.119135
1.504794,1.3886196376406588,9.099443
1.454448,1.3914473581826314,9.106687
1.443157,1.3319973202305846,9.226036
1.4488541,1.355033515545074,9.0325165
1.4167981,1.345222080592066,9.049425
1.4867898,1.364087580353953,9.169506
1.4365398,1.3734241515630856,9.100379
1.47765,1.3544640257605352,9.127468
1.4315281,1.3726093448931351,9.041779
1.4490649,1.343702616111841,9.21427
1.4599096,1.3607462776708417,9.164509
1.423304,1.3467191302333958,9.215213
1.4465929,1.348363216035068,9.220963
1.4499503,1.3390833953162655,9.167221
1.4091204,1.3359895791509189,9.146769
1.4530783,1.3762897236738354,9.111961
1.4552342,1.3432655984070152,9.0690365
1.3948238,1.3488685293123126,9.129213
1.4515933,1.338037635490764,9.188931
1.4218812,1.3795189319644123,9.1942005
1.4626443,1.3589946224237792,9.060043
1.4674048,1.364533347194083,9.078989
1.4409114,1.3649795281235129,9.091858
1.4451307,1.367007676686626,9.280106
1.4712234,1.3431399827823043,9.092438
1.423008,1.3584291963488795,9.170002
1.4382933,1.339760514034424,9.125786
1.4289005,1.3074492587475106,9.136401
1.381127,1.373276025056839,9.15544
1.5006589,1.3165084455395117,9.186186
1.3826824,1.3467280744807795,9.093834
1.3983777,1.3037726990296505,9.140804
1.3826324,1.2651256503304467,9.182016
1.3715106,1.311424263752997,9.0518875
1.4034462,1.3160509751178324,9.121415
1.3953447,1.296177152893506,9.052968
1.3931721,1.3071371644036844,9.126554
1.4154347,1.353421012754552,9.151801
1.4302459,1.3017230481491424,9.043808
1.3779333,1.309991039976012,9.174265
1.4124674,1.3484819607110694,9.05731
1.4495876,1.3316114777699113,9.081999
1.4198612,1.3353975409409031,9.238097
1.3873225,1.3518194922362454,9.092929
1.4400473,1.2905543856322765,9.149263
1.3804494,1.34964714263333,9.137941
1.4356892,1.2866845523240045,9.089547
1.3672093,1.2946883835247718,9.181261
1.3967812,1.3242027218802832,9.195273
1.4065613,1.2858196326415055,9.078716
1.3788773,1.2848204837646335,9.040577
1.3629981,1.3116961153573357,9.113056
1.4031317,1.2869046177947894,9.130125
1.3583095,1.2834051347454078,9.188124
1.3868614,1.3138691717758775,9.062077
1.3547378,1.2612623375607654,9.098751
1.3706135,1.3103631806443445,9.154424
1.3854204,1.3008908701012842,9.1244335
1.3984189,1.3024384008604102,9.10202
1.3664318,1.3310252641676925,9.180649
1.4197431,1.2963290283223614,9.169167
1.3602622,1.2818325325497426,9.194075
1.3934487,1.3155089015490375,9.177881
1.4038023,1.329711222439073,9.173969
1.4099874,1.2805971257621422,9.064045
1.3476685,1.2761526005342603,9.2160635
1.3432571,1.277426307380665,9.177454
1.4427953,1.3245174085604958,9.166424
1.3724566,1.2990627465187572,9.109647
1.3933234,1.329982490860857,9.1383705
1.4025673,1.2644831557408907,9.081955
1.3269647,1.3054611947154626,9.142153
1.4108427,1.2969253996270709,9.13833
1.36806,1.2790164867183194,9.124581
1.399799,1.3238220409839414,9.258968
1.3825791,1.2626168374554254,9.163385
1.3519485,1.2786614340147935,9.096973
1.3707063,1.27497995167505,9.223784
1.3460574,1.2775817517540418,9.164738
1.3561505,1.2551352576119825,9.160862
1.3466603,1.256781421485357,9.148787
1.3408072,1.2693512950791046,9.136784
1.3247615,1.2327672988176346,9.197964
1.3389995,1.2827651455882005,8.995914
1.3515317,1.2517366476240568,9.157482
1.3621575,1.2808040657546371,9.121399
1.3701664,1.2960407696664333,9.169846
1.3576658,1.2626037982990965,9.12209
1.3834287,1.2855642513022758,9.088601
1.3557508,1.2818220895132981,9.138109
1.3458023,1.2668417142122053,9.138302
1.3571926,1.2632347325561568,9.115376
1.3306866,1.2502497936366126,9.130066
1.3229827,1.2373407697305083,9.124418
1.3269898,1.2170300571597181,9.186946
1.297172,1.2529865941614844,9.068981
1.3520048,1.239818307920359,9.243919
1.3178413,1.2317170209717005,9.124552
1.3064574,1.2293540209066123,9.153345
1.32744,1.2439016354619525,9.225948
1.3515247,1.2513649918255396,9.109912
1.3410844,1.3056212568189949,9.0580015
1.3403947,1.2084016726585105,9.170013
1.3049629,1.2917259496753104,9.102558
1.3920722,1.2641122732311487,9.064391
1.36823,1.2690880335285328,9.189114
1.3527875,1.2769500986323692,9.021458
1.3679996,1.2593211593921296,9.089109
1.310952,1.2329728191834874,9.105492
1.3363296,1.2635184717946686,9.207047
1.3515291,1.2495054866885766,9.132867
1.3368171,1.2495061381487176,9.1518545
1.3229479,1.243119491438847,9.192173
1.3270104,1.2400332394754514,9.177383
1.3354264,1.2259908628184348,9.104585
1.2982517,1.2385183071601205,9.022924
1.3602599,1.2516379674198106,9.282437
1.3390839,1.2529559006216004,9.194593
1.3028233,1.2099753579241224,8.97315
1.3208412,1.2537631356390193,9.172579
1.3195509,1.2068306542932987,9.228243
1.3251907,1.2536013484932482,9.139736
1.3447092,1.263568467227742,9.108218
1.3214457,1.2169542539631948,9.147577
1.297463,1.2267560961190611,9.137802
1.295569,1.2021241848124191,9.142214
1.3168993,1.2286772546940483,9.233055
1.3067998,1.220334083714988,9.076418
1.3082749,1.231959794065915,9.021809
1.3064744,1.2094052619650029,9.192321
1.2957469,1.2221075990819372,9.141413
1.3074545,1.2096921494812705,9.207199
1.2953386,1.20945223828312,9.144503
1.2986656,1.2225741898291744,9.239656
1.3291306,1.2453005322022364,9.069719
1.3397747,1.2414790912298486,9.132952
1.295378,1.2178725018166006,9.143989
1.3468634,1.2473231629119255,9.096729
1.2885107,1.2030993748339824,9.243523
1.3085725,1.220575534971431,9.18617
1.2920281,1.2190823331475258,9.082073
1.3103054,1.2396347065805458,9.299525
1.3288702,1.2225404625642113,9.083935
1.3042402,1.2300940820714459,9.120928
1.3152542,1.2217596002155915,9.211609
1.3111635,1.222187981242314,9.129995
1.3115989,1.2395238982280716,9.128456
1.3093504,1.217186660214793,9.119293
1.3027368,1.2275993091752753,9.101291
1.3174539,1.2378010826651007,9.069401
1.3162085,1.2209826661855914,9.179185
1.2853405,1.1993164695450105,9.090605
1.2999103,1.2283695005462505,9.155028
1.3033628,1.2001025817589834,9.267654
1.290462,1.225788327632472,9.123663
1.2960824,1.222737996315118,9.187717
1.2848903,1.196496150456369,9.191721
1.313984,1.235799190821126,9.128198
1.3174917,1.220661188592203,9.18922
1.3127257,1.230734158132691,9.151684
1.3187294,1.2337131414096802,9.221609
1.2951382,1.2216608798480593,9.132111
1.3280922,1.2270602136850357,9.11287
1.2955072,1.224073016026523,9.232697
1.3340765,1.2306848659645766,9.209078
1.2833705,1.2313631299766712,9.1351185
1.3372023,1.2235882882378064,9.123016
1.2867675,1.2594574256218038,9.092548
1.3538898,1.2226341925561428,9.109229
1.3283696,1.262769645487424,9.082682
1.3374676,1.2352813825709745,9.066077
1.2932618,1.2279204782098532,9.195591
1.3471997,1.2432900469866581,9.155945
1.2822053,1.2245653863064945,9.151537
1.3326224,1.2192965872236528,9.132427
1.3113195,1.2550480396603234,9.1722355
1.3223885,1.213043841184117,9.087425
1.2932842,1.184343563625589,9.21046
1.2880759,1.246428894577548,9.180982
1.3157661,1.2357741273590364,9.111064
1.3429857,1.2132822558050975,9.050072
1.2834033,1.2709515503956936,9.146774
1.3488308,1.2437454874743707,9.141674
1.3188426,1.1900322532164864,9.092617
1.2743893,1.2498706958722323,9.05195
1.3251853,1.2060467817937024,9.22238
1.262809,1.1871354627073742,9.14315
1.2609938,1.2191450720420107,9.124191
1.3283339,1.2152680643484928,9.080462
1.3179369,1.2397417269530706,9.089489
1.30869,1.2423439542762935,9.106556
1.2907696,1.179637869761791,9.0833845
1.310306,1.267609475646168,9.155029
1.3490107,1.219882023811806,8.996284
1.2992845,1.2635503779747523,9.099075
1.3808323,1.2229855296900496,9.101404
1.2701685,1.2394590018084273,9.106871
1.3162941,1.1886718087480403,9.12095
1.2887428,1.2530556097626686,9.13896
1.3428603,1.2054999904939905,9.078173
1.312366,1.22992281219922,9.165777
1.2918404,1.19132396124769,9.106812
1.2932218,1.210601944650989,9.193636
1.3082771,1.2196662264177576,9.157534
1.2920297,1.2073111683130264,9.113201
1.2970123,1.23004207998747,9.105459
1.3241432,1.1934079174534418,9.119853
1.2939918,1.2493944534799084,9.048415
1.3329048,1.2408259077346884,9.230495
1.3295765,1.2410551348584704,9.102613
1.3048178,1.2071612075087614,9.124046
1.3144385,1.2628213793504983,9.1635
1.3427109,1.204956141707953,9.14196
1.307112,1.2895192926516756,9.14061
1.3465598,1.1754714324488305,9.1551075
1.2610824,1.2782523172791116,9.10211
1.3847594,1.214434512599837,9.115021
1.3067294,1.2813029500539415,9.096089
1.3809615,1.287680009903852,9.106285
1.3284943,1.2082428896101192,9.122917
1.2962284,1.2481757031637244,9.130047
1.3707685,1.2605041508213617,9.13025
1.3085959,1.2048702616011724,9.178387
1.3086586,1.275076900026761,9.077442
1.3370473,1.2104219165630639,9.074191
1.3011899,1.205149598477874,9.13177
1.2967745,1.2340286400867626,9.15569
1.2954232,1.1780735174543224,9.221832
1.2704926,1.217344846110791,9.170477
1.2993822,1.1829527975642122,9.18712
1.3112406,1.2779537901515141,9.1270485
1.3199762,1.1802442884072661,9.103323
1.2813004,1.2269091293564998,9.10141
1.3257914,1.2352074231021106,9.071167
1.314619,1.2046920676948503,9.174366
1.2795147,1.2137060287059285,9.125681
1.3343405,1.2274344761972316,9.173328
1.285718,1.2127165182610042,9.025899
1.3079345,1.1952228595037013,9.101443
1.2647436,1.219391493825242,9.109398
1.2954051,1.175769457302522,9.066462
1.2561494,1.2039322374621406,9.184691
1.2970039,1.176327542285435,9.169073
1.2494199,1.1761370897875167,9.202632
1.2967259,1.2041528168483637,9.101864
1.2825097,1.2127812705584802,9.04657
1.287307,1.1814519892213866,9.072756
1.2447015,1.1688195960014127,9.109664
1.2703689,1.1847194414585829,9.226677
1.2900909,1.2198687014752068,9.192868
1.306791,1.1901606253231876,9.113787
1.2913553,1.2441864144639112,9.196216
1.3183795,1.1977163122501224,9.090244
1.2659764,1.2316818840918131,9.080708
1.320557,1.1839599339291453,9.140863
1.2630799,1.2109968139557168,9.143226
1.2773447,1.2172929210937582,9.162462
1.3041929,1.1791433165199123,9.258455
1.2370149,1.1790400868630968,9.046108
1.2650939,1.1704391356324777,9.142811
1.2815377,1.2365583726787008,9.07967
1.3347247,1.190187597356271,9.152005
1.2288146,1.1828986285836436,9.067799
1.2960831,1.1702126736636274,9.1206455
1.2618252,1.220415844640229,9.243757
1.2936602,1.1790931225405075,9.163034
1.2921648,1.2032549912692048,9.154824
1.2616969,1.183827810396906,9.128042
1.2581865,1.154200542718172,9.065599
1.2470499,1.1515097250812687,9.183388
1.258261,1.1862657569581643,9.179514
1.2436199,1.1539836789597757,9.125675
1.2579854,1.1614285974646918,9.089899
1.233442,1.1703933205571957,9.108195
1.2987602,1.2026715080719441,9.122433
1.2417662,1.140359389304649,9.060999
1.2370714,1.1681624337215908,9.149681
1.2637638,1.179192483308725,9.119152
1.2655191,1.1788074827636592,9.150251
1.2440885,1.1609889389947057,8.958009
1.2538922,1.1870026706601493,9.210792
1.2867891,1.1641754527227022,9.117964
1.2434256,1.1853389521711506,9.106556
1.2839177,1.172490204044152,9.102805
1.2442051,1.1706151242833585,9.170811
1.2684239,1.178066737309564,9.141359
1.2432631,1.1844154922873713,9.019099
1.2794148,1.1697417725226842,9.182976
1.2491528,1.2017400920158252,9.194071
1.3093287,1.1713524623773992,9.02759
1.2591772,1.1988361656549387,9.089558
1.2609056,1.1714524773997255,9.1052475
1.2645977,1.1709964380133897,9.085499
1.2553043,1.1502302323351614,9.1124
1.2408451,1.204245780070778,9.077173
1.2852471,1.1506635417463258,9.179594
1.2901759,1.226497686759103,9.040835
1.2907455,1.215536889329087,9.14703
1.2999268,1.1924527157680131,9.13773
1.2829272,1.1676388377090916,9.107489
1.2456403,1.22051835374441,8.969818
1.3077524,1.1674860122730024,8.923441
1.2367969,1.1957573709078133,9.144505
1.2786138,1.1957699314807542,9.105263
1.3012539,1.1838328029843979,9.096575
1.2676803,1.224613357509952,9.059172
1.2857007,1.2176304358872585,9.017446
1.3237228,1.1812725933850743,9.280359
1.2768513,1.283270581450779,9.082699
1.3443747,1.2028909319778904,9.1426735
1.3132622,1.2067957933759317,9.082693
1.2522017,1.232407069648616,9.068289
1.3036332,1.1891711202333681,9.141779
1.2970237,1.2013094670255668,9.136267
1.2989014,1.244903499551583,9.068724
1.3184761,1.2323948129196651,9.194272
1.3069897,1.1541266302228905,9.124069
1.2443093,1.2215642567025498,9.055655
1.3204365,1.2374724704422988,9.265017
1.3428053,1.1830365926143713,9.168354
1.2506287,1.2067473197239451,9.090878
1.3193922,1.2330872393213212,9.126596
1.3190913,1.1995568983838893,9.073904
1.2903844,1.241940400796011,9.175176
1.3100926,1.1876753710093908,9.133161
1.2891988,1.2022366386372596,9.094283
1.2785738,1.1986520737991668,9.115694
1.3063364,1.2104198894812725,9.1920395
1.2698909,1.1536755030974746,9.02371
1.2485657,1.2008265929180197,9.151165
1.2745771,1.1804755498305894,9.194944
1.3010187,1.2005680009024218,9.174067
1.2596619,1.2091401292127557,9.045889
1.2946159,1.1990463471156545,9.054556
1.2618511,1.1441568875452504,9.197832
1.2497967,1.1915916374418885,9.126607
1.3144953,1.23674042703351,9.068767
1.2716815,1.1547169830882922,9.096446
1.2464288,1.1827978919027373,9.131604
1.2773161,1.1962307336507365,9.182944
1.2556779,1.1250280262320302,9.244589
1.240506,1.188664155837614,9.143308
1.2757359,1.175540387921501,9.212743
1.2443055,1.1539592857006937,9.131275
1.24959,1.1684318918269128,9.017529
1.2652966,1.16780993033899,9.154005
1.2629244,1.158021965296939,9.083042
1.2448697,1.1817478658049367,9.060593
1.2537681,1.1451483019045554,9.178635
1.225491,1.147018280113116,9.106899
1.2533726,1.1778869917034172,9.084541
1.2350413,1.125295694626402,9.1498375
1.2260768,1.1585652233916335,9.10066
1.2252579,1.1171639243257232,9.082502
1.1975762,1.1409710773732513,9.06154
1.2072189,1.1137383252498694,9.012171
1.210015,1.1092992796329781,9.116413
1.2138727,1.159451907093171,9.187671
1.2532341,1.13935269031208,9.0930195
1.2296401,1.1513649339322,9.142813
1.238679,1.1576989427558146,9.201897
1.2307676,1.1417489522718824,9.151972
1.2274717,1.157972480985336,9.075109
1.2659377,1.1382483663619496,9.053759
1.2197288,1.1834486525622196,9.080959
1.2422584,1.1338420533575118,9.038493
1.2387317,1.146708706568461,9.114542
1.2083694,1.130538206489291,9.005234
1.2467195,1.1445624835323542,9.06529
1.2227902,1.1541218782076612,9.05351
1.258929,1.1540930200717412,9.156336
1.2122581,1.1267571952776052,9.115661
1.2073414,1.1345325108268298,9.068717
1.2316501,1.1616327794035897,9.076403
1.256344,1.1294886501855217,9.128189
1.2020888,1.1873908971901983,9.087742
1.2724249,1.1741333740064874,9.1817665
1.2264528,1.1173118361621164,9.101336
1.2040982,1.1509872483438812,9.074673
1.2639698,1.1726539911469445,9.26439
1.2450219,1.1178074266645126,9.078907
1.2208426,1.1460164738236926,9.171724
1.2191845,1.1680170222534798,9.144376
1.2492596,1.1252269716351293,9.130505
1.2374877,1.1774882291792892,9.127231
1.239235,1.1857767384499311,9.220911
1.2560774,1.1517329950002022,9.151452
1.2634363,1.174229375377763,9.028368
1.2517804,1.1785238183801994,9.125044
1.2739991,1.1847234117449261,9.072283
1.2452738,1.1589837275678292,9.12105
1.2174989,1.1504039927385747,9.120098
1.2546003,1.1597317916457541,9.207641
1.232671,1.115197416220326,9.059502
1.2051625,1.159051213937346,9.084478
1.2390461,1.1315600192174315,9.050832
1.2312857,1.124544066551607,9.096888
1.214871,1.1542747191851959,9.096447
1.2575376,1.1618071817210875,9.155559
1.2341117,1.1403787083690986,9.026991
1.2141064,1.133325249189511,9.101322
1.2232857,1.1290188449202105,9.2368555
1.239073,1.152250093233306,9.113188
1.2311084,1.1221531932242215,9.220568
1.2056371,1.1688916186685674,9.120866
1.2468956,1.1325466283014975,9.158264
1.2044249,1.1236220971914008,9.051441
1.2193,1.1553229435812682,9.057233
1.2255921,1.1265256908372976,9.121784
1.2305363,1.1236748840892687,9.193064
1.1975425,1.1309678760590032,9.183546
1.2406076,1.1308550384128466,9.145224
1.2167813,1.1217204859131016,9.135094
1.1973047,1.1375294652534649,9.157562
1.2259489,1.1341268437099643,9.204202
1.1815525,1.0860397992073558,9.211507
1.163973,1.1028447563294321,9.08228
1.21893,1.120984954002779,9.148367
1.2210634,1.1413490959093906,9.227197
1.1763744,1.09638864826411,9.107414
1.2116354,1.1165205627912655,9.170293
1.20463,1.118100639723707,9.1491785
1.1891146,1.1036247801384889,9.041791
1.2052321,1.0981919176410884,9.144144
1.172784,1.1135775113361888,9.182594
1.1927176,1.1075599546311423,9.197674
1.2030523,1.0901693436899222,9.150176
1.1816419,1.1196639329427853,9.127372
1.1815764,1.1054079458117485,9.082524
1.2163475,1.106761977483984,9.189114
1.196161,1.1271332426113077,9.120445
1.2101904,1.1191135508124717,9.0542965
1.1955733,1.1239231403451413,9.135706
1.2147822,1.1127120376913808,9.153414
1.1982336,1.119799779378809,9.198654
1.1894398,1.1101683562155813,9.122129
1.1918341,1.1157886746223085,9.155642
1.1887734,1.081771638826467,9.172163
1.1892014,1.0966296016122214,9.223171
1.1769243,1.0984582931851037,9.083548
1.1880935,1.0786627376801334,9.155776
1.1991582,1.147798411315307,9.029949
1.2109263,1.1011532607953995,9.093771
1.2006882,1.1198452539392747,9.06102
1.2213509,1.161831284640357,9.135938
1.2248726,1.0814848362351768,9.020256
1.1736181,1.1588189320173115,9.109816
1.2601935,1.1332400062237866,9.155081
1.208239,1.1469903058605269,9.22114
1.2048616,1.1067191520123743,9.037382
1.2154381,1.129232409002725,9.164009
1.2114891,1.1373346624313854,9.081562
1.2286289,1.121498118096497,9.115067
1.2154467,1.1474736208911054,9.088446
1.2141111,1.1289905437151901,9.083175
1.2418213,1.1563181577948853,9.209461
1.2111012,1.118718313286081,9.138744
1.1845903,1.1032967878854834,9.057396
1.2122239,1.0986548774526455,9.188284
1.1942109,1.1495853314409032,9.075599
1.2124181,1.112623185676057,9.102411
1.2133267,1.119342606223654,9.2417755
1.2032591,1.1107927254051901,9.132629
1.1761813,1.118103677232284,9.168182
1.2137419,1.0774807180278003,9.165222
1.1397476,1.1015423835488036,9.156242
1.2299545,1.120101855311077,9.242338
1.1916504,1.112428970169276,9.116483
1.1839623,1.073182002757676,9.1112995
1.1529905,1.0898443643236533,9.147625
1.19694,1.1017954447306693,9.115107
1.1653447,1.0813731100060977,9.065783
1.1763374,1.1023452784866095,9.154587
1.1925515,1.0843921238556504,9.125126
1.1476439,1.0985962778213434,9.050451
1.1953843,1.0734338412294164,9.0435295
1.1693451,1.106101772398688,9.210402
1.1961397,1.1204207008122467,9.184108
1.1835446,1.0857236249139532,9.101301
1.18241,1.1114344608504325,9.034225
1.1963845,1.083915782684926,9.057172
